Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.48,0,0,14.48,-0.0934094,5.43,-0.0902176
14.49,0,0,14.49,-0.0930905,5.43,-0.0898911
14.5,0,0,14.5,-0.0927599,5.43,-0.0895556
14.51,0,0,14.51,-0.0924111,5.43,-0.0892111
14.52,0,0,14.52,-0.0920438,5.43,-0.0888577
14.53,0,0,14.53,-0.0916646,5.43,-0.0884954
14.54,0,0,14.54,-0.0912677,5.43,-0.0881243
14.55,0,0,14.55,-0.0908527,5.43,-0.0877444
14.56,0,0,14.56,-0.090423,5.43,-0.0873557
14.57,0,0,14.57,-0.0899774,5.43,-0.0869583
14.58,0,0,14.58,-0.0895114,5.43,-0.0865521
14.59,0,0,14.59,-0.0890321,5.43,-0.0861373
14.6,0,0,14.6,-0.0885342,5.43,-0.0857139
14.61,0,0,14.61,-0.0880202,5.43,-0.0852819
14.62,0,0,14.62,-0.087487,5.43,-0.0848414
14.63,0,0,14.63,-0.0869349,5.43,-0.0843925
14.64,0,0,14.64,-0.0863677,5.43,-0.083935
14.65,0,0,14.65,-0.0857847,5.43,-0.0834692
14.66,0,0,14.66,-0.0851813,5.43,-0.082995
14.67,0,0,14.67,-0.0845619,5.43,-0.0825126
14.68,0,0,14.68,-0.0839225,5.43,-0.0820219
14.69,0,0,14.69,-0.0832686,5.43,-0.0815229
14.7,0,0,14.7,-0.0825948,5.43,-0.0810159
14.71,0,0,14.71,-0.0819032,5.43,-0.0805007
14.72,0,0,14.72,-0.0811924,5.43,-0.0799775
14.73,0,0,14.73,-0.0804655,5.43,-0.0794462
14.74,0,0,14.74,-0.0797181,5.43,-0.0789071
14.75,0,0,14.75,-0.0789557,5.43,-0.07836
14.76,0,0,14.76,-0.0781722,5.43,-0.0778051
14.77,0,0,14.77,-0.0773713,5.43,-0.0772425
14.78,0,0,14.78,-0.0765535,5.43,-0.0766721
14.79,0,0,14.79,-0.0757187,5.43,-0.076094
14.8,0,0,14.8,-0.074864,5.43,-0.0755083
14.81,0,0,14.81,-0.0739898,5.43,-0.0749151
14.82,0,0,14.82,-0.0731,5.43,-0.0743144
14.83,0,0,14.83,-0.0721923,5.43,-0.0737062
14.84,0,0,14.84,-0.0712668,5.43,-0.0730907
14.85,0,0,14.85,-0.0703219,5.43,-0.0724679
14.86,0,0,14.86,-0.069361,5.43,-0.0718378
14.87,0,0,14.87,-0.0683801,5.43,-0.0712006
14.88,0,0,14.88,-0.0673833,5.43,-0.0705562
14.89,0,0,14.89,-0.0663693,5.43,-0.0699047
14.9,0,0,14.9,-0.0653376,5.43,-0.0692463
14.91,0,0,14.91,-0.0642887,5.43,-0.068581
14.92,0,0,14.92,-0.0632224,5.43,-0.0679088
14.93,0,0,14.93,-0.0621385,5.43,-0.0672298
14.94,0,0,14.94,-0.0610393,5.43,-0.066544
14.95,0,0,14.95,-0.0599226,5.43,-0.0658517
14.96,0,0,14.96,-0.0587878,5.43,-0.0651527
14.97,0,0,14.97,-0.0576365,5.43,-0.0644472
14.98,0,0,14.98,-0.0564704,5.43,-0.0637353
14.99,0,0,14.99,-0.0552887,5.43,-0.063017
15,0,0,15,-0.0540903,5.43,-0.0622924
15.01,0,0,15.01,-0.0528757,5.43,-0.0615616
15.02,0,0,15.02,-0.0516443,5.43,-0.0608246
15.03,0,0,15.03,-0.0504001,5.43,-0.0600816
15.04,0,0,15.04,-0.049139,5.43,-0.0593325
15.05,0,0,15.05,-0.0478627,5.43,-0.0585775
15.06,0,0,15.06,-0.0465695,5.43,-0.0578166
15.07,0,0,15.07,-0.0452642,5.43,-0.05705
15.08,0,0,15.08,-0.0439432,5.43,-0.0562776
15.09,0,0,15.09,-0.0426097,5.43,-0.0554997
15.1,0,0,15.1,-0.0412606,5.43,-0.0547161
15.11,0,0,15.11,-0.0398993,5.43,-0.0539271
15.12,0,0,15.12,-0.038523,5.43,-0.0531328
15.13,0,0,15.13,-0.0371329,5.43,-0.0523331
15.14,0,0,15.14,-0.035732,5.43,-0.0515281
15.15,0,0,15.15,-0.0343176,5.43,-0.050718
15.16,0,0,15.16,-0.0328902,5.43,-0.0499029
15.17,0,0,15.17,-0.0314513,5.43,-0.0490827
15.18,0,0,15.18,-0.0299994,5.43,-0.0482577
15.19,0,0,15.19,-0.0285354,5.43,-0.0474278
15.2,0,0,15.2,-0.0270611,5.43,-0.0465931
15.21,0,0,15.21,-0.025575,5.43,-0.0457539
15.22,0,0,15.22,-0.0240782,5.43,-0.04491
15.23,0,0,15.23,-0.0225699,5.43,-0.0440616
15.24,0,0,15.24,-0.0210533,5.43,-0.0432089
15.25,0,0,15.25,-0.0195251,5.43,-0.0423518
15.26,0,0,15.26,-0.0179872,5.43,-0.0414905
15.27,0,0,15.27,-0.0164425,5.43,-0.040625
15.28,0,0,15.28,-0.014886,5.43,-0.0397555
15.29,0,0,15.29,-0.0133211,5.43,-0.038882
15.3,0,0,15.3,-0.0117469,5.43,-0.0380046
15.31,0,0,15.31,-0.0101693,5.43,-0.0371234
15.32,0,0,15.32,-0.0085779,5.43,-0.0362385
15.33,0,0,15.33,-0.00698033,5.43,-0.03535
15.34,0,0,15.34,-0.00537735,5.43,-0.0344579
15.35,0,0,15.35,-0.00376599,5.43,-0.0335624
15.36,0,0,15.36,-0.00214902,5.43,-0.0326636
15.37,0,0,15.37,-0.000525326,5.43,-0.0317614
15.38,0,0,15.38,0.00110438,5.43,-0.0308561
15.39,0,0,15.39,0.00273749,5.43,-0.0299477
15.4,0,0,15.4,0.00438057,5.43,-0.0290363
15.41,0,0,15.41,0.00602395,5.43,-0.0281221
15.42,0,0,15.42,0.00767397,5.43,-0.0272049
15.43,0,0,15.43,0.00932799,5.43,-0.0262851
15.44,0,0,15.44,0.0109866,5.43,-0.0253627
15.45,0,0,15.45,0.0126457,5.43,-0.0244377
15.46,0,0,15.46,0.0143124,5.43,-0.0235103
15.47,0,0,15.47,0.0159788,5.43,-0.0225805
15.48,0,0,15.48,0.0176495,5.43,-0.0216484
15.49,0,0,15.49,0.019322,5.43,-0.0207142
15.5,0,0,15.5,0.0209974,5.43,-0.019778
15.51,0,0,15.51,0.0226727,5.43,-0.0188397
15.52,0,0,15.52,0.0243509,5.43,-0.0178996
15.53,0,0,15.53,0.0260283,5.43,-0.0169576
15.54,0,0,15.54,0.0277086,5.43,-0.016014
15.55,0,0,15.55,0.0293884,5.43,-0.0150688
15.56,0,0,15.56,0.0310663,5.43,-0.0141221
15.57,0,0,15.57,0.0327445,5.43,-0.0131739
15.58,0,0,15.58,0.0344229,5.43,-0.0122244
15.59,0,0,15.59,0.0360985,5.43,-0.0112738
15.6,0,0,15.6,0.0377745,5.43,-0.0103219
15.61,0,0,15.61,0.0394495,5.43,-0.0093691
15.62,0,0,15.62,0.0411201,5.43,-0.00841532
15.63,0,0,15.63,0.0427902,5.43,-0.0074607
15.64,0,0,15.64,0.0444563,5.43,-0.00650533
15.65,0,0,15.65,0.0461204,5.43,-0.00554931
15.66,0,0,15.66,0.0477808,5.43,-0.00459274
15.67,0,0,15.67,0.049437,5.43,-0.00363571
15.68,0,0,15.68,0.0510916,5.43,-0.00267831
15.69,0,0,15.69,0.0527395,5.43,-0.00172065
15.7,0,0,15.7,0.054383,5.43,-0.00076281
15.71,0,0,15.71,0.056022,5.43,0.000195103
15.72,0,0,15.72,0.0576565,5.43,0.001153
15.73,0,0,15.73,0.0592845,5.43,0.00211077
15.74,0,0,15.74,0.0609067,5.43,0.00306834
15.75,0,0,15.75,0.0625244,5.43,0.0040256
15.76,0,0,15.76,0.0641345,5.43,0.00498246
15.77,0,0,15.77,0.0657372,5.43,0.00593882
15.78,0,0,15.78,0.0673329,5.43,0.00689458
15.79,0,0,15.79,0.0689224,5.43,0.00784966
15.8,0,0,15.8,0.0705038,5.43,0.00880395
15.81,0,0,15.81,0.0720785,5.43,0.00975736
15.82,0,0,15.82,0.0736437,5.43,0.0107098
15.83,0,0,15.83,0.0752017,5.43,0.0116612
15.84,0,0,15.84,0.0767489,5.43,0.0126114
15.85,0,0,15.85,0.0782889,5.43,0.0135603
15.86,0,0,15.86,0.0798186,5.43,0.0145079
15.87,0,0,15.87,0.0813382,5.43,0.015454
15.88,0,0,15.88,0.0828491,5.43,0.0163986
15.89,0,0,15.89,0.0843497,5.43,0.0173415
15.9,0,0,15.9,0.0858406,5.43,0.0182827
15.91,0,0,15.91,0.0873187,5.43,0.0192221
15.92,0,0,15.92,0.0887893,5.43,0.0201596
15.93,0,0,15.93,0.0902469,5.43,0.021095
15.94,0,0,15.94,0.0916935,5.43,0.0220284
15.95,0,0,15.95,0.0931276,5.43,0.0229595
15.96,0,0,15.96,0.0945505,5.43,0.0238883
15.97,0,0,15.97,0.0959615,5.43,0.0248148
15.98,0,0,15.98,0.0973605,5.43,0.0257387
15.99,0,0,15.99,0.0987458,5.43,0.0266601
16,0,0,16,0.100119,5.43,0.0275789
16.01,0,0,16.01,0.101477,5.43,0.0284948
16.02,0,0,16.02,0.102824,5.43,0.0294079
16.03,0,0,16.03,0.104155,5.43,0.0303181
16.04,0,0,16.04,0.105475,5.43,0.0312253
16.05,0,0,16.05,0.106779,5.43,0.0321293
16.06,0,0,16.06,0.10807,5.43,0.0330301
16.07,0,0,16.07,0.109347,5.43,0.0339276
16.08,0,0,16.08,0.110606,5.43,0.0348217
16.09,0,0,16.09,0.111853,5.43,0.0357124
16.1,0,0,16.1,0.113084,5.43,0.0365994
16.11,0,0,16.11,0.1143,5.43,0.0374828
16.12,0,0,16.12,0.115502,5.43,0.0383625
16.13,0,0,16.13,0.116686,5.43,0.0392383
16.14,0,0,16.14,0.117854,5.43,0.0401102
16.15,0,0,16.15,0.119006,5.43,0.0409781
16.16,0,0,16.16,0.120143,5.43,0.0418419
16.17,0,0,16.17,0.121262,5.43,0.0427015
16.18,0,0,16.18,0.122366,5.43,0.0435568
16.19,0,0,16.19,0.123453,5.43,0.0444078
16.2,0,0,16.2,0.12452,5.43,0.0452543
16.21,0,0,16.21,0.125574,5.43,0.0460963
16.22,0,0,16.22,0.126607,5.43,0.0469337
16.23,0,0,16.23,0.127624,5.43,0.0477664
16.24,0,0,16.24,0.128623,5.43,0.0485943
16.25,0,0,16.25,0.129605,5.43,0.0494174
16.26,0,0,16.26,0.130566,5.43,0.0502355
16.27,0,0,16.27,0.131513,5.43,0.0510486
16.28,0,0,16.28,0.132441,5.43,0.0518566
16.29,0,0,16.29,0.133348,5.43,0.0526594
16.3,0,0,16.3,0.134237,5.43,0.053457
16.31,0,0,16.31,0.135108,5.43,0.0542492
16.32,0,0,16.32,0.135961,5.43,0.055036
16.33,0,0,16.33,0.136791,5.43,0.0558173
16.34,0,0,16.34,0.137608,5.43,0.0565929
16.35,0,0,16.35,0.138402,5.43,0.057363
16.36,0,0,16.36,0.139177,5.43,0.0581273
16.37,0,0,16.37,0.139933,5.43,0.0588858
16.38,0,0,16.38,0.140669,5.43,0.0596384
16.39,0,0,16.39,0.141387,5.43,0.060385
16.4,0,0,16.4,0.142085,5.43,0.0611256
16.41,0,0,16.41,0.142762,5.43,0.0618601
16.42,0,0,16.42,0.143419,5.43,0.0625883
16.43,0,0,16.43,0.144056,5.43,0.0633104
16.44,0,0,16.44,0.144673,5.43,0.0640261
16.45,0,0,16.45,0.145271,5.43,0.0647354
16.46,0,0,16.46,0.145849,5.43,0.0654382
16.47,0,0,16.47,0.146407,5.43,0.0661345
16.48,0,0,16.48,0.146942,5.43,0.0668242
16.49,0,0,16.49,0.147461,5.43,0.0675072
16.5,0,0,16.5,0.147956,5.43,0.0681834
16.51,0,0,16.51,0.148432,5.43,0.0688528
16.52,0,0,16.52,0.148889,5.43,0.0695154
16.53,0,0,16.53,0.149326,5.43,0.0701709
16.54,0,0,16.54,0.149738,5.43,0.0708195
16.55,0,0,16.55,0.150134,5.43,0.071461
16.56,0,0,16.56,0.15051,5.43,0.0720953
16.57,0,0,16.57,0.150863,5.43,0.0727225
16.58,0,0,16.58,0.151197,5.43,0.0733423
16.59,0,0,16.59,0.15151,5.43,0.0739549
16.6,0,0,16.6,0.151804,5.43,0.07456
16.61,0,0,16.61,0.152076,5.43,0.0751576
16.62,0,0,16.62,0.152332,5.43,0.0757478
16.63,0,0,16.63,0.152562,5.43,0.0763304
16.64,0,0,16.64,0.152775,5.43,0.0769053
16.65,0,0,16.65,0.152967,5.43,0.0774726
16.66,0,0,16.66,0.153141,5.43,0.0780321
16.67,0,0,16.67,0.153294,5.43,0.0785838
16.68,0,0,16.68,0.153426,5.43,0.0791277
16.69,0,0,16.69,0.153539,5.43,0.0796636
16.7,0,0,16.7,0.153633,5.43,0.0801916
16.71,0,0,16.71,0.153706,5.43,0.0807115
16.72,0,0,16.72,0.15376,5.43,0.0812234
16.73,0,0,16.73,0.153795,5.43,0.0817272
16.74,0,0,16.74,0.153809,5.43,0.0822227
16.75,0,0,16.75,0.153805,5.43,0.0827101
16.76,0,0,16.76,0.153782,5.43,0.0831892
16.77,0,0,16.77,0.153741,5.43,0.08366
16.78,0,0,16.78,0.153678,5.43,0.0841224
16.79,0,0,16.79,0.153599,5.43,0.0845764
16.8,0,0,16.8,0.153501,5.43,0.0850219
16.81,0,0,16.81,0.153382,5.43,0.0854589
16.82,0,0,16.82,0.153249,5.43,0.0858874
16.83,0,0,16.83,0.153095,5.43,0.0863073
16.84,0,0,16.84,0.152925,5.43,0.0867186
16.85,0,0,16.85,0.152736,5.43,0.0871212
16.86,0,0,16.86,0.152528,5.43,0.0875151
16.87,0,0,16.87,0.152303,5.43,0.0879002
16.88,0,0,16.88,0.152062,5.43,0.0882766
16.89,0,0,16.89,0.151803,5.43,0.0886441
16.9,0,0,16.9,0.151528,5.43,0.0890027
16.91,0,0,16.91,0.151236,5.43,0.0893525
16.92,0,0,16.92,0.150924,5.43,0.0896933
16.93,0,0,16.93,0.150598,5.43,0.0900252
16.94,0,0,16.94,0.150257,5.43,0.090348
16.95,0,0,16.95,0.149898,5.43,0.0906618
16.96,0,0,16.96,0.149524,5.43,0.0909666
16.97,0,0,16.97,0.149133,5.43,0.0912622
16.98,0,0,16.98,0.148729,5.43,0.0915487
16.99,0,0,16.99,0.148307,5.43,0.0918261
17,0,0,17,0.147871,5.43,0.0920943
17.01,0,0,17.01,0.147421,5.43,0.0923533
17.02,0,0,17.02,0.146955,5.43,0.092603
17.03,0,0,17.03,0.146474,5.43,0.0928435
17.04,0,0,17.04,0.145981,5.43,0.0930747
17.05,0,0,17.05,0.145472,5.43,0.0932966
17.06,0,0,17.06,0.144949,5.43,0.0935091
17.07,0,0,17.07,0.144415,5.43,0.0937123
17.08,0,0,17.08,0.143865,5.43,0.0939062
17.09,0,0,17.09,0.143302,5.43,0.0940906
17.1,0,0,17.1,0.142729,5.43,0.0942656
17.11,0,0,17.11,0.14214,5.43,0.0944313
17.12,0,0,17.12,0.141541,5.43,0.0945874
17.13,0,0,17.13,0.140929,5.43,0.0947341
17.14,0,0,17.14,0.140304,5.43,0.0948714
17.15,0,0,17.15,0.13967,5.43,0.0949991
17.16,0,0,17.16,0.139022,5.43,0.0951174
17.17,0,0,17.17,0.138365,5.43,0.0952261
17.18,0,0,17.18,0.137696,5.43,0.0953253
17.19,0,0,17.19,0.137015,5.43,0.095415
17.2,0,0,17.2,0.136323,5.43,0.0954951
17.21,0,0,17.21,0.135624,5.43,0.0955657
17.22,0,0,17.22,0.134913,5.43,0.0956268
17.23,0,0,17.23,0.134193,5.43,0.0956782
17.24,0,0,17.24,0.133461,5.43,0.0957201
17.25,0,0,17.25,0.132724,5.43,0.0957525
17.26,0,0,17.26,0.131975,5.43,0.0957752
17.27,0,0,17.27,0.131219,5.43,0.0957884
17.28,0,0,17.28,0.130453,5.43,0.095792
17.29,0,0,17.29,0.129681,5.43,0.095786
17.3,0,0,17.3,0.1289,5.43,0.0957705
17.31,0,0,17.31,0.128109,5.43,0.0957454
17.32,0,0,17.32,0.127313,5.43,0.0957107
17.33,0,0,17.33,0.12651,5.43,0.0956664
17.34,0,0,17.34,0.125701,5.43,0.0956125
17.35,0,0,17.35,0.124882,5.43,0.0955491
17.36,0,0,17.36,0.12406,5.43,0.0954762
17.37,0,0,17.37,0.123227,5.43,0.0953937
17.38,0,0,17.38,0.122393,5.43,0.0953016
17.39,0,0,17.39,0.121553,5.43,0.0952
17.4,0,0,17.4,0.120705,5.43,0.0950889
17.41,0,0,17.41,0.119853,5.43,0.0949683
17.42,0,0,17.42,0.118998,5.43,0.0948382
17.43,0,0,17.43,0.118137,5.43,0.0946986
17.44,0,0,17.44,0.117271,5.43,0.0945496
17.45,0,0,17.45,0.116401,5.43,0.0943911
17.46,0,0,17.46,0.115529,5.43,0.0942231
17.47,0,0,17.47,0.114648,5.43,0.0940457
17.48,0,0,17.48,0.11377,5.43,0.093859
17.49,0,0,17.49,0.112885,5.43,0.0936628
17.5,0,0,17.5,0.112,5.43,0.0934573
17.51,0,0,17.51,0.111111,5.43,0.0932424
17.52,0,0,17.52,0.110221,5.43,0.0930182
17.53,0,0,17.53,0.109326,5.43,0.0927847
17.54,0,0,17.54,0.108432,5.43,0.0925419
17.55,0,0,17.55,0.107534,5.43,0.0922899
17.56,0,0,17.56,0.106637,5.43,0.0920286
17.57,0,0,17.57,0.105739,5.43,0.0917581
17.58,0,0,17.58,0.104837,5.43,0.0914785
17.59,0,0,17.59,0.103937,5.43,0.0911897
17.6,0,0,17.6,0.103035,5.43,0.0908918
17.61,0,0,17.61,0.102134,5.43,0.0905848
17.62,0,0,17.62,0.101234,5.43,0.0902688
17.63,0,0,17.63,0.100332,5.43,0.0899437
17.64,0,0,17.64,0.0994318,5.43,0.0896096
17.65,0,0,17.65,0.0985337,5.43,0.0892666
17.66,0,0,17.66,0.0976354,5.43,0.0889146
17.67,0,0,17.67,0.0967406,5.43,0.0885537
17.68,0,0,17.68,0.0958423,5.43,0.088184
17.69,0,0,17.69,0.0949498,5.43,0.0878055
17.7,0,0,17.7,0.0940579,5.43,0.0874182
17.71,0,0,17.71,0.0931671,5.43,0.0870221
17.72,0,0,17.72,0.092281,5.43,0.0866174
17.73,0,0,17.73,0.0913976,5.43,0.086204
17.74,0,0,17.74,0.0905148,5.43,0.0857819
17.75,0,0,17.75,0.0896339,5.43,0.0853513
17.76,0,0,17.76,0.0887605,5.43,0.0849122
17.77,0,0,17.77,0.0878882,5.43,0.0844645
17.78,0,0,17.78,0.0870198,5.43,0.0840084
17.79,0,0,17.79,0.0861557,5.43,0.083544
17.8,0,0,17.8,0.0852948,5.43,0.0830711
17.81,0,0,17.81,0.0844405,5.43,0.08259
17.82,0,0,17.82,0.0835891,5.43,0.0821006
17.83,0,0,17.83,0.0827406,5.43,0.0816029
17.84,0,0,17.84,0.0818985,5.43,0.0810972
17.85,0,0,17.85,0.0810604,5.43,0.0805833
17.86,0,0,17.86,0.0802289,5.43,0.0800613
17.87,0,0,17.87,0.0794012,5.43,0.0795314
17.88,0,0,17.88,0.0785804,5.43,0.0789935
17.89,0,0,17.89,0.0777653,5.43,0.0784477
17.9,0,0,17.9,0.0769528,5.43,0.077894
17.91,0,0,17.91,0.0761506,5.43,0.0773326
17.92,0,0,17.92,0.0753525,5.43,0.0767634
17.93,0,0,17.93,0.0745597,5.43,0.0761866
17.94,0,0,17.94,0.0737765,5.43,0.0756021
17.95,0,0,17.95,0.0729972,5.43,0.0750101
17.96,0,0,17.96,0.072227,5.43,0.0744106
17.97,0,0,17.97,0.0714622,5.43,0.0738036
17.98,0,0,17.98,0.0707041,5.43,0.0731892
17.99,0,0,17.99,0.0699524,5.43,0.0725676
18,0,0,18,0.0692091,5.43,0.0719386
18.01,0,0,18.01,0.0684709,5.43,0.0713025
18.02,0,0,18.02,0.0677457,5.43,0.0706593
18.03,0,0,18.03,0.0670232,5.43,0.070009
18.04,0,0,18.04,0.0663099,5.43,0.0693517
18.05,0,0,18.05,0.0656049,5.43,0.0686874
18.06,0,0,18.06,0.0649055,5.43,0.0680163
18.07,0,0,18.07,0.0642163,5.43,0.0673384
18.08,0,0,18.08,0.0635321,5.43,0.0666537
18.09,0,0,18.09,0.0628603,5.43,0.0659624
18.1,0,0,18.1,0.062194,5.43,0.0652645
18.11,0,0,18.11,0.0615376,5.43,0.06456
18.12,0,0,18.12,0.0608881,5.43,0.0638491
18.13,0,0,18.13,0.0602446,5.43,0.0631319
18.14,0,0,18.14,0.0596125,5.43,0.0624083
18.15,0,0,18.15,0.0589891,5.43,0.0616784
18.16,0,0,18.16,0.0583749,5.43,0.0609424
18.17,0,0,18.17,0.0577661,5.43,0.0602003
18.18,0,0,18.18,0.0571675,5.43,0.0594522
18.19,0,0,18.19,0.056576,5.43,0.0586981
18.2,0,0,18.2,0.0559939,5.43,0.0579382
18.21,0,0,18.21,0.0554226,5.43,0.0571725
18.22,0,0,18.22,0.0548581,5.43,0.056401
18.23,0,0,18.23,0.0543009,5.43,0.0556239
18.24,0,0,18.24,0.0537557,5.43,0.0548413
18.25,0,0,18.25,0.0532163,5.43,0.0540532
18.26,0,0,18.26,0.0526852,5.43,0.0532596
18.27,0,0,18.27,0.0521637,5.43,0.0524608
18.28,0,0,18.28,0.0516498,5.43,0.0516567
18.29,0,0,18.29,0.051147,5.43,0.0508474
18.3,0,0,18.3,0.0506498,5.43,0.050033
18.31,0,0,18.31,0.0501617,5.43,0.0492137
18.32,0,0,18.32,0.0496808,5.43,0.0483894
18.33,0,0,18.33,0.0492073,5.43,0.0475603
18.34,0,0,18.34,0.0487457,5.43,0.0467264
18.35,0,0,18.35,0.0482906,5.43,0.0458878
18.36,0,0,18.36,0.047843,5.43,0.0450447
18.37,0,0,18.37,0.047404,5.43,0.0441971
18.38,0,0,18.38,0.0469728,5.43,0.043345
18.39,0,0,18.39,0.0465465,5.43,0.0424886
18.4,0,0,18.4,0.0461289,5.43,0.041628
18.41,0,0,18.41,0.0457215,5.43,0.0407631
18.42,0,0,18.42,0.0453202,5.43,0.0398943
18.43,0,0,18.43,0.0449272,5.43,0.0390214
18.44,0,0,18.44,0.0445386,5.43,0.0381446
18.45,0,0,18.45,0.044159,5.43,0.037264
18.46,0,0,18.46,0.0437863,5.43,0.0363797
18.47,0,0,18.47,0.0434197,5.43,0.0354917
18.48,0,0,18.48,0.0430582,5.43,0.0346002
18.49,0,0,18.49,0.0427043,5.43,0.0337053
18.5,0,0,18.5,0.0423571,5.43,0.0328069
18.51,0,0,18.51,0.0420163,5.43,0.0319053
18.52,0,0,18.52,0.0416802,5.43,0.0310005
18.53,0,0,18.53,0.041351,5.43,0.0300926
18.54,0,0,18.54,0.0410267,5.43,0.0291817
18.55,0,0,18.55,0.0407071,5.43,0.0282679
18.56,0,0,18.56,0.0403941,5.43,0.0273512
18.57,0,0,18.57,0.0400853,5.43,0.0264318
18.58,0,0,18.58,0.0397821,5.43,0.0255098
18.59,0,0,18.59,0.0394802,5.43,0.0245852
18.6,0,0,18.6,0.0391867,5.43,0.0236581
18.61,0,0,18.61,0.0388948,5.43,0.0227287
18.62,0,0,18.62,0.0386087,5.43,0.021797
18.63,0,0,18.63,0.0383232,5.43,0.0208632
18.64,0,0,18.64,0.0380428,5.43,0.0199272
18.65,0,0,18.65,0.0377656,5.43,0.0189893
18.66,0,0,18.66,0.0374914,5.43,0.0180494
18.67,0,0,18.67,0.0372162,5.43,0.0171078
18.68,0,0,18.68,0.0369479,5.43,0.0161644
18.69,0,0,18.69,0.0366811,5.43,0.0152194
18.7,0,0,18.7,0.0364143,5.43,0.0142729
18.71,0,0,18.71,0.0361506,5.43,0.013325
18.72,0,0,18.72,0.0358866,5.43,0.0123757
18.73,0,0,18.73,0.0356264,5.43,0.0114252
18.74,0,0,18.74,0.0353654,5.43,0.0104736
18.75,0,0,18.75,0.0351042,5.43,0.00952092
18.76,0,0,18.76,0.034844,5.43,0.00856729
18.77,0,0,18.77,0.0345841,5.43,0.00761279
18.78,0,0,18.78,0.0343221,5.43,0.00665754
18.79,0,0,18.79,0.0340596,5.43,0.00570161
18.8,0,0,18.8,0.0337971,5.43,0.00474512
18.81,0,0,18.81,0.0335318,5.43,0.00378816
18.82,0,0,18.82,0.0332661,5.43,0.00283081
18.83,0,0,18.83,0.032999,5.43,0.00187318
18.84,0,0,18.84,0.0327253,5.43,0.000915368
