Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153109,0.93,0.164702
15.6,0,0,15.6,0.13922,0.93,0.150796
15.61,0,0,15.61,0.125314,0.93,0.136876
15.62,0,0,15.62,0.111396,0.93,0.122942
15.63,0,0,15.63,0.0974637,0.93,0.108996
15.64,0,0,15.64,0.0835207,0.93,0.0950383
15.65,0,0,15.65,0.0695707,0.93,0.0810715
15.66,0,0,15.66,0.0556094,0.93,0.0670967
15.67,0,0,15.67,0.0416418,0.93,0.0531151
15.68,0,0,15.68,0.0276676,0.93,0.0391282
15.69,0,0,15.69,0.0136913,0.93,0.0251374
15.7,0,0,15.7,-0.000289083,0.93,0.0111441
15.71,0,0,15.71,-0.0142707,0.93,-0.00285031
15.72,0,0,15.72,-0.0282532,0.93,-0.0168444
15.73,0,0,15.73,-0.042233,0.93,-0.0308369
15.74,0,0,15.74,-0.0562117,0.93,-0.0448263
15.75,0,0,15.75,-0.0701847,0.93,-0.0588111
15.76,0,0,15.76,-0.0841531,0.93,-0.0727901
15.77,0,0,15.77,-0.0981148,0.93,-0.0867619
15.78,0,0,15.78,-0.112067,0.93,-0.100725
15.79,0,0,15.79,-0.126011,0.93,-0.114678
15.8,0,0,15.8,-0.139944,0.93,-0.128619
15.81,0,0,15.81,-0.153863,0.93,-0.142548
15.82,0,0,15.82,-0.167769,0.93,-0.156462
15.83,0,0,15.83,-0.18166,0.93,-0.170361
15.84,0,0,15.84,-0.195534,0.93,-0.184243
15.85,0,0,15.85,-0.20939,0.93,-0.198106
15.86,0,0,15.86,-0.223225,0.93,-0.21195
15.87,0,0,15.87,-0.237041,0.93,-0.225772
15.88,0,0,15.88,-0.250836,0.93,-0.239572
15.89,0,0,15.89,-0.264606,0.93,-0.253347
15.9,0,0,15.9,-0.278349,0.93,-0.267098
15.91,0,0,15.91,-0.292068,0.93,-0.280822
15.92,0,0,15.92,-0.305757,0.93,-0.294517
15.93,0,0,15.93,-0.319421,0.93,-0.308183
15.94,0,0,15.94,-0.333051,0.93,-0.321819
15.95,0,0,15.95,-0.346649,0.93,-0.335422
15.96,0,0,15.96,-0.360216,0.93,-0.348991
15.97,0,0,15.97,-0.373748,0.93,-0.362526
15.98,0,0,15.98,-0.387241,0.93,-0.376025
15.99,0,0,15.99,-0.400698,0.93,-0.389486
16,0,0,16,-0.414117,0.93,-0.402907
16.01,0,0,16.01,-0.427496,0.93,-0.416289
16.02,0,0,16.02,-0.440834,0.93,-0.429629
16.03,0,0,16.03,-0.454127,0.93,-0.442926
16.04,0,0,16.04,-0.467376,0.93,-0.456179
16.05,0,0,16.05,-0.480578,0.93,-0.469386
16.06,0,0,16.06,-0.493736,0.93,-0.482546
16.07,0,0,16.07,-0.506844,0.93,-0.495658
16.08,0,0,16.08,-0.519903,0.93,-0.508721
16.09,0,0,16.09,-0.53291,0.93,-0.521732
16.1,0,0,16.1,-0.545865,0.93,-0.534691
16.11,0,0,16.11,-0.558766,0.93,-0.547597
16.12,0,0,16.12,-0.571613,0.93,-0.560448
16.13,0,0,16.13,-0.584399,0.93,-0.573243
16.14,0,0,16.14,-0.597132,0.93,-0.585981
16.15,0,0,16.15,-0.609804,0.93,-0.59866
16.16,0,0,16.16,-0.622416,0.93,-0.611279
16.17,0,0,16.17,-0.634966,0.93,-0.623838
16.18,0,0,16.18,-0.647452,0.93,-0.636333
16.19,0,0,16.19,-0.659874,0.93,-0.648766
16.2,0,0,16.2,-0.672231,0.93,-0.661133
16.21,0,0,16.21,-0.684517,0.93,-0.673434
16.22,0,0,16.22,-0.696737,0.93,-0.685668
16.23,0,0,16.23,-0.708888,0.93,-0.697833
16.24,0,0,16.24,-0.720967,0.93,-0.709928
16.25,0,0,16.25,-0.732975,0.93,-0.721953
16.26,0,0,16.26,-0.744908,0.93,-0.733905
16.27,0,0,16.27,-0.756768,0.93,-0.745784
16.28,0,0,16.28,-0.76855,0.93,-0.757588
16.29,0,0,16.29,-0.780254,0.93,-0.769317
16.3,0,0,16.3,-0.791878,0.93,-0.780968
16.31,0,0,16.31,-0.803424,0.93,-0.792542
16.32,0,0,16.32,-0.81489,0.93,-0.804036
16.33,0,0,16.33,-0.826272,0.93,-0.81545
16.34,0,0,16.34,-0.837572,0.93,-0.826782
16.35,0,0,16.35,-0.848784,0.93,-0.838032
16.36,0,0,16.36,-0.859912,0.93,-0.849198
16.37,0,0,16.37,-0.870953,0.93,-0.860279
16.38,0,0,16.38,-0.881903,0.93,-0.871274
16.39,0,0,16.39,-0.892763,0.93,-0.882181
16.4,0,0,16.4,-0.903534,0.93,-0.893001
16.41,0,0,16.41,-0.914213,0.93,-0.903731
16.42,0,0,16.42,-0.9248,0.93,-0.914371
16.43,0,0,16.43,-0.935289,0.93,-0.924919
16.44,0,0,16.44,-0.945686,0.93,-0.935375
16.45,0,0,16.45,-0.955986,0.93,-0.945738
16.46,0,0,16.46,-0.966185,0.93,-0.956006
16.47,0,0,16.47,-0.976288,0.93,-0.966178
16.48,0,0,16.48,-0.986291,0.93,-0.976253
16.49,0,0,16.49,-0.996192,0.93,-0.986231
16.5,0,0,16.5,-1.00599,0.93,-0.996111
16.51,0,0,16.51,-1.01569,0.93,-1.00589
16.52,0,0,16.52,-1.02528,0.93,-1.01557
16.53,0,0,16.53,-1.03477,0.93,-1.02515
16.54,0,0,16.54,-1.04415,0.93,-1.03462
16.55,0,0,16.55,-1.05342,0.93,-1.04399
16.56,0,0,16.56,-1.06258,0.93,-1.05326
16.57,0,0,16.57,-1.07164,0.93,-1.06242
16.58,0,0,16.58,-1.08059,0.93,-1.07148
16.59,0,0,16.59,-1.08942,0.93,-1.08043
16.6,0,0,16.6,-1.09814,0.93,-1.08927
16.61,0,0,16.61,-1.10675,0.93,-1.098
16.62,0,0,16.62,-1.11525,0.93,-1.10662
16.63,0,0,16.63,-1.12363,0.93,-1.11513
16.64,0,0,16.64,-1.1319,0.93,-1.12353
16.65,0,0,16.65,-1.14005,0.93,-1.13182
16.66,0,0,16.66,-1.14808,0.93,-1.13999
16.67,0,0,16.67,-1.15599,0.93,-1.14805
16.68,0,0,16.68,-1.16379,0.93,-1.156
16.69,0,0,16.69,-1.17147,0.93,-1.16383
16.7,0,0,16.7,-1.17902,0.93,-1.17154
16.71,0,0,16.71,-1.18645,0.93,-1.17914
16.72,0,0,16.72,-1.19377,0.93,-1.18662
16.73,0,0,16.73,-1.20096,0.93,-1.19398
16.74,0,0,16.74,-1.20802,0.93,-1.20122
16.75,0,0,16.75,-1.21497,0.93,-1.20834
16.76,0,0,16.76,-1.22178,0.93,-1.21533
16.77,0,0,16.77,-1.22848,0.93,-1.22221
16.78,0,0,16.78,-1.23504,0.93,-1.22897
16.79,0,0,16.79,-1.24148,0.93,-1.2356
16.8,0,0,16.8,-1.24779,0.93,-1.24211
16.81,0,0,16.81,-1.25398,0.93,-1.24849
16.82,0,0,16.82,-1.26004,0.93,-1.25475
16.83,0,0,16.83,-1.26596,0.93,-1.26089
16.84,0,0,16.84,-1.27176,0.93,-1.2669
16.85,0,0,16.85,-1.27743,0.93,-1.27278
16.86,0,0,16.86,-1.28297,0.93,-1.27853
16.87,0,0,16.87,-1.28838,0.93,-1.28416
16.88,0,0,16.88,-1.29365,0.93,-1.28966
16.89,0,0,16.89,-1.2988,0.93,-1.29503
16.9,0,0,16.9,-1.30381,0.93,-1.30027
16.91,0,0,16.91,-1.30869,0.93,-1.30538
16.92,0,0,16.92,-1.31343,0.93,-1.31035
16.93,0,0,16.93,-1.31805,0.93,-1.3152
16.94,0,0,16.94,-1.32253,0.93,-1.31992
16.95,0,0,16.95,-1.32687,0.93,-1.3245
16.96,0,0,16.96,-1.33108,0.93,-1.32896
16.97,0,0,16.97,-1.33516,0.93,-1.33328
16.98,0,0,16.98,-1.3391,0.93,-1.33746
16.99,0,0,16.99,-1.3429,0.93,-1.34151
17,0,0,17,-1.34657,0.93,-1.34543
17.01,0,0,17.01,-1.35011,0.93,-1.34921
17.02,0,0,17.02,-1.3535,0.93,-1.35286
17.03,0,0,17.03,-1.35676,0.93,-1.35638
17.04,0,0,17.04,-1.35989,0.93,-1.35975
17.05,0,0,17.05,-1.36288,0.93,-1.363
17.06,0,0,17.06,-1.36573,0.93,-1.3661
17.07,0,0,17.07,-1.36844,0.93,-1.36907
17.08,0,0,17.08,-1.37102,0.93,-1.3719
17.09,0,0,17.09,-1.37346,0.93,-1.3746
17.1,0,0,17.1,-1.37576,0.93,-1.37715
17.11,0,0,17.11,-1.37793,0.93,-1.37957
17.12,0,0,17.12,-1.37995,0.93,-1.38185
17.13,0,0,17.13,-1.38184,0.93,-1.384
17.14,0,0,17.14,-1.38359,0.93,-1.386
17.15,0,0,17.15,-1.38521,0.93,-1.38787
17.16,0,0,17.16,-1.38668,0.93,-1.3896
17.17,0,0,17.17,-1.38802,0.93,-1.39119
17.18,0,0,17.18,-1.38922,0.93,-1.39263
17.19,0,0,17.19,-1.39028,0.93,-1.39394
17.2,0,0,17.2,-1.3912,0.93,-1.39512
17.21,0,0,17.21,-1.39199,0.93,-1.39615
17.22,0,0,17.22,-1.39264,0.93,-1.39704
17.23,0,0,17.23,-1.39315,0.93,-1.39779
17.24,0,0,17.24,-1.39352,0.93,-1.3984
17.25,0,0,17.25,-1.39375,0.93,-1.39888
17.26,0,0,17.26,-1.39385,0.93,-1.39921
17.27,0,0,17.27,-1.39381,0.93,-1.3994
17.28,0,0,17.28,-1.39363,0.93,-1.39945
17.29,0,0,17.29,-1.39331,0.93,-1.39937
17.3,0,0,17.3,-1.39286,0.93,-1.39914
17.31,0,0,17.31,-1.39227,0.93,-1.39877
17.32,0,0,17.32,-1.39154,0.93,-1.39826
17.33,0,0,17.33,-1.39067,0.93,-1.39762
17.34,0,0,17.34,-1.38967,0.93,-1.39683
17.35,0,0,17.35,-1.38854,0.93,-1.3959
17.36,0,0,17.36,-1.38726,0.93,-1.39484
17.37,0,0,17.37,-1.38585,0.93,-1.39363
17.38,0,0,17.38,-1.3843,0.93,-1.39229
17.39,0,0,17.39,-1.38262,0.93,-1.3908
17.4,0,0,17.4,-1.3808,0.93,-1.38918
17.41,0,0,17.41,-1.37885,0.93,-1.38742
17.42,0,0,17.42,-1.37676,0.93,-1.38552
17.43,0,0,17.43,-1.37453,0.93,-1.38348
17.44,0,0,17.44,-1.37217,0.93,-1.3813
17.45,0,0,17.45,-1.36968,0.93,-1.37899
17.46,0,0,17.46,-1.36705,0.93,-1.37653
17.47,0,0,17.47,-1.36429,0.93,-1.37394
17.48,0,0,17.48,-1.36139,0.93,-1.37121
17.49,0,0,17.49,-1.35836,0.93,-1.36835
17.5,0,0,17.5,-1.3552,0.93,-1.36534
17.51,0,0,17.51,-1.35191,0.93,-1.3622
17.52,0,0,17.52,-1.34848,0.93,-1.35893
17.53,0,0,17.53,-1.34492,0.93,-1.35552
17.54,0,0,17.54,-1.34122,0.93,-1.35197
17.55,0,0,17.55,-1.3374,0.93,-1.34829
17.56,0,0,17.56,-1.33345,0.93,-1.34447
17.57,0,0,17.57,-1.32936,0.93,-1.34052
17.58,0,0,17.58,-1.32514,0.93,-1.33644
17.59,0,0,17.59,-1.3208,0.93,-1.33222
17.6,0,0,17.6,-1.31632,0.93,-1.32786
17.61,0,0,17.61,-1.31171,0.93,-1.32338
17.62,0,0,17.62,-1.30698,0.93,-1.31876
17.63,0,0,17.63,-1.30211,0.93,-1.31401
17.64,0,0,17.64,-1.29712,0.93,-1.30913
17.65,0,0,17.65,-1.292,0.93,-1.30412
17.66,0,0,17.66,-1.28675,0.93,-1.29898
17.67,0,0,17.67,-1.28137,0.93,-1.29371
17.68,0,0,17.68,-1.27587,0.93,-1.28831
17.69,0,0,17.69,-1.27024,0.93,-1.28278
17.7,0,0,17.7,-1.26449,0.93,-1.27712
17.71,0,0,17.71,-1.25861,0.93,-1.27133
17.72,0,0,17.72,-1.2526,0.93,-1.26542
17.73,0,0,17.73,-1.24647,0.93,-1.25938
17.74,0,0,17.74,-1.24022,0.93,-1.25321
17.75,0,0,17.75,-1.23384,0.93,-1.24692
17.76,0,0,17.76,-1.22734,0.93,-1.24051
17.77,0,0,17.77,-1.22072,0.93,-1.23397
17.78,0,0,17.78,-1.21397,0.93,-1.2273
17.79,0,0,17.79,-1.20711,0.93,-1.22052
17.8,0,0,17.8,-1.20012,0.93,-1.21361
17.81,0,0,17.81,-1.19302,0.93,-1.20658
17.82,0,0,17.82,-1.18579,0.93,-1.19943
17.83,0,0,17.83,-1.17844,0.93,-1.19216
17.84,0,0,17.84,-1.17098,0.93,-1.18477
17.85,0,0,17.85,-1.1634,0.93,-1.17726
17.86,0,0,17.86,-1.1557,0.93,-1.16964
17.87,0,0,17.87,-1.14788,0.93,-1.1619
17.88,0,0,17.88,-1.13995,0.93,-1.15404
17.89,0,0,17.89,-1.1319,0.93,-1.14606
17.9,0,0,17.9,-1.12374,0.93,-1.13798
17.91,0,0,17.91,-1.11547,0.93,-1.12977
17.92,0,0,17.92,-1.10708,0.93,-1.12146
17.93,0,0,17.93,-1.09858,0.93,-1.11303
17.94,0,0,17.94,-1.08996,0.93,-1.10449
17.95,0,0,17.95,-1.08124,0.93,-1.09584
17.96,0,0,17.96,-1.0724,0.93,-1.08708
17.97,0,0,17.97,-1.06346,0.93,-1.07822
17.98,0,0,17.98,-1.0544,0.93,-1.06924
17.99,0,0,17.99,-1.04524,0.93,-1.06016
18,0,0,18,-1.03597,0.93,-1.05097
18.01,0,0,18.01,-1.0266,0.93,-1.04168
18.02,0,0,18.02,-1.01712,0.93,-1.03228
18.03,0,0,18.03,-1.00753,0.93,-1.02278
18.04,0,0,18.04,-0.997842,0.93,-1.01318
18.05,0,0,18.05,-0.988052,0.93,-1.00347
18.06,0,0,18.06,-0.978157,0.93,-0.993669
18.07,0,0,18.07,-0.968162,0.93,-0.983765
18.08,0,0,18.08,-0.958066,0.93,-0.973763
18.09,0,0,18.09,-0.947871,0.93,-0.963663
18.1,0,0,18.1,-0.937578,0.93,-0.953467
18.11,0,0,18.11,-0.927188,0.93,-0.943176
18.12,0,0,18.12,-0.916702,0.93,-0.93279
18.13,0,0,18.13,-0.906121,0.93,-0.922311
18.14,0,0,18.14,-0.895446,0.93,-0.91174
18.15,0,0,18.15,-0.884677,0.93,-0.901078
18.16,0,0,18.16,-0.873816,0.93,-0.890325
18.17,0,0,18.17,-0.862864,0.93,-0.879484
18.18,0,0,18.18,-0.85182,0.93,-0.868554
18.19,0,0,18.19,-0.84069,0.93,-0.857538
18.2,0,0,18.2,-0.829472,0.93,-0.846436
18.21,0,0,18.21,-0.818169,0.93,-0.835249
18.22,0,0,18.22,-0.806778,0.93,-0.823979
18.23,0,0,18.23,-0.795304,0.93,-0.812626
18.24,0,0,18.24,-0.783747,0.93,-0.801192
18.25,0,0,18.25,-0.772106,0.93,-0.789678
18.26,0,0,18.26,-0.760388,0.93,-0.778085
18.27,0,0,18.27,-0.748587,0.93,-0.766414
18.28,0,0,18.28,-0.736711,0.93,-0.754667
18.29,0,0,18.29,-0.724755,0.93,-0.742844
18.3,0,0,18.3,-0.712727,0.93,-0.730947
18.31,0,0,18.31,-0.700624,0.93,-0.718976
18.32,0,0,18.32,-0.688447,0.93,-0.706934
18.33,0,0,18.33,-0.6762,0.93,-0.694821
18.34,0,0,18.34,-0.66388,0.93,-0.682639
18.35,0,0,18.35,-0.651492,0.93,-0.670389
18.36,0,0,18.36,-0.639037,0.93,-0.658071
18.37,0,0,18.37,-0.626514,0.93,-0.645687
18.38,0,0,18.38,-0.61393,0.93,-0.633239
18.39,0,0,18.39,-0.601278,0.93,-0.620728
18.4,0,0,18.4,-0.588566,0.93,-0.608155
18.41,0,0,18.41,-0.575794,0.93,-0.59552
18.42,0,0,18.42,-0.562959,0.93,-0.582827
18.43,0,0,18.43,-0.55007,0.93,-0.570074
18.44,0,0,18.44,-0.537123,0.93,-0.557265
18.45,0,0,18.45,-0.524119,0.93,-0.544401
18.46,0,0,18.46,-0.511065,0.93,-0.531481
18.47,0,0,18.47,-0.497957,0.93,-0.518509
18.48,0,0,18.48,-0.484797,0.93,-0.505485
18.49,0,0,18.49,-0.471587,0.93,-0.49241
18.5,0,0,18.5,-0.458332,0.93,-0.479286
18.51,0,0,18.51,-0.445029,0.93,-0.466114
18.52,0,0,18.52,-0.431683,0.93,-0.452895
18.53,0,0,18.53,-0.41829,0.93,-0.439631
18.54,0,0,18.54,-0.404856,0.93,-0.426324
18.55,0,0,18.55,-0.391385,0.93,-0.412973
18.56,0,0,18.56,-0.377871,0.93,-0.399581
18.57,0,0,18.57,-0.36432,0.93,-0.38615
18.58,0,0,18.58,-0.350732,0.93,-0.372679
18.59,0,0,18.59,-0.337108,0.93,-0.359172
18.6,0,0,18.6,-0.323454,0.93,-0.345628
18.61,0,0,18.61,-0.309765,0.93,-0.33205
18.62,0,0,18.62,-0.296048,0.93,-0.318439
18.63,0,0,18.63,-0.282304,0.93,-0.304796
18.64,0,0,18.64,-0.26853,0.93,-0.291122
18.65,0,0,18.65,-0.254728,0.93,-0.277419
18.66,0,0,18.66,-0.240902,0.93,-0.263689
18.67,0,0,18.67,-0.227055,0.93,-0.249932
18.68,0,0,18.68,-0.213184,0.93,-0.23615
18.69,0,0,18.69,-0.199294,0.93,-0.222345
18.7,0,0,18.7,-0.185383,0.93,-0.208517
18.71,0,0,18.71,-0.171458,0.93,-0.194669
18.72,0,0,18.72,-0.157515,0.93,-0.180801
18.73,0,0,18.73,-0.143556,0.93,-0.166915
18.74,0,0,18.74,-0.129585,0.93,-0.153012
18.75,0,0,18.75,-0.115601,0.93,-0.139094
18.76,0,0,18.76,-0.101607,0.93,-0.125162
18.77,0,0,18.77,-0.0876013,0.93,-0.111217
18.78,0,0,18.78,-0.0735909,0.93,-0.0972618
18.79,0,0,18.79,-0.0595711,0.93,-0.0832965
18.8,0,0,18.8,-0.0455499,0.93,-0.0693228
18.81,0,0,18.81,-0.0315211,0.93,-0.0553423
18.82,0,0,18.82,-0.0174893,0.93,-0.0413561
18.83,0,0,18.83,-0.00345722,0.93,-0.0273659
18.84,0,0,18.84,0.0105761,0.93,-0.0133729
