Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.295422,4.57,-0.385921
15.37,0,0,15.37,-0.284583,4.57,-0.375263
15.38,0,0,15.38,-0.273722,4.57,-0.364567
15.39,0,0,15.39,-0.262838,4.57,-0.353834
15.4,0,0,15.4,-0.251937,4.57,-0.343066
15.41,0,0,15.41,-0.241017,4.57,-0.332263
15.42,0,0,15.42,-0.230078,4.57,-0.321428
15.43,0,0,15.43,-0.219124,4.57,-0.31056
15.44,0,0,15.44,-0.208154,4.57,-0.299661
15.45,0,0,15.45,-0.197172,4.57,-0.288732
15.46,0,0,15.46,-0.186174,4.57,-0.277775
15.47,0,0,15.47,-0.175164,4.57,-0.266789
15.48,0,0,15.48,-0.164145,4.57,-0.255777
15.49,0,0,15.49,-0.153116,4.57,-0.24474
15.5,0,0,15.5,-0.142079,4.57,-0.233677
15.51,0,0,15.51,-0.131032,4.57,-0.222592
15.52,0,0,15.52,-0.119981,4.57,-0.211484
15.53,0,0,15.53,-0.108924,4.57,-0.200355
15.54,0,0,15.54,-0.0978636,4.57,-0.189206
15.55,0,0,15.55,-0.0867974,4.57,-0.178038
15.56,0,0,15.56,-0.0757313,4.57,-0.166853
15.57,0,0,15.57,-0.0646653,4.57,-0.15565
15.58,0,0,15.58,-0.0535976,4.57,-0.144432
15.59,0,0,15.59,-0.0425315,4.57,-0.1332
15.6,0,0,15.6,-0.0314675,4.57,-0.121954
15.61,0,0,15.61,-0.020407,4.57,-0.110696
15.62,0,0,15.62,-0.00935104,4.57,-0.0994274
15.63,0,0,15.63,0.00169886,4.57,-0.0881485
15.64,0,0,15.64,0.0127437,4.57,-0.0768608
15.65,0,0,15.65,0.0237791,4.57,-0.0655654
15.66,0,0,15.66,0.034808,4.57,-0.0542634
15.67,0,0,15.67,0.0458262,4.57,-0.0429561
15.68,0,0,15.68,0.0568361,4.57,-0.0316444
15.69,0,0,15.69,0.0678307,4.57,-0.0203295
15.7,0,0,15.7,0.0788125,4.57,-0.00901264
15.71,0,0,15.71,0.0897835,4.57,0.00230515
15.72,0,0,15.72,0.10074,4.57,0.0136227
15.73,0,0,15.73,0.111677,4.57,0.0249389
15.74,0,0,15.74,0.122598,4.57,0.0362526
15.75,0,0,15.75,0.133504,4.57,0.0475627
15.76,0,0,15.76,0.144392,4.57,0.058868
15.77,0,0,15.77,0.155258,4.57,0.0701674
15.78,0,0,15.78,0.166103,4.57,0.0814598
15.79,0,0,15.79,0.176925,4.57,0.0927441
15.8,0,0,15.8,0.187727,4.57,0.104019
15.81,0,0,15.81,0.198507,4.57,0.115284
15.82,0,0,15.82,0.209259,4.57,0.126537
15.83,0,0,15.83,0.219987,4.57,0.137777
15.84,0,0,15.84,0.230689,4.57,0.149004
15.85,0,0,15.85,0.241362,4.57,0.160216
15.86,0,0,15.86,0.252006,4.57,0.171411
15.87,0,0,15.87,0.262622,4.57,0.18259
15.88,0,0,15.88,0.273207,4.57,0.19375
15.89,0,0,15.89,0.283763,4.57,0.204891
15.9,0,0,15.9,0.294285,4.57,0.216011
15.91,0,0,15.91,0.304773,4.57,0.22711
15.92,0,0,15.92,0.315229,4.57,0.238186
15.93,0,0,15.93,0.325651,4.57,0.249239
15.94,0,0,15.94,0.336033,4.57,0.260266
15.95,0,0,15.95,0.346381,4.57,0.271268
15.96,0,0,15.96,0.356692,4.57,0.282242
15.97,0,0,15.97,0.366964,4.57,0.293188
15.98,0,0,15.98,0.377194,4.57,0.304104
15.99,0,0,15.99,0.387388,4.57,0.314991
16,0,0,16,0.397537,4.57,0.325846
16.01,0,0,16.01,0.407647,4.57,0.336668
16.02,0,0,16.02,0.417714,4.57,0.347456
16.03,0,0,16.03,0.427735,4.57,0.35821
16.04,0,0,16.04,0.437713,4.57,0.368928
16.05,0,0,16.05,0.447645,4.57,0.379609
16.06,0,0,16.06,0.457531,4.57,0.390252
16.07,0,0,16.07,0.467368,4.57,0.400856
16.08,0,0,16.08,0.477158,4.57,0.41142
16.09,0,0,16.09,0.486901,4.57,0.421943
16.1,0,0,16.1,0.496592,4.57,0.432424
16.11,0,0,16.11,0.506234,4.57,0.442861
16.12,0,0,16.12,0.515823,4.57,0.453254
16.13,0,0,16.13,0.525357,4.57,0.463602
16.14,0,0,16.14,0.534843,4.57,0.473904
16.15,0,0,16.15,0.544273,4.57,0.484158
16.16,0,0,16.16,0.553648,4.57,0.494363
16.17,0,0,16.17,0.562968,4.57,0.50452
16.18,0,0,16.18,0.572232,4.57,0.514625
16.19,0,0,16.19,0.581439,4.57,0.52468
16.2,0,0,16.2,0.590587,4.57,0.534682
16.21,0,0,16.21,0.599676,4.57,0.54463
16.22,0,0,16.22,0.608705,4.57,0.554524
16.23,0,0,16.23,0.617675,4.57,0.564362
16.24,0,0,16.24,0.626584,4.57,0.574144
16.25,0,0,16.25,0.63543,4.57,0.583869
16.26,0,0,16.26,0.644213,4.57,0.593535
16.27,0,0,16.27,0.652935,4.57,0.603142
16.28,0,0,16.28,0.661591,4.57,0.612689
16.29,0,0,16.29,0.670181,4.57,0.622174
16.3,0,0,16.3,0.678704,4.57,0.631597
16.31,0,0,16.31,0.687164,4.57,0.640957
16.32,0,0,16.32,0.695554,4.57,0.650253
16.33,0,0,16.33,0.703878,4.57,0.659483
16.34,0,0,16.34,0.712133,4.57,0.668648
16.35,0,0,16.35,0.720316,4.57,0.677746
16.36,0,0,16.36,0.728431,4.57,0.686776
16.37,0,0,16.37,0.736473,4.57,0.695738
16.38,0,0,16.38,0.744444,4.57,0.70463
16.39,0,0,16.39,0.752344,4.57,0.713451
16.4,0,0,16.4,0.76017,4.57,0.722202
16.41,0,0,16.41,0.767923,4.57,0.730879
16.42,0,0,16.42,0.775599,4.57,0.739484
16.43,0,0,16.43,0.783201,4.57,0.748015
16.44,0,0,16.44,0.790725,4.57,0.756471
16.45,0,0,16.45,0.798175,4.57,0.764852
16.46,0,0,16.46,0.805545,4.57,0.773156
16.47,0,0,16.47,0.81284,4.57,0.781382
16.48,0,0,16.48,0.820055,4.57,0.789531
16.49,0,0,16.49,0.82719,4.57,0.7976
16.5,0,0,16.5,0.834245,4.57,0.80559
16.51,0,0,16.51,0.841219,4.57,0.813499
16.52,0,0,16.52,0.848111,4.57,0.821327
16.53,0,0,16.53,0.854922,4.57,0.829073
16.54,0,0,16.54,0.86165,4.57,0.836736
16.55,0,0,16.55,0.868294,4.57,0.844315
16.56,0,0,16.56,0.874854,4.57,0.85181
16.57,0,0,16.57,0.88133,4.57,0.859219
16.58,0,0,16.58,0.887721,4.57,0.866543
16.59,0,0,16.59,0.894026,4.57,0.87378
16.6,0,0,16.6,0.900244,4.57,0.88093
16.61,0,0,16.61,0.906375,4.57,0.887991
16.62,0,0,16.62,0.912419,4.57,0.894964
16.63,0,0,16.63,0.918372,4.57,0.901847
16.64,0,0,16.64,0.924239,4.57,0.90864
16.65,0,0,16.65,0.930016,4.57,0.915342
16.66,0,0,16.66,0.935705,4.57,0.921953
16.67,0,0,16.67,0.941301,4.57,0.928471
16.68,0,0,16.68,0.946807,4.57,0.934897
16.69,0,0,16.69,0.95222,4.57,0.941229
16.7,0,0,16.7,0.957542,4.57,0.947467
16.71,0,0,16.71,0.962773,4.57,0.95361
16.72,0,0,16.72,0.967909,4.57,0.959658
16.73,0,0,16.73,0.972953,4.57,0.96561
16.74,0,0,16.74,0.977902,4.57,0.971466
16.75,0,0,16.75,0.982757,4.57,0.977224
16.76,0,0,16.76,0.987515,4.57,0.982884
16.77,0,0,16.77,0.992181,4.57,0.988446
16.78,0,0,16.78,0.996749,4.57,0.99391
16.79,0,0,16.79,1.00122,4.57,0.999274
16.8,0,0,16.8,1.0056,4.57,1.00454
16.81,0,0,16.81,1.00988,4.57,1.0097
16.82,0,0,16.82,1.01406,4.57,1.01476
16.83,0,0,16.83,1.01814,4.57,1.01973
16.84,0,0,16.84,1.02212,4.57,1.02458
16.85,0,0,16.85,1.02601,4.57,1.02934
16.86,0,0,16.86,1.0298,4.57,1.03399
16.87,0,0,16.87,1.03348,4.57,1.03855
16.88,0,0,16.88,1.03707,4.57,1.04299
16.89,0,0,16.89,1.04056,4.57,1.04733
16.9,0,0,16.9,1.04394,4.57,1.05157
16.91,0,0,16.91,1.04723,4.57,1.0557
16.92,0,0,16.92,1.05041,4.57,1.05973
16.93,0,0,16.93,1.0535,4.57,1.06365
16.94,0,0,16.94,1.05648,4.57,1.06747
16.95,0,0,16.95,1.05936,4.57,1.07117
16.96,0,0,16.96,1.06214,4.57,1.07477
16.97,0,0,16.97,1.06481,4.57,1.07827
16.98,0,0,16.98,1.06738,4.57,1.08165
16.99,0,0,16.99,1.06985,4.57,1.08493
17,0,0,17,1.07222,4.57,1.0881
17.01,0,0,17.01,1.07448,4.57,1.09116
17.02,0,0,17.02,1.07664,4.57,1.09411
17.03,0,0,17.03,1.0787,4.57,1.09695
17.04,0,0,17.04,1.08065,4.57,1.09968
17.05,0,0,17.05,1.0825,4.57,1.1023
17.06,0,0,17.06,1.08424,4.57,1.10481
17.07,0,0,17.07,1.08588,4.57,1.10722
17.08,0,0,17.08,1.08741,4.57,1.10951
17.09,0,0,17.09,1.08884,4.57,1.11169
17.1,0,0,17.1,1.09017,4.57,1.11375
17.11,0,0,17.11,1.09138,4.57,1.11571
17.12,0,0,17.12,1.0925,4.57,1.11755
17.13,0,0,17.13,1.09351,4.57,1.11929
17.14,0,0,17.14,1.09441,4.57,1.12091
17.15,0,0,17.15,1.09521,4.57,1.12242
17.16,0,0,17.16,1.09591,4.57,1.12382
17.17,0,0,17.17,1.09649,4.57,1.1251
17.18,0,0,17.18,1.09698,4.57,1.12627
17.19,0,0,17.19,1.09736,4.57,1.12733
17.2,0,0,17.2,1.09763,4.57,1.12828
17.21,0,0,17.21,1.09779,4.57,1.12911
17.22,0,0,17.22,1.09786,4.57,1.12983
17.23,0,0,17.23,1.09781,4.57,1.13044
17.24,0,0,17.24,1.09766,4.57,1.13094
17.25,0,0,17.25,1.09741,4.57,1.13132
17.26,0,0,17.26,1.09705,4.57,1.13159
17.27,0,0,17.27,1.09658,4.57,1.13174
17.28,0,0,17.28,1.09601,4.57,1.13179
17.29,0,0,17.29,1.09534,4.57,1.13172
17.3,0,0,17.3,1.09456,4.57,1.13153
17.31,0,0,17.31,1.09367,4.57,1.13124
17.32,0,0,17.32,1.09268,4.57,1.13083
17.33,0,0,17.33,1.09159,4.57,1.1303
17.34,0,0,17.34,1.09039,4.57,1.12967
17.35,0,0,17.35,1.08908,4.57,1.12892
17.36,0,0,17.36,1.08768,4.57,1.12806
17.37,0,0,17.37,1.08616,4.57,1.12708
17.38,0,0,17.38,1.08455,4.57,1.12599
17.39,0,0,17.39,1.08283,4.57,1.12479
17.4,0,0,17.4,1.081,4.57,1.12348
17.41,0,0,17.41,1.07908,4.57,1.12206
17.42,0,0,17.42,1.07705,4.57,1.12052
17.43,0,0,17.43,1.07492,4.57,1.11887
17.44,0,0,17.44,1.07268,4.57,1.11711
17.45,0,0,17.45,1.07034,4.57,1.11523
17.46,0,0,17.46,1.0679,4.57,1.11325
17.47,0,0,17.47,1.06536,4.57,1.11115
17.48,0,0,17.48,1.06272,4.57,1.10895
17.49,0,0,17.49,1.05997,4.57,1.10663
17.5,0,0,17.5,1.05712,4.57,1.1042
17.51,0,0,17.51,1.05418,4.57,1.10166
17.52,0,0,17.52,1.05113,4.57,1.09901
17.53,0,0,17.53,1.04798,4.57,1.09626
17.54,0,0,17.54,1.04473,4.57,1.09339
17.55,0,0,17.55,1.04138,4.57,1.09041
17.56,0,0,17.56,1.03794,4.57,1.08732
17.57,0,0,17.57,1.03439,4.57,1.08413
17.58,0,0,17.58,1.03074,4.57,1.08082
17.59,0,0,17.59,1.027,4.57,1.07741
17.6,0,0,17.6,1.02316,4.57,1.07389
17.61,0,0,17.61,1.01922,4.57,1.07026
17.62,0,0,17.62,1.01518,4.57,1.06653
17.63,0,0,17.63,1.01105,4.57,1.06269
17.64,0,0,17.64,1.00682,4.57,1.05874
17.65,0,0,17.65,1.0025,4.57,1.05469
17.66,0,0,17.66,0.998078,4.57,1.05053
17.67,0,0,17.67,0.993563,4.57,1.04627
17.68,0,0,17.68,0.988952,4.57,1.0419
17.69,0,0,17.69,0.984249,4.57,1.03743
17.7,0,0,17.7,0.979451,4.57,1.03285
17.71,0,0,17.71,0.97456,4.57,1.02817
17.72,0,0,17.72,0.969579,4.57,1.02339
17.73,0,0,17.73,0.964503,4.57,1.0185
17.74,0,0,17.74,0.959336,4.57,1.01352
17.75,0,0,17.75,0.954078,4.57,1.00843
17.76,0,0,17.76,0.948729,4.57,1.00324
17.77,0,0,17.77,0.943288,4.57,0.997952
17.78,0,0,17.78,0.937761,4.57,0.992564
17.79,0,0,17.79,0.932144,4.57,0.987076
17.8,0,0,17.8,0.926439,4.57,0.981489
17.81,0,0,17.81,0.920647,4.57,0.975804
17.82,0,0,17.82,0.914765,4.57,0.970022
17.83,0,0,17.83,0.908797,4.57,0.964143
17.84,0,0,17.84,0.902744,4.57,0.958167
17.85,0,0,17.85,0.896604,4.57,0.952095
17.86,0,0,17.86,0.890383,4.57,0.945928
17.87,0,0,17.87,0.884075,4.57,0.939667
17.88,0,0,17.88,0.877685,4.57,0.933312
17.89,0,0,17.89,0.871209,4.57,0.926863
17.9,0,0,17.9,0.864653,4.57,0.920322
17.91,0,0,17.91,0.858015,4.57,0.913688
17.92,0,0,17.92,0.851295,4.57,0.906963
17.93,0,0,17.93,0.844498,4.57,0.900148
17.94,0,0,17.94,0.83762,4.57,0.893242
17.95,0,0,17.95,0.830663,4.57,0.886248
17.96,0,0,17.96,0.823627,4.57,0.879164
17.97,0,0,17.97,0.816517,4.57,0.871993
17.98,0,0,17.98,0.809327,4.57,0.864734
17.99,0,0,17.99,0.802062,4.57,0.857389
18,0,0,18,0.794722,4.57,0.849958
18.01,0,0,18.01,0.787306,4.57,0.842443
18.02,0,0,18.02,0.77982,4.57,0.834843
18.03,0,0,18.03,0.77226,4.57,0.827159
18.04,0,0,18.04,0.764627,4.57,0.819393
18.05,0,0,18.05,0.756923,4.57,0.811545
18.06,0,0,18.06,0.749148,4.57,0.803616
18.07,0,0,18.07,0.741304,4.57,0.795606
18.08,0,0,18.08,0.733389,4.57,0.787517
18.09,0,0,18.09,0.725409,4.57,0.779349
18.1,0,0,18.1,0.717359,4.57,0.771103
18.11,0,0,18.11,0.709244,4.57,0.76278
18.12,0,0,18.12,0.701064,4.57,0.754381
18.13,0,0,18.13,0.692819,4.57,0.745906
18.14,0,0,18.14,0.684508,4.57,0.737356
18.15,0,0,18.15,0.676137,4.57,0.728733
18.16,0,0,18.16,0.667704,4.57,0.720038
18.17,0,0,18.17,0.659207,4.57,0.71127
18.18,0,0,18.18,0.650649,4.57,0.702431
18.19,0,0,18.19,0.642034,4.57,0.693521
18.2,0,0,18.2,0.633358,4.57,0.684543
18.21,0,0,18.21,0.624625,4.57,0.675496
18.22,0,0,18.22,0.615837,4.57,0.666381
18.23,0,0,18.23,0.606992,4.57,0.6572
18.24,0,0,18.24,0.598089,4.57,0.647953
18.25,0,0,18.25,0.589134,4.57,0.638641
18.26,0,0,18.26,0.580125,4.57,0.629265
18.27,0,0,18.27,0.571064,4.57,0.619826
18.28,0,0,18.28,0.561949,4.57,0.610326
18.29,0,0,18.29,0.552785,4.57,0.600764
18.3,0,0,18.3,0.543575,4.57,0.591143
18.31,0,0,18.31,0.534311,4.57,0.581462
18.32,0,0,18.32,0.525001,4.57,0.571723
18.33,0,0,18.33,0.515642,4.57,0.561927
18.34,0,0,18.34,0.506239,4.57,0.552074
18.35,0,0,18.35,0.496791,4.57,0.542167
18.36,0,0,18.36,0.487296,4.57,0.532205
18.37,0,0,18.37,0.477759,4.57,0.52219
18.38,0,0,18.38,0.468184,4.57,0.512123
18.39,0,0,18.39,0.458563,4.57,0.502005
18.4,0,0,18.4,0.448901,4.57,0.491836
18.41,0,0,18.41,0.439201,4.57,0.481618
18.42,0,0,18.42,0.429462,4.57,0.471353
18.43,0,0,18.43,0.419685,4.57,0.461039
18.44,0,0,18.44,0.409872,4.57,0.45068
18.45,0,0,18.45,0.400021,4.57,0.440276
18.46,0,0,18.46,0.390137,4.57,0.429828
18.47,0,0,18.47,0.380218,4.57,0.419337
18.48,0,0,18.48,0.370265,4.57,0.408803
18.49,0,0,18.49,0.360283,4.57,0.398229
18.5,0,0,18.5,0.350266,4.57,0.387616
18.51,0,0,18.51,0.340222,4.57,0.376963
18.52,0,0,18.52,0.330144,4.57,0.366273
18.53,0,0,18.53,0.320043,4.57,0.355546
18.54,0,0,18.54,0.30991,4.57,0.344783
18.55,0,0,18.55,0.299754,4.57,0.333986
18.56,0,0,18.56,0.28957,4.57,0.323156
18.57,0,0,18.57,0.279362,4.57,0.312293
18.58,0,0,18.58,0.269131,4.57,0.301399
18.59,0,0,18.59,0.258873,4.57,0.290475
18.6,0,0,18.6,0.248597,4.57,0.279522
18.61,0,0,18.61,0.238299,4.57,0.268541
18.62,0,0,18.62,0.22798,4.57,0.257533
18.63,0,0,18.63,0.217643,4.57,0.246499
18.64,0,0,18.64,0.207288,4.57,0.235441
18.65,0,0,18.65,0.196912,4.57,0.224359
18.66,0,0,18.66,0.186521,4.57,0.213255
18.67,0,0,18.67,0.176116,4.57,0.202129
18.68,0,0,18.68,0.165696,4.57,0.190983
18.69,0,0,18.69,0.15526,4.57,0.179818
18.7,0,0,18.7,0.144811,4.57,0.168635
18.71,0,0,18.71,0.134354,4.57,0.157436
18.72,0,0,18.72,0.123882,4.57,0.14622
18.73,0,0,18.73,0.113396,4.57,0.13499
18.74,0,0,18.74,0.102906,4.57,0.123746
18.75,0,0,18.75,0.0924055,4.57,0.11249
18.76,0,0,18.76,0.0818977,4.57,0.101223
18.77,0,0,18.77,0.0713801,4.57,0.0899455
18.78,0,0,18.78,0.0608598,4.57,0.0786591
18.79,0,0,18.79,0.0503314,4.57,0.0673648
18.8,0,0,18.8,0.0398013,4.57,0.0560638
18.81,0,0,18.81,0.0292672,4.57,0.0447572
18.82,0,0,18.82,0.0187276,4.57,0.0334462
18.83,0,0,18.83,0.00818866,4.57,0.0221317
18.84,0,0,18.84,-0.00235114,4.57,0.0108151
