Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.379737,3.39,-0.414352
15.37,0,0,15.37,-0.368757,3.39,-0.402908
15.38,0,0,15.38,-0.357736,3.39,-0.391424
15.39,0,0,15.39,-0.346675,3.39,-0.3799
15.4,0,0,15.4,-0.335575,3.39,-0.368339
15.41,0,0,15.41,-0.324432,3.39,-0.356741
15.42,0,0,15.42,-0.313256,3.39,-0.345107
15.43,0,0,15.43,-0.302043,3.39,-0.333439
15.44,0,0,15.44,-0.290795,3.39,-0.321737
15.45,0,0,15.45,-0.279515,3.39,-0.310003
15.46,0,0,15.46,-0.268201,3.39,-0.298238
15.47,0,0,15.47,-0.256853,3.39,-0.286443
15.48,0,0,15.48,-0.245478,3.39,-0.27462
15.49,0,0,15.49,-0.234073,3.39,-0.262769
15.5,0,0,15.5,-0.22264,3.39,-0.250892
15.51,0,0,15.51,-0.211177,3.39,-0.23899
15.52,0,0,15.52,-0.199693,3.39,-0.227064
15.53,0,0,15.53,-0.188182,3.39,-0.215115
15.54,0,0,15.54,-0.176649,3.39,-0.203145
15.55,0,0,15.55,-0.165094,3.39,-0.191154
15.56,0,0,15.56,-0.153516,3.39,-0.179145
15.57,0,0,15.57,-0.141919,3.39,-0.167117
15.58,0,0,15.58,-0.130305,3.39,-0.155073
15.59,0,0,15.59,-0.118673,3.39,-0.143013
15.6,0,0,15.6,-0.107023,3.39,-0.130939
15.61,0,0,15.61,-0.0953621,3.39,-0.118851
15.62,0,0,15.62,-0.0836857,3.39,-0.106752
15.63,0,0,15.63,-0.0719964,3.39,-0.0946423
15.64,0,0,15.64,-0.0602961,3.39,-0.0825231
15.65,0,0,15.65,-0.0485864,3.39,-0.0703955
15.66,0,0,15.66,-0.0368687,3.39,-0.058261
15.67,0,0,15.67,-0.0251417,3.39,-0.0461206
15.68,0,0,15.68,-0.013409,3.39,-0.0339756
15.69,0,0,15.69,-0.00167245,3.39,-0.0218272
15.7,0,0,15.7,0.0100669,3.39,-0.00967659
15.71,0,0,15.71,0.0218129,3.39,0.00247497
15.72,0,0,15.72,0.0335579,3.39,0.0146263
15.73,0,0,15.73,0.0452994,3.39,0.0267761
15.74,0,0,15.74,0.0570438,3.39,0.0389233
15.75,0,0,15.75,0.0687849,3.39,0.0510666
15.76,0,0,15.76,0.0805225,3.39,0.0632047
15.77,0,0,15.77,0.0922559,3.39,0.0753366
15.78,0,0,15.78,0.103982,3.39,0.0874609
15.79,0,0,15.79,0.115698,3.39,0.0995764
15.8,0,0,15.8,0.127409,3.39,0.111682
15.81,0,0,15.81,0.139109,3.39,0.123776
15.82,0,0,15.82,0.150798,3.39,0.135859
15.83,0,0,15.83,0.162473,3.39,0.147927
15.84,0,0,15.84,0.174136,3.39,0.159981
15.85,0,0,15.85,0.185784,3.39,0.172018
15.86,0,0,15.86,0.197416,3.39,0.184039
15.87,0,0,15.87,0.209031,3.39,0.196041
15.88,0,0,15.88,0.220628,3.39,0.208023
15.89,0,0,15.89,0.232203,3.39,0.219985
15.9,0,0,15.9,0.24376,3.39,0.231925
15.91,0,0,15.91,0.255293,3.39,0.243841
15.92,0,0,15.92,0.266804,3.39,0.255733
15.93,0,0,15.93,0.27829,3.39,0.2676
15.94,0,0,15.94,0.289748,3.39,0.27944
15.95,0,0,15.95,0.301183,3.39,0.291252
15.96,0,0,15.96,0.312588,3.39,0.303034
15.97,0,0,15.97,0.323965,3.39,0.314787
15.98,0,0,15.98,0.33531,3.39,0.326508
15.99,0,0,15.99,0.346623,3.39,0.338196
16,0,0,16,0.357905,3.39,0.34985
16.01,0,0,16.01,0.369152,3.39,0.36147
16.02,0,0,16.02,0.380366,3.39,0.373053
16.03,0,0,16.03,0.391541,3.39,0.384599
16.04,0,0,16.04,0.40268,3.39,0.396107
16.05,0,0,16.05,0.413781,3.39,0.407575
16.06,0,0,16.06,0.424841,3.39,0.419002
16.07,0,0,16.07,0.435862,3.39,0.430387
16.08,0,0,16.08,0.446841,3.39,0.441729
16.09,0,0,16.09,0.457776,3.39,0.453027
16.1,0,0,16.1,0.468668,3.39,0.46428
16.11,0,0,16.11,0.479515,3.39,0.475486
16.12,0,0,16.12,0.490314,3.39,0.486645
16.13,0,0,16.13,0.501066,3.39,0.497755
16.14,0,0,16.14,0.511772,3.39,0.508816
16.15,0,0,16.15,0.522426,3.39,0.519825
16.16,0,0,16.16,0.533029,3.39,0.530783
16.17,0,0,16.17,0.543584,3.39,0.541687
16.18,0,0,16.18,0.554084,3.39,0.552537
16.19,0,0,16.19,0.564529,3.39,0.563332
16.2,0,0,16.2,0.574922,3.39,0.574071
16.21,0,0,16.21,0.585256,3.39,0.584752
16.22,0,0,16.22,0.595538,3.39,0.595375
16.23,0,0,16.23,0.605757,3.39,0.605938
16.24,0,0,16.24,0.61592,3.39,0.616441
16.25,0,0,16.25,0.626023,3.39,0.626882
16.26,0,0,16.26,0.636064,3.39,0.63726
16.27,0,0,16.27,0.646045,3.39,0.647575
16.28,0,0,16.28,0.655963,3.39,0.657825
16.29,0,0,16.29,0.665816,3.39,0.668009
16.3,0,0,16.3,0.675604,3.39,0.678126
16.31,0,0,16.31,0.685327,3.39,0.688175
16.32,0,0,16.32,0.694981,3.39,0.698156
16.33,0,0,16.33,0.704571,3.39,0.708067
16.34,0,0,16.34,0.714092,3.39,0.717907
16.35,0,0,16.35,0.723541,3.39,0.727675
16.36,0,0,16.36,0.73292,3.39,0.737371
16.37,0,0,16.37,0.742229,3.39,0.746992
16.38,0,0,16.38,0.751465,3.39,0.756539
16.39,0,0,16.39,0.760628,3.39,0.766011
16.4,0,0,16.4,0.769716,3.39,0.775405
16.41,0,0,16.41,0.778732,3.39,0.784723
16.42,0,0,16.42,0.78767,3.39,0.793961
16.43,0,0,16.43,0.796531,3.39,0.803121
16.44,0,0,16.44,0.805313,3.39,0.8122
16.45,0,0,16.45,0.814021,3.39,0.821198
16.46,0,0,16.46,0.822644,3.39,0.830113
16.47,0,0,16.47,0.83119,3.39,0.838946
16.48,0,0,16.48,0.839654,3.39,0.847695
16.49,0,0,16.49,0.848039,3.39,0.856359
16.5,0,0,16.5,0.856337,3.39,0.864937
16.51,0,0,16.51,0.864555,3.39,0.873429
16.52,0,0,16.52,0.872686,3.39,0.881834
16.53,0,0,16.53,0.880733,3.39,0.89015
16.54,0,0,16.54,0.888693,3.39,0.898377
16.55,0,0,16.55,0.896567,3.39,0.906515
16.56,0,0,16.56,0.904356,3.39,0.914562
16.57,0,0,16.57,0.912053,3.39,0.922517
16.58,0,0,16.58,0.919663,3.39,0.93038
16.59,0,0,16.59,0.927182,3.39,0.93815
16.6,0,0,16.6,0.934611,3.39,0.945827
16.61,0,0,16.61,0.941948,3.39,0.953408
16.62,0,0,16.62,0.949194,3.39,0.960895
16.63,0,0,16.63,0.956347,3.39,0.968285
16.64,0,0,16.64,0.963405,3.39,0.975579
16.65,0,0,16.65,0.970371,3.39,0.982775
16.66,0,0,16.66,0.977242,3.39,0.989872
16.67,0,0,16.67,0.984015,3.39,0.996871
16.68,0,0,16.68,0.990693,3.39,1.00377
16.69,0,0,16.69,0.997276,3.39,1.01057
16.7,0,0,16.7,1.00376,3.39,1.01727
16.71,0,0,16.71,1.01014,3.39,1.02386
16.72,0,0,16.72,1.01643,3.39,1.03036
16.73,0,0,16.73,1.02262,3.39,1.03675
16.74,0,0,16.74,1.0287,3.39,1.04303
16.75,0,0,16.75,1.03469,3.39,1.04921
16.76,0,0,16.76,1.04057,3.39,1.05529
16.77,0,0,16.77,1.04635,3.39,1.06126
16.78,0,0,16.78,1.05203,3.39,1.06713
16.79,0,0,16.79,1.0576,3.39,1.07289
16.8,0,0,16.8,1.06308,3.39,1.07854
16.81,0,0,16.81,1.06844,3.39,1.08408
16.82,0,0,16.82,1.0737,3.39,1.08952
16.83,0,0,16.83,1.07886,3.39,1.09485
16.84,0,0,16.84,1.08391,3.39,1.10006
16.85,0,0,16.85,1.08885,3.39,1.10517
16.86,0,0,16.86,1.09369,3.39,1.11017
16.87,0,0,16.87,1.09841,3.39,1.11505
16.88,0,0,16.88,1.10303,3.39,1.11983
16.89,0,0,16.89,1.10754,3.39,1.12449
16.9,0,0,16.9,1.11194,3.39,1.12904
16.91,0,0,16.91,1.11623,3.39,1.13348
16.92,0,0,16.92,1.12041,3.39,1.1378
16.93,0,0,16.93,1.12448,3.39,1.14201
16.94,0,0,16.94,1.12844,3.39,1.1461
16.95,0,0,16.95,1.13229,3.39,1.15009
16.96,0,0,16.96,1.13602,3.39,1.15395
16.97,0,0,16.97,1.13964,3.39,1.1577
16.98,0,0,16.98,1.14315,3.39,1.16134
16.99,0,0,16.99,1.14655,3.39,1.16486
17,0,0,17,1.14983,3.39,1.16826
17.01,0,0,17.01,1.153,3.39,1.17154
17.02,0,0,17.02,1.15605,3.39,1.17471
17.03,0,0,17.03,1.15899,3.39,1.17776
17.04,0,0,17.04,1.16181,3.39,1.18069
17.05,0,0,17.05,1.16451,3.39,1.18351
17.06,0,0,17.06,1.1671,3.39,1.18621
17.07,0,0,17.07,1.16958,3.39,1.18878
17.08,0,0,17.08,1.17194,3.39,1.19124
17.09,0,0,17.09,1.17418,3.39,1.19358
17.1,0,0,17.1,1.1763,3.39,1.1958
17.11,0,0,17.11,1.17831,3.39,1.1979
17.12,0,0,17.12,1.1802,3.39,1.19988
17.13,0,0,17.13,1.18197,3.39,1.20175
17.14,0,0,17.14,1.18362,3.39,1.20349
17.15,0,0,17.15,1.18515,3.39,1.20511
17.16,0,0,17.16,1.18657,3.39,1.20661
17.17,0,0,17.17,1.18787,3.39,1.20799
17.18,0,0,17.18,1.18904,3.39,1.20924
17.19,0,0,17.19,1.1901,3.39,1.21038
17.2,0,0,17.2,1.19104,3.39,1.2114
17.21,0,0,17.21,1.19186,3.39,1.21229
17.22,0,0,17.22,1.19256,3.39,1.21307
17.23,0,0,17.23,1.19314,3.39,1.21372
17.24,0,0,17.24,1.1936,3.39,1.21425
17.25,0,0,17.25,1.19395,3.39,1.21466
17.26,0,0,17.26,1.19417,3.39,1.21495
17.27,0,0,17.27,1.19427,3.39,1.21512
17.28,0,0,17.28,1.19425,3.39,1.21516
17.29,0,0,17.29,1.19411,3.39,1.21509
17.3,0,0,17.3,1.19385,3.39,1.21489
17.31,0,0,17.31,1.19347,3.39,1.21457
17.32,0,0,17.32,1.19297,3.39,1.21413
17.33,0,0,17.33,1.19235,3.39,1.21357
17.34,0,0,17.34,1.19161,3.39,1.21289
17.35,0,0,17.35,1.19075,3.39,1.21208
17.36,0,0,17.36,1.18977,3.39,1.21116
17.37,0,0,17.37,1.18867,3.39,1.21011
17.38,0,0,17.38,1.18745,3.39,1.20894
17.39,0,0,17.39,1.18611,3.39,1.20765
17.4,0,0,17.4,1.18465,3.39,1.20625
17.41,0,0,17.41,1.18307,3.39,1.20472
17.42,0,0,17.42,1.18137,3.39,1.20307
17.43,0,0,17.43,1.17955,3.39,1.20129
17.44,0,0,17.44,1.17762,3.39,1.1994
17.45,0,0,17.45,1.17556,3.39,1.19739
17.46,0,0,17.46,1.17339,3.39,1.19526
17.47,0,0,17.47,1.17109,3.39,1.19301
17.48,0,0,17.48,1.16868,3.39,1.19064
17.49,0,0,17.49,1.16615,3.39,1.18815
17.5,0,0,17.5,1.1635,3.39,1.18555
17.51,0,0,17.51,1.16074,3.39,1.18282
17.52,0,0,17.52,1.15785,3.39,1.17998
17.53,0,0,17.53,1.15485,3.39,1.17702
17.54,0,0,17.54,1.15173,3.39,1.17394
17.55,0,0,17.55,1.1485,3.39,1.17074
17.56,0,0,17.56,1.14515,3.39,1.16742
17.57,0,0,17.57,1.14168,3.39,1.16399
17.58,0,0,17.58,1.1381,3.39,1.16045
17.59,0,0,17.59,1.1344,3.39,1.15678
17.6,0,0,17.6,1.13059,3.39,1.153
17.61,0,0,17.61,1.12666,3.39,1.14911
17.62,0,0,17.62,1.12262,3.39,1.1451
17.63,0,0,17.63,1.11847,3.39,1.14098
17.64,0,0,17.64,1.1142,3.39,1.13674
17.65,0,0,17.65,1.10981,3.39,1.13239
17.66,0,0,17.66,1.10532,3.39,1.12792
17.67,0,0,17.67,1.10071,3.39,1.12334
17.68,0,0,17.68,1.09599,3.39,1.11865
17.69,0,0,17.69,1.09116,3.39,1.11385
17.7,0,0,17.7,1.08622,3.39,1.10894
17.71,0,0,17.71,1.08117,3.39,1.10391
17.72,0,0,17.72,1.07601,3.39,1.09878
17.73,0,0,17.73,1.07074,3.39,1.09354
17.74,0,0,17.74,1.06536,3.39,1.08818
17.75,0,0,17.75,1.05987,3.39,1.08272
17.76,0,0,17.76,1.05427,3.39,1.07715
17.77,0,0,17.77,1.04856,3.39,1.07147
17.78,0,0,17.78,1.04275,3.39,1.06568
17.79,0,0,17.79,1.03683,3.39,1.05979
17.8,0,0,17.8,1.03081,3.39,1.05379
17.81,0,0,17.81,1.02468,3.39,1.04769
17.82,0,0,17.82,1.01844,3.39,1.04148
17.83,0,0,17.83,1.0121,3.39,1.03517
17.84,0,0,17.84,1.00566,3.39,1.02875
17.85,0,0,17.85,0.999117,3.39,1.02224
17.86,0,0,17.86,0.992468,3.39,1.01561
17.87,0,0,17.87,0.985716,3.39,1.00889
17.88,0,0,17.88,0.978866,3.39,1.00207
17.89,0,0,17.89,0.971915,3.39,0.995144
17.9,0,0,17.9,0.964861,3.39,0.988121
17.91,0,0,17.91,0.957708,3.39,0.980999
17.92,0,0,17.92,0.950459,3.39,0.973778
17.93,0,0,17.93,0.943108,3.39,0.966461
17.94,0,0,17.94,0.93566,3.39,0.959047
17.95,0,0,17.95,0.928118,3.39,0.951536
17.96,0,0,17.96,0.92048,3.39,0.943931
17.97,0,0,17.97,0.912745,3.39,0.936232
17.98,0,0,17.98,0.904915,3.39,0.928438
17.99,0,0,17.99,0.896992,3.39,0.920552
18,0,0,18,0.888975,3.39,0.912574
18.01,0,0,18.01,0.880865,3.39,0.904505
18.02,0,0,18.02,0.872661,3.39,0.896345
18.03,0,0,18.03,0.86437,3.39,0.888095
18.04,0,0,18.04,0.855985,3.39,0.879757
18.05,0,0,18.05,0.847513,3.39,0.87133
18.06,0,0,18.06,0.838952,3.39,0.862817
18.07,0,0,18.07,0.830303,3.39,0.854217
18.08,0,0,18.08,0.821565,3.39,0.845532
18.09,0,0,18.09,0.812741,3.39,0.836762
18.1,0,0,18.1,0.803832,3.39,0.827909
18.11,0,0,18.11,0.794839,3.39,0.818973
18.12,0,0,18.12,0.78576,3.39,0.809955
18.13,0,0,18.13,0.776601,3.39,0.800856
18.14,0,0,18.14,0.767358,3.39,0.791677
18.15,0,0,18.15,0.758032,3.39,0.782418
18.16,0,0,18.16,0.748627,3.39,0.773082
18.17,0,0,18.17,0.739142,3.39,0.763668
18.18,0,0,18.18,0.729579,3.39,0.754178
18.19,0,0,18.19,0.719937,3.39,0.744612
18.2,0,0,18.2,0.710219,3.39,0.734972
18.21,0,0,18.21,0.700425,3.39,0.725259
18.22,0,0,18.22,0.690559,3.39,0.715472
18.23,0,0,18.23,0.680614,3.39,0.705615
18.24,0,0,18.24,0.670599,3.39,0.695687
18.25,0,0,18.25,0.660512,3.39,0.685689
18.26,0,0,18.26,0.650355,3.39,0.675622
18.27,0,0,18.27,0.640126,3.39,0.665488
18.28,0,0,18.28,0.629829,3.39,0.655288
18.29,0,0,18.29,0.619464,3.39,0.645022
18.3,0,0,18.3,0.609034,3.39,0.634691
18.31,0,0,18.31,0.598538,3.39,0.624297
18.32,0,0,18.32,0.587976,3.39,0.613841
18.33,0,0,18.33,0.577352,3.39,0.603323
18.34,0,0,18.34,0.566667,3.39,0.592745
18.35,0,0,18.35,0.555919,3.39,0.582108
18.36,0,0,18.36,0.545112,3.39,0.571412
18.37,0,0,18.37,0.534247,3.39,0.56066
18.38,0,0,18.38,0.523324,3.39,0.549851
18.39,0,0,18.39,0.512342,3.39,0.538987
18.4,0,0,18.4,0.501309,3.39,0.528069
18.41,0,0,18.41,0.490222,3.39,0.517099
18.42,0,0,18.42,0.47908,3.39,0.506077
18.43,0,0,18.43,0.467888,3.39,0.495004
18.44,0,0,18.44,0.456645,3.39,0.483881
18.45,0,0,18.45,0.445352,3.39,0.472711
18.46,0,0,18.46,0.434016,3.39,0.461493
18.47,0,0,18.47,0.422631,3.39,0.450229
18.48,0,0,18.48,0.4112,3.39,0.43892
18.49,0,0,18.49,0.399729,3.39,0.427566
18.5,0,0,18.5,0.388212,3.39,0.416171
18.51,0,0,18.51,0.376659,3.39,0.404733
18.52,0,0,18.52,0.365061,3.39,0.393255
18.53,0,0,18.53,0.353428,3.39,0.381738
18.54,0,0,18.54,0.341758,3.39,0.370183
18.55,0,0,18.55,0.330053,3.39,0.35859
18.56,0,0,18.56,0.318313,3.39,0.346962
18.57,0,0,18.57,0.30654,3.39,0.335299
18.58,0,0,18.58,0.294737,3.39,0.323603
18.59,0,0,18.59,0.282904,3.39,0.311874
18.6,0,0,18.6,0.271042,3.39,0.300114
18.61,0,0,18.61,0.259156,3.39,0.288324
18.62,0,0,18.62,0.247239,3.39,0.276505
18.63,0,0,18.63,0.235303,3.39,0.264659
18.64,0,0,18.64,0.223342,3.39,0.252786
18.65,0,0,18.65,0.211359,3.39,0.240887
18.66,0,0,18.66,0.199358,3.39,0.228965
18.67,0,0,18.67,0.187336,3.39,0.21702
18.68,0,0,18.68,0.175298,3.39,0.205053
18.69,0,0,18.69,0.163244,3.39,0.193065
18.7,0,0,18.7,0.151175,3.39,0.181059
18.71,0,0,18.71,0.139097,3.39,0.169034
18.72,0,0,18.72,0.127003,3.39,0.156992
18.73,0,0,18.73,0.114903,3.39,0.144934
18.74,0,0,18.74,0.102791,3.39,0.132862
18.75,0,0,18.75,0.0906741,3.39,0.120777
18.76,0,0,18.76,0.0785508,3.39,0.10868
18.77,0,0,18.77,0.0664213,3.39,0.0965717
18.78,0,0,18.78,0.054289,3.39,0.0844538
18.79,0,0,18.79,0.0421572,3.39,0.0723275
18.8,0,0,18.8,0.0300264,3.39,0.060194
18.81,0,0,18.81,0.0178926,3.39,0.0480545
18.82,0,0,18.82,0.00576241,3.39,0.0359101
18.83,0,0,18.83,-0.00636473,3.39,0.0237622
18.84,0,0,18.84,-0.0184845,3.39,0.0116119
