Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.24,0,0,15.24,-0.153053,2.59,-0.147791
15.25,0,0,15.25,-0.15039,2.59,-0.14486
15.26,0,0,15.26,-0.147708,2.59,-0.141914
15.27,0,0,15.27,-0.145008,2.59,-0.138954
15.28,0,0,15.28,-0.14229,2.59,-0.135979
15.29,0,0,15.29,-0.139553,2.59,-0.132992
15.3,0,0,15.3,-0.1368,2.59,-0.129991
15.31,0,0,15.31,-0.134028,2.59,-0.126977
15.32,0,0,15.32,-0.131241,2.59,-0.12395
15.33,0,0,15.33,-0.128435,2.59,-0.120911
15.34,0,0,15.34,-0.125615,2.59,-0.11786
15.35,0,0,15.35,-0.122777,2.59,-0.114797
15.36,0,0,15.36,-0.119925,2.59,-0.111722
15.37,0,0,15.37,-0.117055,2.59,-0.108637
15.38,0,0,15.38,-0.114171,2.59,-0.10554
15.39,0,0,15.39,-0.111274,2.59,-0.102433
15.4,0,0,15.4,-0.108362,2.59,-0.0993157
15.41,0,0,15.41,-0.105433,2.59,-0.0961885
15.42,0,0,15.42,-0.102493,2.59,-0.0930516
15.43,0,0,15.43,-0.0995386,2.59,-0.0899055
15.44,0,0,15.44,-0.0965715,2.59,-0.0867503
15.45,0,0,15.45,-0.0935918,2.59,-0.0835865
15.46,0,0,15.46,-0.0905978,2.59,-0.0804143
15.47,0,0,15.47,-0.0875919,2.59,-0.0772341
15.48,0,0,15.48,-0.0845761,2.59,-0.0740462
15.49,0,0,15.49,-0.0815469,2.59,-0.0708508
15.5,0,0,15.5,-0.0785069,2.59,-0.0676484
15.51,0,0,15.51,-0.0754565,2.59,-0.0644392
15.52,0,0,15.52,-0.0723955,2.59,-0.0612235
15.53,0,0,15.53,-0.0693247,2.59,-0.0580018
15.54,0,0,15.54,-0.0662435,2.59,-0.0547742
15.55,0,0,15.55,-0.063153,2.59,-0.0515412
15.56,0,0,15.56,-0.060052,2.59,-0.048303
15.57,0,0,15.57,-0.0569434,2.59,-0.0450599
15.58,0,0,15.58,-0.0538256,2.59,-0.0418124
15.59,0,0,15.59,-0.0507,2.59,-0.0385607
15.6,0,0,15.6,-0.0475669,2.59,-0.0353051
15.61,0,0,15.61,-0.0444256,2.59,-0.032046
15.62,0,0,15.62,-0.0412771,2.59,-0.0287837
15.63,0,0,15.63,-0.0381217,2.59,-0.0255185
15.64,0,0,15.64,-0.0349595,2.59,-0.0222508
15.65,0,0,15.65,-0.0317913,2.59,-0.0189808
15.66,0,0,15.66,-0.0286171,2.59,-0.015709
15.67,0,0,15.67,-0.0254382,2.59,-0.0124355
15.68,0,0,15.68,-0.0222526,2.59,-0.00916088
15.69,0,0,15.69,-0.0190635,2.59,-0.00588529
15.7,0,0,15.7,-0.0158691,2.59,-0.00260911
15.71,0,0,15.71,-0.0126707,2.59,0.000667328
15.72,0,0,15.72,-0.00946567,2.59,0.0039437
15.73,0,0,15.73,-0.00625974,2.59,0.00721968
15.74,0,0,15.74,-0.00304872,2.59,0.0104949
15.75,0,0,15.75,0.000163852,2.59,0.0137691
15.76,0,0,15.76,0.0033797,2.59,0.017042
15.77,0,0,15.77,0.00659799,2.59,0.0203131
15.78,0,0,15.78,0.00981814,2.59,0.0235822
15.79,0,0,15.79,0.0130405,2.59,0.0268489
15.8,0,0,15.8,0.0162656,2.59,0.030113
15.81,0,0,15.81,0.01949,2.59,0.033374
15.82,0,0,15.82,0.0227162,2.59,0.0366317
15.83,0,0,15.83,0.0259427,2.59,0.0398858
15.84,0,0,15.84,0.0291696,2.59,0.0431358
15.85,0,0,15.85,0.0323959,2.59,0.0463815
15.86,0,0,15.86,0.0356221,2.59,0.0496226
15.87,0,0,15.87,0.0388487,2.59,0.0528588
15.88,0,0,15.88,0.0420737,2.59,0.0560896
15.89,0,0,15.89,0.0452983,2.59,0.0593149
15.9,0,0,15.9,0.04852,2.59,0.0625342
15.91,0,0,15.91,0.0517408,2.59,0.0657472
15.92,0,0,15.92,0.0549594,2.59,0.0689537
15.93,0,0,15.93,0.0581746,2.59,0.0721533
15.94,0,0,15.94,0.0613889,2.59,0.0753457
15.95,0,0,15.95,0.0645995,2.59,0.0785305
15.96,0,0,15.96,0.0678064,2.59,0.0817075
15.97,0,0,15.97,0.0710097,2.59,0.0848763
15.98,0,0,15.98,0.0742103,2.59,0.0880366
15.99,0,0,15.99,0.0774053,2.59,0.0911881
16,0,0,16,0.0805959,2.59,0.0943306
16.01,0,0,16.01,0.0837837,2.59,0.0974635
16.02,0,0,16.02,0.0869646,2.59,0.100587
16.03,0,0,16.03,0.090141,2.59,0.1037
16.04,0,0,16.04,0.0933108,2.59,0.106803
16.05,0,0,16.05,0.0964752,2.59,0.109895
16.06,0,0,16.06,0.0996339,2.59,0.112976
16.07,0,0,16.07,0.102785,2.59,0.116046
16.08,0,0,16.08,0.10593,2.59,0.119104
16.09,0,0,16.09,0.109068,2.59,0.12215
16.1,0,0,16.1,0.112199,2.59,0.125184
16.11,0,0,16.11,0.115322,2.59,0.128206
16.12,0,0,16.12,0.118436,2.59,0.131215
16.13,0,0,16.13,0.121543,2.59,0.13421
16.14,0,0,16.14,0.12464,2.59,0.137193
16.15,0,0,16.15,0.127729,2.59,0.140161
16.16,0,0,16.16,0.13081,2.59,0.143116
16.17,0,0,16.17,0.13388,2.59,0.146056
16.18,0,0,16.18,0.13694,2.59,0.148981
16.19,0,0,16.19,0.139991,2.59,0.151892
16.2,0,0,16.2,0.143032,2.59,0.154787
16.21,0,0,16.21,0.14606,2.59,0.157667
16.22,0,0,16.22,0.149078,2.59,0.160532
16.23,0,0,16.23,0.152086,2.59,0.16338
16.24,0,0,16.24,0.155081,2.59,0.166212
16.25,0,0,16.25,0.158064,2.59,0.169027
16.26,0,0,16.26,0.161034,2.59,0.171825
16.27,0,0,16.27,0.163992,2.59,0.174606
16.28,0,0,16.28,0.166938,2.59,0.17737
16.29,0,0,16.29,0.169869,2.59,0.180116
16.3,0,0,16.3,0.172787,2.59,0.182844
16.31,0,0,16.31,0.175692,2.59,0.185554
16.32,0,0,16.32,0.178582,2.59,0.188245
16.33,0,0,16.33,0.181457,2.59,0.190917
16.34,0,0,16.34,0.184317,2.59,0.19357
16.35,0,0,16.35,0.187162,2.59,0.196204
16.36,0,0,16.36,0.189992,2.59,0.198818
16.37,0,0,16.37,0.192805,2.59,0.201412
16.38,0,0,16.38,0.195602,2.59,0.203987
16.39,0,0,16.39,0.198384,2.59,0.20654
16.4,0,0,16.4,0.201146,2.59,0.209074
16.41,0,0,16.41,0.203892,2.59,0.211586
16.42,0,0,16.42,0.206621,2.59,0.214077
16.43,0,0,16.43,0.209331,2.59,0.216546
16.44,0,0,16.44,0.212023,2.59,0.218994
16.45,0,0,16.45,0.214696,2.59,0.221421
16.46,0,0,16.46,0.217349,2.59,0.223824
16.47,0,0,16.47,0.219983,2.59,0.226206
16.48,0,0,16.48,0.222598,2.59,0.228565
16.49,0,0,16.49,0.225191,2.59,0.230901
16.5,0,0,16.5,0.227765,2.59,0.233214
16.51,0,0,16.51,0.230317,2.59,0.235504
16.52,0,0,16.52,0.232848,2.59,0.23777
16.53,0,0,16.53,0.235358,2.59,0.240012
16.54,0,0,16.54,0.237844,2.59,0.242231
16.55,0,0,16.55,0.240309,2.59,0.244425
16.56,0,0,16.56,0.24275,2.59,0.246594
16.57,0,0,16.57,0.245168,2.59,0.248739
16.58,0,0,16.58,0.247564,2.59,0.25086
16.59,0,0,16.59,0.249933,2.59,0.252955
16.6,0,0,16.6,0.252281,2.59,0.255024
16.61,0,0,16.61,0.254603,2.59,0.257069
16.62,0,0,16.62,0.256898,2.59,0.259087
16.63,0,0,16.63,0.259168,2.59,0.26108
16.64,0,0,16.64,0.261414,2.59,0.263046
16.65,0,0,16.65,0.263633,2.59,0.264987
16.66,0,0,16.66,0.265825,2.59,0.2669
16.67,0,0,16.67,0.26799,2.59,0.268788
16.68,0,0,16.68,0.270128,2.59,0.270648
16.69,0,0,16.69,0.272238,2.59,0.272481
16.7,0,0,16.7,0.274319,2.59,0.274287
16.71,0,0,16.71,0.276372,2.59,0.276065
16.72,0,0,16.72,0.278396,2.59,0.277816
16.73,0,0,16.73,0.280392,2.59,0.279539
16.74,0,0,16.74,0.282356,2.59,0.281234
16.75,0,0,16.75,0.284292,2.59,0.282901
16.76,0,0,16.76,0.286197,2.59,0.28454
16.77,0,0,16.77,0.288072,2.59,0.28615
16.78,0,0,16.78,0.289915,2.59,0.287732
16.79,0,0,16.79,0.291727,2.59,0.289284
16.8,0,0,16.8,0.293507,2.59,0.290808
16.81,0,0,16.81,0.295255,2.59,0.292303
16.82,0,0,16.82,0.296971,2.59,0.293769
16.83,0,0,16.83,0.298655,2.59,0.295205
16.84,0,0,16.84,0.300305,2.59,0.296612
16.85,0,0,16.85,0.301922,2.59,0.297989
16.86,0,0,16.86,0.303505,2.59,0.299336
16.87,0,0,16.87,0.305054,2.59,0.300653
16.88,0,0,16.88,0.306568,2.59,0.301941
16.89,0,0,16.89,0.308047,2.59,0.303198
16.9,0,0,16.9,0.309494,2.59,0.304424
16.91,0,0,16.91,0.310904,2.59,0.305621
16.92,0,0,16.92,0.312279,2.59,0.306786
16.93,0,0,16.93,0.313617,2.59,0.307921
16.94,0,0,16.94,0.314921,2.59,0.309026
16.95,0,0,16.95,0.316188,2.59,0.310099
16.96,0,0,16.96,0.317418,2.59,0.311141
16.97,0,0,16.97,0.318612,2.59,0.312153
16.98,0,0,16.98,0.319769,2.59,0.313133
16.99,0,0,16.99,0.320887,2.59,0.314081
17,0,0,17,0.32197,2.59,0.314999
17.01,0,0,17.01,0.323016,2.59,0.315884
17.02,0,0,17.02,0.324021,2.59,0.316739
17.03,0,0,17.03,0.32499,2.59,0.317561
17.04,0,0,17.04,0.325921,2.59,0.318352
17.05,0,0,17.05,0.326813,2.59,0.319111
17.06,0,0,17.06,0.327667,2.59,0.319838
17.07,0,0,17.07,0.328482,2.59,0.320533
17.08,0,0,17.08,0.329258,2.59,0.321196
17.09,0,0,17.09,0.329995,2.59,0.321827
17.1,0,0,17.1,0.330694,2.59,0.322426
17.11,0,0,17.11,0.331352,2.59,0.322992
17.12,0,0,17.12,0.331973,2.59,0.323526
17.13,0,0,17.13,0.332553,2.59,0.324028
17.14,0,0,17.14,0.333093,2.59,0.324497
17.15,0,0,17.15,0.333594,2.59,0.324934
17.16,0,0,17.16,0.334056,2.59,0.325339
17.17,0,0,17.17,0.334477,2.59,0.325711
17.18,0,0,17.18,0.33486,2.59,0.32605
17.19,0,0,17.19,0.335203,2.59,0.326357
17.2,0,0,17.2,0.335505,2.59,0.326631
17.21,0,0,17.21,0.335768,2.59,0.326872
17.22,0,0,17.22,0.33599,2.59,0.327081
17.23,0,0,17.23,0.336173,2.59,0.327257
17.24,0,0,17.24,0.336315,2.59,0.327401
17.25,0,0,17.25,0.33642,2.59,0.327511
17.26,0,0,17.26,0.336482,2.59,0.327589
17.27,0,0,17.27,0.336506,2.59,0.327634
17.28,0,0,17.28,0.33649,2.59,0.327646
17.29,0,0,17.29,0.336434,2.59,0.327626
17.3,0,0,17.3,0.33634,2.59,0.327573
17.31,0,0,17.31,0.336206,2.59,0.327487
17.32,0,0,17.32,0.33603,2.59,0.327368
17.33,0,0,17.33,0.335816,2.59,0.327217
17.34,0,0,17.34,0.335564,2.59,0.327032
17.35,0,0,17.35,0.335271,2.59,0.326816
17.36,0,0,17.36,0.334941,2.59,0.326566
17.37,0,0,17.37,0.334571,2.59,0.326284
17.38,0,0,17.38,0.334162,2.59,0.325969
17.39,0,0,17.39,0.333715,2.59,0.325622
17.4,0,0,17.4,0.333229,2.59,0.325242
17.41,0,0,17.41,0.332705,2.59,0.324829
17.42,0,0,17.42,0.332144,2.59,0.324384
17.43,0,0,17.43,0.331544,2.59,0.323907
17.44,0,0,17.44,0.330905,2.59,0.323397
17.45,0,0,17.45,0.330229,2.59,0.322855
17.46,0,0,17.46,0.329517,2.59,0.32228
17.47,0,0,17.47,0.328767,2.59,0.321673
17.48,0,0,17.48,0.327979,2.59,0.321035
17.49,0,0,17.49,0.327156,2.59,0.320364
17.5,0,0,17.5,0.326295,2.59,0.319661
17.51,0,0,17.51,0.325398,2.59,0.318926
17.52,0,0,17.52,0.324464,2.59,0.318159
17.53,0,0,17.53,0.323495,2.59,0.31736
17.54,0,0,17.54,0.322491,2.59,0.31653
17.55,0,0,17.55,0.32145,2.59,0.315668
17.56,0,0,17.56,0.320374,2.59,0.314774
17.57,0,0,17.57,0.319265,2.59,0.313849
17.58,0,0,17.58,0.318119,2.59,0.312892
17.59,0,0,17.59,0.316939,2.59,0.311905
17.6,0,0,17.6,0.315725,2.59,0.310886
17.61,0,0,17.61,0.314477,2.59,0.309836
17.62,0,0,17.62,0.313195,2.59,0.308755
17.63,0,0,17.63,0.31188,2.59,0.307643
17.64,0,0,17.64,0.310533,2.59,0.3065
17.65,0,0,17.65,0.309151,2.59,0.305327
17.66,0,0,17.66,0.307738,2.59,0.304123
17.67,0,0,17.67,0.306291,2.59,0.302889
17.68,0,0,17.68,0.304812,2.59,0.301624
17.69,0,0,17.69,0.303303,2.59,0.300329
17.7,0,0,17.7,0.301762,2.59,0.299005
17.71,0,0,17.71,0.300189,2.59,0.29765
17.72,0,0,17.72,0.298585,2.59,0.296266
17.73,0,0,17.73,0.296951,2.59,0.294851
17.74,0,0,17.74,0.295286,2.59,0.293408
17.75,0,0,17.75,0.293591,2.59,0.291935
17.76,0,0,17.76,0.291867,2.59,0.290433
17.77,0,0,17.77,0.290112,2.59,0.288902
17.78,0,0,17.78,0.28833,2.59,0.287342
17.79,0,0,17.79,0.286517,2.59,0.285753
17.8,0,0,17.8,0.284675,2.59,0.284136
17.81,0,0,17.81,0.282807,2.59,0.28249
17.82,0,0,17.82,0.280909,2.59,0.280816
17.83,0,0,17.83,0.278984,2.59,0.279114
17.84,0,0,17.84,0.277031,2.59,0.277384
17.85,0,0,17.85,0.275052,2.59,0.275627
17.86,0,0,17.86,0.273045,2.59,0.273841
17.87,0,0,17.87,0.271012,2.59,0.272029
17.88,0,0,17.88,0.268953,2.59,0.270189
17.89,0,0,17.89,0.266866,2.59,0.268322
17.9,0,0,17.9,0.264756,2.59,0.266428
17.91,0,0,17.91,0.262619,2.59,0.264508
17.92,0,0,17.92,0.260459,2.59,0.262561
17.93,0,0,17.93,0.258271,2.59,0.260588
17.94,0,0,17.94,0.25606,2.59,0.258589
17.95,0,0,17.95,0.253826,2.59,0.256564
17.96,0,0,17.96,0.251567,2.59,0.254513
17.97,0,0,17.97,0.249285,2.59,0.252437
17.98,0,0,17.98,0.246979,2.59,0.250336
17.99,0,0,17.99,0.244651,2.59,0.24821
18,0,0,18,0.2423,2.59,0.246058
18.01,0,0,18.01,0.239926,2.59,0.243883
18.02,0,0,18.02,0.23753,2.59,0.241683
18.03,0,0,18.03,0.235114,2.59,0.239458
18.04,0,0,18.04,0.232674,2.59,0.23721
18.05,0,0,18.05,0.230215,2.59,0.234938
18.06,0,0,18.06,0.227735,2.59,0.232642
18.07,0,0,18.07,0.225234,2.59,0.230324
18.08,0,0,18.08,0.222713,2.59,0.227982
18.09,0,0,18.09,0.220172,2.59,0.225617
18.1,0,0,18.1,0.217612,2.59,0.22323
18.11,0,0,18.11,0.215033,2.59,0.220821
18.12,0,0,18.12,0.212434,2.59,0.218389
18.13,0,0,18.13,0.209819,2.59,0.215936
18.14,0,0,18.14,0.207183,2.59,0.213461
18.15,0,0,18.15,0.204528,2.59,0.210964
18.16,0,0,18.16,0.201858,2.59,0.208447
18.17,0,0,18.17,0.199171,2.59,0.205909
18.18,0,0,18.18,0.196464,2.59,0.20335
18.19,0,0,18.19,0.193742,2.59,0.200771
18.2,0,0,18.2,0.191004,2.59,0.198171
18.21,0,0,18.21,0.18825,2.59,0.195552
18.22,0,0,18.22,0.185479,2.59,0.192914
18.23,0,0,18.23,0.182694,2.59,0.190256
18.24,0,0,18.24,0.179894,2.59,0.187579
18.25,0,0,18.25,0.177077,2.59,0.184883
18.26,0,0,18.26,0.174247,2.59,0.182169
18.27,0,0,18.27,0.171402,2.59,0.179436
18.28,0,0,18.28,0.168545,2.59,0.176686
18.29,0,0,18.29,0.165671,2.59,0.173918
18.3,0,0,18.3,0.162787,2.59,0.171133
18.31,0,0,18.31,0.159888,2.59,0.16833
18.32,0,0,18.32,0.156975,2.59,0.165511
18.33,0,0,18.33,0.154051,2.59,0.162675
18.34,0,0,18.34,0.151115,2.59,0.159823
18.35,0,0,18.35,0.148165,2.59,0.156954
18.36,0,0,18.36,0.145205,2.59,0.154071
18.37,0,0,18.37,0.142232,2.59,0.151171
18.38,0,0,18.38,0.13925,2.59,0.148257
18.39,0,0,18.39,0.136256,2.59,0.145328
18.4,0,0,18.4,0.133251,2.59,0.142384
18.41,0,0,18.41,0.130235,2.59,0.139426
18.42,0,0,18.42,0.127209,2.59,0.136454
18.43,0,0,18.43,0.124175,2.59,0.133468
18.44,0,0,18.44,0.121128,2.59,0.13047
18.45,0,0,18.45,0.118073,2.59,0.127458
18.46,0,0,18.46,0.11501,2.59,0.124433
18.47,0,0,18.47,0.111936,2.59,0.121396
18.48,0,0,18.48,0.108853,2.59,0.118346
18.49,0,0,18.49,0.105763,2.59,0.115285
18.5,0,0,18.5,0.102663,2.59,0.112213
18.51,0,0,18.51,0.0995554,2.59,0.109129
18.52,0,0,18.52,0.0964416,2.59,0.106034
18.53,0,0,18.53,0.0933177,2.59,0.102929
18.54,0,0,18.54,0.0901877,2.59,0.0998129
18.55,0,0,18.55,0.0870513,2.59,0.0966872
18.56,0,0,18.56,0.0839054,2.59,0.0935519
18.57,0,0,18.57,0.0807546,2.59,0.0904072
18.58,0,0,18.58,0.0775965,2.59,0.0872534
18.59,0,0,18.59,0.0744313,2.59,0.084091
18.6,0,0,18.6,0.0712598,2.59,0.0809201
18.61,0,0,18.61,0.0680841,2.59,0.0777411
18.62,0,0,18.62,0.0649005,2.59,0.0745544
18.63,0,0,18.63,0.0617127,2.59,0.0713602
18.64,0,0,18.64,0.0585203,2.59,0.0681589
18.65,0,0,18.65,0.0553213,2.59,0.0649507
18.66,0,0,18.66,0.0521189,2.59,0.0617361
18.67,0,0,18.67,0.0489101,2.59,0.0585153
18.68,0,0,18.68,0.0456978,2.59,0.0552886
18.69,0,0,18.69,0.0424811,2.59,0.0520564
18.7,0,0,18.7,0.0392598,2.59,0.048819
18.71,0,0,18.71,0.0360368,2.59,0.0455768
18.72,0,0,18.72,0.0328084,2.59,0.0423299
18.73,0,0,18.73,0.029578,2.59,0.0390788
18.74,0,0,18.74,0.0263449,2.59,0.0358239
18.75,0,0,18.75,0.0231091,2.59,0.0325653
18.76,0,0,18.76,0.0198716,2.59,0.0293035
18.77,0,0,18.77,0.0166318,2.59,0.0260387
18.78,0,0,18.78,0.0133905,2.59,0.0227714
18.79,0,0,18.79,0.0101498,2.59,0.0195018
18.8,0,0,18.8,0.00690641,2.59,0.0162302
18.81,0,0,18.81,0.00366163,2.59,0.012957
18.82,0,0,18.82,0.000416399,2.59,0.00968249
18.83,0,0,18.83,-0.0028286,2.59,0.00640702
18.84,0,0,18.84,-0.00607149,2.59,0.00313092
