Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160958,7.42,0.156267
15.6,0,0,15.6,0.148103,7.42,0.143074
15.61,0,0,15.61,0.135238,7.42,0.129866
15.62,0,0,15.62,0.122357,7.42,0.116646
15.63,0,0,15.63,0.109463,7.42,0.103414
15.64,0,0,15.64,0.0965626,7.42,0.0901712
15.65,0,0,15.65,0.0836562,7.42,0.0769197
15.66,0,0,15.66,0.0707381,7.42,0.0636605
15.67,0,0,15.67,0.0578118,7.42,0.050395
15.68,0,0,15.68,0.0448847,7.42,0.0371244
15.69,0,0,15.69,0.0319557,7.42,0.0238501
15.7,0,0,15.7,0.0190261,7.42,0.0105734
15.71,0,0,15.71,0.00608955,7.42,-0.00270434
15.72,0,0,15.72,-0.00683989,7.42,-0.0159818
15.73,0,0,15.73,-0.0197697,7.42,-0.0292577
15.74,0,0,15.74,-0.0326974,7.42,-0.0425306
15.75,0,0,15.75,-0.045617,7.42,-0.0557993
15.76,0,0,15.76,-0.0585317,7.42,-0.0690624
15.77,0,0,15.77,-0.071438,7.42,-0.0823186
15.78,0,0,15.78,-0.0843321,7.42,-0.0955666
15.79,0,0,15.79,-0.0972179,7.42,-0.108805
15.8,0,0,15.8,-0.110093,7.42,-0.122033
15.81,0,0,15.81,-0.12295,7.42,-0.135248
15.82,0,0,15.82,-0.135795,7.42,-0.14845
15.83,0,0,15.83,-0.148621,7.42,-0.161637
15.84,0,0,15.84,-0.16143,7.42,-0.174807
15.85,0,0,15.85,-0.17422,7.42,-0.187961
15.86,0,0,15.86,-0.186986,7.42,-0.201095
15.87,0,0,15.87,-0.19973,7.42,-0.21421
15.88,0,0,15.88,-0.212453,7.42,-0.227303
15.89,0,0,15.89,-0.225146,7.42,-0.240373
15.9,0,0,15.9,-0.237814,7.42,-0.253419
15.91,0,0,15.91,-0.250452,7.42,-0.26644
15.92,0,0,15.92,-0.263061,7.42,-0.279434
15.93,0,0,15.93,-0.275637,7.42,-0.292401
15.94,0,0,15.94,-0.288181,7.42,-0.305338
15.95,0,0,15.95,-0.300692,7.42,-0.318244
15.96,0,0,15.96,-0.313164,7.42,-0.331119
15.97,0,0,15.97,-0.325601,7.42,-0.343961
15.98,0,0,15.98,-0.337995,7.42,-0.356768
15.99,0,0,15.99,-0.35035,7.42,-0.369539
16,0,0,16,-0.362662,7.42,-0.382274
16.01,0,0,16.01,-0.374931,7.42,-0.39497
16.02,0,0,16.02,-0.387158,7.42,-0.407627
16.03,0,0,16.03,-0.399336,7.42,-0.420243
16.04,0,0,16.04,-0.411463,7.42,-0.432817
16.05,0,0,16.05,-0.423542,7.42,-0.445348
16.06,0,0,16.06,-0.435571,7.42,-0.457834
16.07,0,0,16.07,-0.447546,7.42,-0.470275
16.08,0,0,16.08,-0.459467,7.42,-0.482668
16.09,0,0,16.09,-0.471337,7.42,-0.495013
16.1,0,0,16.1,-0.483144,7.42,-0.507309
16.11,0,0,16.11,-0.494892,7.42,-0.519554
16.12,0,0,16.12,-0.506584,7.42,-0.531747
16.13,0,0,16.13,-0.518213,7.42,-0.543887
16.14,0,0,16.14,-0.529781,7.42,-0.555972
16.15,0,0,16.15,-0.541281,7.42,-0.568002
16.16,0,0,16.16,-0.552718,7.42,-0.579975
16.17,0,0,16.17,-0.564084,7.42,-0.59189
16.18,0,0,16.18,-0.575385,7.42,-0.603746
16.19,0,0,16.19,-0.586616,7.42,-0.615541
16.2,0,0,16.2,-0.597775,7.42,-0.627275
16.21,0,0,16.21,-0.608861,7.42,-0.638946
16.22,0,0,16.22,-0.619872,7.42,-0.650553
16.23,0,0,16.23,-0.630813,7.42,-0.662096
16.24,0,0,16.24,-0.641671,7.42,-0.673572
16.25,0,0,16.25,-0.652451,7.42,-0.68498
16.26,0,0,16.26,-0.663158,7.42,-0.696321
16.27,0,0,16.27,-0.673781,7.42,-0.707591
16.28,0,0,16.28,-0.684318,7.42,-0.718791
16.29,0,0,16.29,-0.694778,7.42,-0.729919
16.3,0,0,16.3,-0.705148,7.42,-0.740974
16.31,0,0,16.31,-0.715435,7.42,-0.751954
16.32,0,0,16.32,-0.725636,7.42,-0.76286
16.33,0,0,16.33,-0.735746,7.42,-0.773689
16.34,0,0,16.34,-0.745768,7.42,-0.784441
16.35,0,0,16.35,-0.7557,7.42,-0.795115
16.36,0,0,16.36,-0.765542,7.42,-0.805709
16.37,0,0,16.37,-0.775286,7.42,-0.816222
16.38,0,0,16.38,-0.784936,7.42,-0.826654
16.39,0,0,16.39,-0.794495,7.42,-0.837003
16.4,0,0,16.4,-0.803959,7.42,-0.847269
16.41,0,0,16.41,-0.813322,7.42,-0.857449
16.42,0,0,16.42,-0.822584,7.42,-0.867544
16.43,0,0,16.43,-0.831752,7.42,-0.877553
16.44,0,0,16.44,-0.840816,7.42,-0.887473
16.45,0,0,16.45,-0.849782,7.42,-0.897305
16.46,0,0,16.46,-0.858641,7.42,-0.907047
16.47,0,0,16.47,-0.867398,7.42,-0.916698
16.48,0,0,16.48,-0.876052,7.42,-0.926258
16.49,0,0,16.49,-0.884602,7.42,-0.935725
16.5,0,0,16.5,-0.893043,7.42,-0.945098
16.51,0,0,16.51,-0.901377,7.42,-0.954377
16.52,0,0,16.52,-0.909602,7.42,-0.963561
16.53,0,0,16.53,-0.917719,7.42,-0.972648
16.54,0,0,16.54,-0.925727,7.42,-0.981638
16.55,0,0,16.55,-0.933623,7.42,-0.990529
16.56,0,0,16.56,-0.941408,7.42,-0.999322
16.57,0,0,16.57,-0.949082,7.42,-1.00801
16.58,0,0,16.58,-0.956642,7.42,-1.01661
16.59,0,0,16.59,-0.964087,7.42,-1.0251
16.6,0,0,16.6,-0.971421,7.42,-1.03348
16.61,0,0,16.61,-0.978636,7.42,-1.04177
16.62,0,0,16.62,-0.985736,7.42,-1.04995
16.63,0,0,16.63,-0.99272,7.42,-1.05802
16.64,0,0,16.64,-0.999587,7.42,-1.06599
16.65,0,0,16.65,-1.00634,7.42,-1.07386
16.66,0,0,16.66,-1.01297,7.42,-1.08161
16.67,0,0,16.67,-1.01948,7.42,-1.08926
16.68,0,0,16.68,-1.02587,7.42,-1.0968
16.69,0,0,16.69,-1.03215,7.42,-1.10423
16.7,0,0,16.7,-1.0383,7.42,-1.11154
16.71,0,0,16.71,-1.04433,7.42,-1.11875
16.72,0,0,16.72,-1.05024,7.42,-1.12585
16.73,0,0,16.73,-1.05603,7.42,-1.13283
16.74,0,0,16.74,-1.06169,7.42,-1.1397
16.75,0,0,16.75,-1.06723,7.42,-1.14645
16.76,0,0,16.76,-1.07265,7.42,-1.1531
16.77,0,0,16.77,-1.07795,7.42,-1.15962
16.78,0,0,16.78,-1.08312,7.42,-1.16603
16.79,0,0,16.79,-1.08817,7.42,-1.17232
16.8,0,0,16.8,-1.09309,7.42,-1.1785
16.81,0,0,16.81,-1.09789,7.42,-1.18456
16.82,0,0,16.82,-1.10256,7.42,-1.1905
16.83,0,0,16.83,-1.10711,7.42,-1.19632
16.84,0,0,16.84,-1.11154,7.42,-1.20202
16.85,0,0,16.85,-1.11583,7.42,-1.2076
16.86,0,0,16.86,-1.12001,7.42,-1.21306
16.87,0,0,16.87,-1.12405,7.42,-1.2184
16.88,0,0,16.88,-1.12797,7.42,-1.22361
16.89,0,0,16.89,-1.13176,7.42,-1.22871
16.9,0,0,16.9,-1.13543,7.42,-1.23368
16.91,0,0,16.91,-1.13897,7.42,-1.23853
16.92,0,0,16.92,-1.14238,7.42,-1.24325
16.93,0,0,16.93,-1.14567,7.42,-1.24785
16.94,0,0,16.94,-1.14883,7.42,-1.25232
16.95,0,0,16.95,-1.15187,7.42,-1.25667
16.96,0,0,16.96,-1.15477,7.42,-1.2609
16.97,0,0,16.97,-1.15755,7.42,-1.265
16.98,0,0,16.98,-1.16021,7.42,-1.26897
16.99,0,0,16.99,-1.16274,7.42,-1.27281
17,0,0,17,-1.16514,7.42,-1.27653
17.01,0,0,17.01,-1.16742,7.42,-1.28012
17.02,0,0,17.02,-1.16956,7.42,-1.28358
17.03,0,0,17.03,-1.17159,7.42,-1.28691
17.04,0,0,17.04,-1.17349,7.42,-1.29012
17.05,0,0,17.05,-1.17526,7.42,-1.29319
17.06,0,0,17.06,-1.17691,7.42,-1.29614
17.07,0,0,17.07,-1.17843,7.42,-1.29896
17.08,0,0,17.08,-1.17982,7.42,-1.30164
17.09,0,0,17.09,-1.1811,7.42,-1.3042
17.1,0,0,17.1,-1.18224,7.42,-1.30663
17.11,0,0,17.11,-1.18327,7.42,-1.30892
17.12,0,0,17.12,-1.18417,7.42,-1.31109
17.13,0,0,17.13,-1.18494,7.42,-1.31312
17.14,0,0,17.14,-1.18559,7.42,-1.31502
17.15,0,0,17.15,-1.18612,7.42,-1.31679
17.16,0,0,17.16,-1.18653,7.42,-1.31843
17.17,0,0,17.17,-1.18682,7.42,-1.31994
17.18,0,0,17.18,-1.18698,7.42,-1.32132
17.19,0,0,17.19,-1.18702,7.42,-1.32256
17.2,0,0,17.2,-1.18694,7.42,-1.32367
17.21,0,0,17.21,-1.18674,7.42,-1.32465
17.22,0,0,17.22,-1.18642,7.42,-1.32549
17.23,0,0,17.23,-1.18598,7.42,-1.32621
17.24,0,0,17.24,-1.18543,7.42,-1.32679
17.25,0,0,17.25,-1.18475,7.42,-1.32724
17.26,0,0,17.26,-1.18395,7.42,-1.32755
17.27,0,0,17.27,-1.18304,7.42,-1.32773
17.28,0,0,17.28,-1.18201,7.42,-1.32778
17.29,0,0,17.29,-1.18086,7.42,-1.3277
17.3,0,0,17.3,-1.1796,7.42,-1.32749
17.31,0,0,17.31,-1.17822,7.42,-1.32714
17.32,0,0,17.32,-1.17673,7.42,-1.32666
17.33,0,0,17.33,-1.17512,7.42,-1.32604
17.34,0,0,17.34,-1.1734,7.42,-1.3253
17.35,0,0,17.35,-1.17157,7.42,-1.32442
17.36,0,0,17.36,-1.16962,7.42,-1.32341
17.37,0,0,17.37,-1.16756,7.42,-1.32226
17.38,0,0,17.38,-1.16539,7.42,-1.32099
17.39,0,0,17.39,-1.16311,7.42,-1.31958
17.4,0,0,17.4,-1.16072,7.42,-1.31804
17.41,0,0,17.41,-1.15822,7.42,-1.31637
17.42,0,0,17.42,-1.15561,7.42,-1.31456
17.43,0,0,17.43,-1.1529,7.42,-1.31263
17.44,0,0,17.44,-1.15008,7.42,-1.31056
17.45,0,0,17.45,-1.14715,7.42,-1.30837
17.46,0,0,17.46,-1.14411,7.42,-1.30604
17.47,0,0,17.47,-1.14097,7.42,-1.30358
17.48,0,0,17.48,-1.13772,7.42,-1.30099
17.49,0,0,17.49,-1.13438,7.42,-1.29827
17.5,0,0,17.5,-1.13093,7.42,-1.29542
17.51,0,0,17.51,-1.12738,7.42,-1.29244
17.52,0,0,17.52,-1.12372,7.42,-1.28934
17.53,0,0,17.53,-1.11996,7.42,-1.2861
17.54,0,0,17.54,-1.11611,7.42,-1.28273
17.55,0,0,17.55,-1.11216,7.42,-1.27924
17.56,0,0,17.56,-1.10811,7.42,-1.27562
17.57,0,0,17.57,-1.10396,7.42,-1.27187
17.58,0,0,17.58,-1.09971,7.42,-1.26799
17.59,0,0,17.59,-1.09537,7.42,-1.26399
17.6,0,0,17.6,-1.09093,7.42,-1.25986
17.61,0,0,17.61,-1.0864,7.42,-1.25561
17.62,0,0,17.62,-1.08178,7.42,-1.25123
17.63,0,0,17.63,-1.07707,7.42,-1.24672
17.64,0,0,17.64,-1.07226,7.42,-1.24209
17.65,0,0,17.65,-1.06736,7.42,-1.23733
17.66,0,0,17.66,-1.06237,7.42,-1.23246
17.67,0,0,17.67,-1.05729,7.42,-1.22745
17.68,0,0,17.68,-1.05213,7.42,-1.22233
17.69,0,0,17.69,-1.04687,7.42,-1.21708
17.7,0,0,17.7,-1.04153,7.42,-1.21171
17.71,0,0,17.71,-1.03611,7.42,-1.20622
17.72,0,0,17.72,-1.0306,7.42,-1.20061
17.73,0,0,17.73,-1.025,7.42,-1.19488
17.74,0,0,17.74,-1.01932,7.42,-1.18903
17.75,0,0,17.75,-1.01356,7.42,-1.18306
17.76,0,0,17.76,-1.00772,7.42,-1.17698
17.77,0,0,17.77,-1.0018,7.42,-1.17077
17.78,0,0,17.78,-0.995796,7.42,-1.16445
17.79,0,0,17.79,-0.989709,7.42,-1.15801
17.8,0,0,17.8,-0.983553,7.42,-1.15146
17.81,0,0,17.81,-0.977314,7.42,-1.14479
17.82,0,0,17.82,-0.971,7.42,-1.13801
17.83,0,0,17.83,-0.964611,7.42,-1.13111
17.84,0,0,17.84,-0.958147,7.42,-1.1241
17.85,0,0,17.85,-0.951608,7.42,-1.11697
17.86,0,0,17.86,-0.944997,7.42,-1.10974
17.87,0,0,17.87,-0.938313,7.42,-1.10239
17.88,0,0,17.88,-0.931559,7.42,-1.09494
17.89,0,0,17.89,-0.924737,7.42,-1.08737
17.9,0,0,17.9,-0.91784,7.42,-1.0797
17.91,0,0,17.91,-0.910876,7.42,-1.07192
17.92,0,0,17.92,-0.903845,7.42,-1.06403
17.93,0,0,17.93,-0.896744,7.42,-1.05603
17.94,0,0,17.94,-0.889581,7.42,-1.04793
17.95,0,0,17.95,-0.882349,7.42,-1.03972
17.96,0,0,17.96,-0.875055,7.42,-1.03141
17.97,0,0,17.97,-0.867695,7.42,-1.023
17.98,0,0,17.98,-0.860273,7.42,-1.01448
17.99,0,0,17.99,-0.852787,7.42,-1.00587
18,0,0,18,-0.84524,7.42,-0.99715
18.01,0,0,18.01,-0.837632,7.42,-0.988333
18.02,0,0,18.02,-0.829965,7.42,-0.979416
18.03,0,0,18.03,-0.822242,7.42,-0.970402
18.04,0,0,18.04,-0.814458,7.42,-0.961291
18.05,0,0,18.05,-0.80662,7.42,-0.952084
18.06,0,0,18.06,-0.798719,7.42,-0.942782
18.07,0,0,18.07,-0.790767,7.42,-0.933385
18.08,0,0,18.08,-0.782758,7.42,-0.923895
18.09,0,0,18.09,-0.774694,7.42,-0.914312
18.1,0,0,18.1,-0.76658,7.42,-0.904638
18.11,0,0,18.11,-0.758409,7.42,-0.894874
18.12,0,0,18.12,-0.750188,7.42,-0.88502
18.13,0,0,18.13,-0.741917,7.42,-0.875078
18.14,0,0,18.14,-0.733593,7.42,-0.865048
18.15,0,0,18.15,-0.725222,7.42,-0.854932
18.16,0,0,18.16,-0.7168,7.42,-0.84473
18.17,0,0,18.17,-0.708331,7.42,-0.834444
18.18,0,0,18.18,-0.699813,7.42,-0.824074
18.19,0,0,18.19,-0.691247,7.42,-0.813622
18.2,0,0,18.2,-0.68264,7.42,-0.803088
18.21,0,0,18.21,-0.673985,7.42,-0.792474
18.22,0,0,18.22,-0.665286,7.42,-0.781781
18.23,0,0,18.23,-0.656542,7.42,-0.77101
18.24,0,0,18.24,-0.647755,7.42,-0.760162
18.25,0,0,18.25,-0.638923,7.42,-0.749237
18.26,0,0,18.26,-0.630052,7.42,-0.738238
18.27,0,0,18.27,-0.621142,7.42,-0.727165
18.28,0,0,18.28,-0.612189,7.42,-0.716019
18.29,0,0,18.29,-0.603196,7.42,-0.704802
18.3,0,0,18.3,-0.594166,7.42,-0.693514
18.31,0,0,18.31,-0.585097,7.42,-0.682156
18.32,0,0,18.32,-0.575988,7.42,-0.670731
18.33,0,0,18.33,-0.566844,7.42,-0.659238
18.34,0,0,18.34,-0.557664,7.42,-0.64768
18.35,0,0,18.35,-0.548446,7.42,-0.636057
18.36,0,0,18.36,-0.539196,7.42,-0.62437
18.37,0,0,18.37,-0.529909,7.42,-0.612621
18.38,0,0,18.38,-0.520591,7.42,-0.60081
18.39,0,0,18.39,-0.511239,7.42,-0.588939
18.4,0,0,18.4,-0.501851,7.42,-0.57701
18.41,0,0,18.41,-0.492433,7.42,-0.565023
18.42,0,0,18.42,-0.482987,7.42,-0.552979
18.43,0,0,18.43,-0.473506,7.42,-0.54088
18.44,0,0,18.44,-0.463997,7.42,-0.528727
18.45,0,0,18.45,-0.45446,7.42,-0.516521
18.46,0,0,18.46,-0.444895,7.42,-0.504263
18.47,0,0,18.47,-0.435298,7.42,-0.491955
18.48,0,0,18.48,-0.425677,7.42,-0.479598
18.49,0,0,18.49,-0.416026,7.42,-0.467193
18.5,0,0,18.5,-0.406345,7.42,-0.454741
18.51,0,0,18.51,-0.396647,7.42,-0.442243
18.52,0,0,18.52,-0.386922,7.42,-0.429702
18.53,0,0,18.53,-0.377168,7.42,-0.417117
18.54,0,0,18.54,-0.367392,7.42,-0.404491
18.55,0,0,18.55,-0.357592,7.42,-0.391824
18.56,0,0,18.56,-0.347771,7.42,-0.379118
18.57,0,0,18.57,-0.337927,7.42,-0.366374
18.58,0,0,18.58,-0.32806,7.42,-0.353594
18.59,0,0,18.59,-0.318171,7.42,-0.340778
18.6,0,0,18.6,-0.308266,7.42,-0.327928
18.61,0,0,18.61,-0.298335,7.42,-0.315045
18.62,0,0,18.62,-0.288389,7.42,-0.302131
18.63,0,0,18.63,-0.278425,7.42,-0.289187
18.64,0,0,18.64,-0.268439,7.42,-0.276213
18.65,0,0,18.65,-0.258436,7.42,-0.263212
18.66,0,0,18.66,-0.248412,7.42,-0.250185
18.67,0,0,18.67,-0.238379,7.42,-0.237133
18.68,0,0,18.68,-0.228325,7.42,-0.224057
18.69,0,0,18.69,-0.218255,7.42,-0.210958
18.7,0,0,18.7,-0.208172,7.42,-0.197839
18.71,0,0,18.71,-0.198073,7.42,-0.184699
18.72,0,0,18.72,-0.18796,7.42,-0.171542
18.73,0,0,18.73,-0.177832,7.42,-0.158367
18.74,0,0,18.74,-0.167693,7.42,-0.145176
18.75,0,0,18.75,-0.15754,7.42,-0.131971
18.76,0,0,18.76,-0.147374,7.42,-0.118752
18.77,0,0,18.77,-0.137199,7.42,-0.105522
18.78,0,0,18.78,-0.127011,7.42,-0.0922809
18.79,0,0,18.79,-0.116812,7.42,-0.0790307
18.8,0,0,18.8,-0.106607,7.42,-0.0657727
18.81,0,0,18.81,-0.0963893,7.42,-0.0525081
18.82,0,0,18.82,-0.0861621,7.42,-0.0392382
18.83,0,0,18.83,-0.0759266,7.42,-0.0259644
18.84,0,0,18.84,-0.0656859,7.42,-0.012688
