Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153389,7.09,0.1664
15.6,0,0,15.6,0.139422,7.09,0.152352
15.61,0,0,15.61,0.125442,7.09,0.138288
15.62,0,0,15.62,0.111459,7.09,0.12421
15.63,0,0,15.63,0.0974611,7.09,0.11012
15.64,0,0,15.64,0.0834609,7.09,0.0960186
15.65,0,0,15.65,0.0694575,7.09,0.0819078
15.66,0,0,15.66,0.0554466,7.09,0.0677887
15.67,0,0,15.67,0.0414365,7.09,0.053663
15.68,0,0,15.68,0.0274271,7.09,0.0395318
15.69,0,0,15.69,0.0134216,7.09,0.0253967
15.7,0,0,15.7,-0.000580982,7.09,0.0112591
15.71,0,0,15.71,-0.0145824,7.09,-0.00287971
15.72,0,0,15.72,-0.0285724,7.09,-0.0170182
15.73,0,0,15.73,-0.0425552,7.09,-0.031155
15.74,0,0,15.74,-0.0565294,7.09,-0.0452886
15.75,0,0,15.75,-0.0704945,7.09,-0.0594178
15.76,0,0,15.76,-0.0844434,7.09,-0.073541
15.77,0,0,15.77,-0.0983792,7.09,-0.0876568
15.78,0,0,15.78,-0.112293,7.09,-0.101764
15.79,0,0,15.79,-0.126193,7.09,-0.115861
15.8,0,0,15.8,-0.140077,7.09,-0.129946
15.81,0,0,15.81,-0.153937,7.09,-0.144018
15.82,0,0,15.82,-0.167772,7.09,-0.158076
15.83,0,0,15.83,-0.181583,7.09,-0.172118
15.84,0,0,15.84,-0.195369,7.09,-0.186143
15.85,0,0,15.85,-0.209127,7.09,-0.20015
15.86,0,0,15.86,-0.222856,7.09,-0.214136
15.87,0,0,15.87,-0.236553,7.09,-0.228101
15.88,0,0,15.88,-0.250219,7.09,-0.242043
15.89,0,0,15.89,-0.263849,7.09,-0.255961
15.9,0,0,15.9,-0.277445,7.09,-0.269853
15.91,0,0,15.91,-0.291,7.09,-0.283718
15.92,0,0,15.92,-0.30452,7.09,-0.297555
15.93,0,0,15.93,-0.317998,7.09,-0.311362
15.94,0,0,15.94,-0.331437,7.09,-0.325138
15.95,0,0,15.95,-0.344827,7.09,-0.338882
15.96,0,0,15.96,-0.358175,7.09,-0.352591
15.97,0,0,15.97,-0.371475,7.09,-0.366266
15.98,0,0,15.98,-0.384729,7.09,-0.379903
15.99,0,0,15.99,-0.39793,7.09,-0.393503
16,0,0,16,-0.41108,7.09,-0.407063
16.01,0,0,16.01,-0.424178,7.09,-0.420583
16.02,0,0,16.02,-0.437221,7.09,-0.434061
16.03,0,0,16.03,-0.450202,7.09,-0.447495
16.04,0,0,16.04,-0.463131,7.09,-0.460884
16.05,0,0,16.05,-0.475998,7.09,-0.474228
16.06,0,0,16.06,-0.488808,7.09,-0.487524
16.07,0,0,16.07,-0.501553,7.09,-0.500771
16.08,0,0,16.08,-0.514236,7.09,-0.513968
16.09,0,0,16.09,-0.526852,7.09,-0.527114
16.1,0,0,16.1,-0.539403,7.09,-0.540207
16.11,0,0,16.11,-0.551882,7.09,-0.553246
16.12,0,0,16.12,-0.564291,7.09,-0.566229
16.13,0,0,16.13,-0.576631,7.09,-0.579156
16.14,0,0,16.14,-0.588893,7.09,-0.592025
16.15,0,0,16.15,-0.60109,7.09,-0.604835
16.16,0,0,16.16,-0.613205,7.09,-0.617585
16.17,0,0,16.17,-0.625246,7.09,-0.630273
16.18,0,0,16.18,-0.637207,7.09,-0.642897
16.19,0,0,16.19,-0.649087,7.09,-0.655458
16.2,0,0,16.2,-0.660887,7.09,-0.667952
16.21,0,0,16.21,-0.672602,7.09,-0.68038
16.22,0,0,16.22,-0.684235,7.09,-0.69274
16.23,0,0,16.23,-0.695784,7.09,-0.705031
16.24,0,0,16.24,-0.707243,7.09,-0.717251
16.25,0,0,16.25,-0.718616,7.09,-0.7294
16.26,0,0,16.26,-0.729899,7.09,-0.741475
16.27,0,0,16.27,-0.74109,7.09,-0.753477
16.28,0,0,16.28,-0.75219,7.09,-0.765403
16.29,0,0,16.29,-0.763198,7.09,-0.777252
16.3,0,0,16.3,-0.774105,7.09,-0.789024
16.31,0,0,16.31,-0.784922,7.09,-0.800717
16.32,0,0,16.32,-0.795642,7.09,-0.81233
16.33,0,0,16.33,-0.80626,7.09,-0.823861
16.34,0,0,16.34,-0.816781,7.09,-0.835311
16.35,0,0,16.35,-0.827199,7.09,-0.846676
16.36,0,0,16.36,-0.837516,7.09,-0.857957
16.37,0,0,16.37,-0.84773,7.09,-0.869152
16.38,0,0,16.38,-0.857839,7.09,-0.880261
16.39,0,0,16.39,-0.867841,7.09,-0.891281
16.4,0,0,16.4,-0.877739,7.09,-0.902212
16.41,0,0,16.41,-0.887528,7.09,-0.913053
16.42,0,0,16.42,-0.897209,7.09,-0.923803
16.43,0,0,16.43,-0.906777,7.09,-0.93446
16.44,0,0,16.44,-0.916234,7.09,-0.945024
16.45,0,0,16.45,-0.925584,7.09,-0.955493
16.46,0,0,16.46,-0.934815,7.09,-0.965867
16.47,0,0,16.47,-0.943933,7.09,-0.976144
16.48,0,0,16.48,-0.952937,7.09,-0.986323
16.49,0,0,16.49,-0.961825,7.09,-0.996404
16.5,0,0,16.5,-0.970598,7.09,-1.00639
16.51,0,0,16.51,-0.97925,7.09,-1.01627
16.52,0,0,16.52,-0.987782,7.09,-1.02605
16.53,0,0,16.53,-0.996194,7.09,-1.03572
16.54,0,0,16.54,-1.00449,7.09,-1.04529
16.55,0,0,16.55,-1.01266,7.09,-1.05476
16.56,0,0,16.56,-1.0207,7.09,-1.06413
16.57,0,0,16.57,-1.02863,7.09,-1.07338
16.58,0,0,16.58,-1.03643,7.09,-1.08253
16.59,0,0,16.59,-1.0441,7.09,-1.09157
16.6,0,0,16.6,-1.05165,7.09,-1.1005
16.61,0,0,16.61,-1.05907,7.09,-1.10933
16.62,0,0,16.62,-1.06637,7.09,-1.11804
16.63,0,0,16.63,-1.07353,7.09,-1.12663
16.64,0,0,16.64,-1.08057,7.09,-1.13512
16.65,0,0,16.65,-1.08748,7.09,-1.14349
16.66,0,0,16.66,-1.09426,7.09,-1.15175
16.67,0,0,16.67,-1.1009,7.09,-1.1599
16.68,0,0,16.68,-1.10742,7.09,-1.16792
16.69,0,0,16.69,-1.1138,7.09,-1.17583
16.7,0,0,16.7,-1.12005,7.09,-1.18363
16.71,0,0,16.71,-1.12617,7.09,-1.1913
16.72,0,0,16.72,-1.13216,7.09,-1.19886
16.73,0,0,16.73,-1.13801,7.09,-1.20629
16.74,0,0,16.74,-1.14372,7.09,-1.21361
16.75,0,0,16.75,-1.1493,7.09,-1.2208
16.76,0,0,16.76,-1.15475,7.09,-1.22787
16.77,0,0,16.77,-1.16006,7.09,-1.23482
16.78,0,0,16.78,-1.16523,7.09,-1.24164
16.79,0,0,16.79,-1.17026,7.09,-1.24835
16.8,0,0,16.8,-1.17516,7.09,-1.25492
16.81,0,0,16.81,-1.17992,7.09,-1.26137
16.82,0,0,16.82,-1.18454,7.09,-1.2677
16.83,0,0,16.83,-1.18903,7.09,-1.27389
16.84,0,0,16.84,-1.19338,7.09,-1.27996
16.85,0,0,16.85,-1.19759,7.09,-1.28591
16.86,0,0,16.86,-1.20165,7.09,-1.29172
16.87,0,0,16.87,-1.20558,7.09,-1.29741
16.88,0,0,16.88,-1.20938,7.09,-1.30296
16.89,0,0,16.89,-1.21303,7.09,-1.30838
16.9,0,0,16.9,-1.21654,7.09,-1.31368
16.91,0,0,16.91,-1.21992,7.09,-1.31884
16.92,0,0,16.92,-1.22315,7.09,-1.32387
16.93,0,0,16.93,-1.22624,7.09,-1.32877
16.94,0,0,16.94,-1.2292,7.09,-1.33353
16.95,0,0,16.95,-1.23201,7.09,-1.33817
16.96,0,0,16.96,-1.23469,7.09,-1.34266
16.97,0,0,16.97,-1.23723,7.09,-1.34703
16.98,0,0,16.98,-1.23962,7.09,-1.35126
16.99,0,0,16.99,-1.24188,7.09,-1.35535
17,0,0,17,-1.244,7.09,-1.35931
17.01,0,0,17.01,-1.24598,7.09,-1.36313
17.02,0,0,17.02,-1.24782,7.09,-1.36682
17.03,0,0,17.03,-1.24952,7.09,-1.37037
17.04,0,0,17.04,-1.25109,7.09,-1.37378
17.05,0,0,17.05,-1.25251,7.09,-1.37706
17.06,0,0,17.06,-1.2538,7.09,-1.38019
17.07,0,0,17.07,-1.25495,7.09,-1.38319
17.08,0,0,17.08,-1.25596,7.09,-1.38605
17.09,0,0,17.09,-1.25683,7.09,-1.38878
17.1,0,0,17.1,-1.25757,7.09,-1.39136
17.11,0,0,17.11,-1.25817,7.09,-1.3938
17.12,0,0,17.12,-1.25864,7.09,-1.39611
17.13,0,0,17.13,-1.25897,7.09,-1.39827
17.14,0,0,17.14,-1.25916,7.09,-1.4003
17.15,0,0,17.15,-1.25923,7.09,-1.40218
17.16,0,0,17.16,-1.25915,7.09,-1.40393
17.17,0,0,17.17,-1.25894,7.09,-1.40554
17.18,0,0,17.18,-1.2586,7.09,-1.407
17.19,0,0,17.19,-1.25813,7.09,-1.40832
17.2,0,0,17.2,-1.25752,7.09,-1.40951
17.21,0,0,17.21,-1.25678,7.09,-1.41055
17.22,0,0,17.22,-1.25591,7.09,-1.41145
17.23,0,0,17.23,-1.25492,7.09,-1.41221
17.24,0,0,17.24,-1.25379,7.09,-1.41283
17.25,0,0,17.25,-1.25253,7.09,-1.4133
17.26,0,0,17.26,-1.25114,7.09,-1.41364
17.27,0,0,17.27,-1.24963,7.09,-1.41384
17.28,0,0,17.28,-1.24798,7.09,-1.41389
17.29,0,0,17.29,-1.24621,7.09,-1.4138
17.3,0,0,17.3,-1.24432,7.09,-1.41357
17.31,0,0,17.31,-1.2423,7.09,-1.4132
17.32,0,0,17.32,-1.24016,7.09,-1.41269
17.33,0,0,17.33,-1.23789,7.09,-1.41203
17.34,0,0,17.34,-1.2355,7.09,-1.41124
17.35,0,0,17.35,-1.23299,7.09,-1.4103
17.36,0,0,17.36,-1.23036,7.09,-1.40923
17.37,0,0,17.37,-1.2276,7.09,-1.40801
17.38,0,0,17.38,-1.22473,7.09,-1.40665
17.39,0,0,17.39,-1.22174,7.09,-1.40515
17.4,0,0,17.4,-1.21863,7.09,-1.40351
17.41,0,0,17.41,-1.2154,7.09,-1.40173
17.42,0,0,17.42,-1.21206,7.09,-1.39981
17.43,0,0,17.43,-1.20861,7.09,-1.39775
17.44,0,0,17.44,-1.20504,7.09,-1.39555
17.45,0,0,17.45,-1.20135,7.09,-1.39321
17.46,0,0,17.46,-1.19756,7.09,-1.39073
17.47,0,0,17.47,-1.19365,7.09,-1.38811
17.48,0,0,17.48,-1.18963,7.09,-1.38536
17.49,0,0,17.49,-1.1855,7.09,-1.38246
17.5,0,0,17.5,-1.18126,7.09,-1.37943
17.51,0,0,17.51,-1.17692,7.09,-1.37626
17.52,0,0,17.52,-1.17247,7.09,-1.37295
17.53,0,0,17.53,-1.16791,7.09,-1.3695
17.54,0,0,17.54,-1.16325,7.09,-1.36592
17.55,0,0,17.55,-1.15849,7.09,-1.3622
17.56,0,0,17.56,-1.15362,7.09,-1.35834
17.57,0,0,17.57,-1.14865,7.09,-1.35435
17.58,0,0,17.58,-1.14358,7.09,-1.35022
17.59,0,0,17.59,-1.13841,7.09,-1.34596
17.6,0,0,17.6,-1.13314,7.09,-1.34156
17.61,0,0,17.61,-1.12777,7.09,-1.33703
17.62,0,0,17.62,-1.12231,7.09,-1.33236
17.63,0,0,17.63,-1.11675,7.09,-1.32757
17.64,0,0,17.64,-1.1111,7.09,-1.32264
17.65,0,0,17.65,-1.10535,7.09,-1.31757
17.66,0,0,17.66,-1.09951,7.09,-1.31238
17.67,0,0,17.67,-1.09358,7.09,-1.30705
17.68,0,0,17.68,-1.08756,7.09,-1.30159
17.69,0,0,17.69,-1.08145,7.09,-1.29601
17.7,0,0,17.7,-1.07525,7.09,-1.29029
17.71,0,0,17.71,-1.06896,7.09,-1.28444
17.72,0,0,17.72,-1.06259,7.09,-1.27847
17.73,0,0,17.73,-1.05613,7.09,-1.27237
17.74,0,0,17.74,-1.04958,7.09,-1.26614
17.75,0,0,17.75,-1.04295,7.09,-1.25978
17.76,0,0,17.76,-1.03625,7.09,-1.2533
17.77,0,0,17.77,-1.02946,7.09,-1.24669
17.78,0,0,17.78,-1.02258,7.09,-1.23996
17.79,0,0,17.79,-1.01563,7.09,-1.23311
17.8,0,0,17.8,-1.00861,7.09,-1.22613
17.81,0,0,17.81,-1.0015,7.09,-1.21903
17.82,0,0,17.82,-0.994316,7.09,-1.2118
17.83,0,0,17.83,-0.987061,7.09,-1.20446
17.84,0,0,17.84,-0.979728,7.09,-1.19699
17.85,0,0,17.85,-0.972323,7.09,-1.18941
17.86,0,0,17.86,-0.964846,7.09,-1.1817
17.87,0,0,17.87,-0.957297,7.09,-1.17388
17.88,0,0,17.88,-0.94968,7.09,-1.16594
17.89,0,0,17.89,-0.941992,7.09,-1.15789
17.9,0,0,17.9,-0.934236,7.09,-1.14971
17.91,0,0,17.91,-0.926411,7.09,-1.14143
17.92,0,0,17.92,-0.918521,7.09,-1.13303
17.93,0,0,17.93,-0.910567,7.09,-1.12451
17.94,0,0,17.94,-0.902547,7.09,-1.11589
17.95,0,0,17.95,-0.894464,7.09,-1.10715
17.96,0,0,17.96,-0.88632,7.09,-1.0983
17.97,0,0,17.97,-0.878114,7.09,-1.08934
17.98,0,0,17.98,-0.869848,7.09,-1.08027
17.99,0,0,17.99,-0.861519,7.09,-1.0711
18,0,0,18,-0.853135,7.09,-1.06181
18.01,0,0,18.01,-0.84469,7.09,-1.05242
18.02,0,0,18.02,-0.836189,7.09,-1.04293
18.03,0,0,18.03,-0.827631,7.09,-1.03333
18.04,0,0,18.04,-0.819022,7.09,-1.02363
18.05,0,0,18.05,-0.810358,7.09,-1.01382
18.06,0,0,18.06,-0.801639,7.09,-1.00392
18.07,0,0,18.07,-0.792871,7.09,-0.993913
18.08,0,0,18.08,-0.784048,7.09,-0.983807
18.09,0,0,18.09,-0.775176,7.09,-0.973603
18.1,0,0,18.1,-0.766253,7.09,-0.963302
18.11,0,0,18.11,-0.757282,7.09,-0.952905
18.12,0,0,18.12,-0.748264,7.09,-0.942412
18.13,0,0,18.13,-0.739203,7.09,-0.931825
18.14,0,0,18.14,-0.730089,7.09,-0.921144
18.15,0,0,18.15,-0.720931,7.09,-0.910372
18.16,0,0,18.16,-0.711733,7.09,-0.899509
18.17,0,0,18.17,-0.702485,7.09,-0.888555
18.18,0,0,18.18,-0.693198,7.09,-0.877513
18.19,0,0,18.19,-0.68387,7.09,-0.866383
18.2,0,0,18.2,-0.674499,7.09,-0.855167
18.21,0,0,18.21,-0.66509,7.09,-0.843865
18.22,0,0,18.22,-0.65564,7.09,-0.832478
18.23,0,0,18.23,-0.646147,7.09,-0.821008
18.24,0,0,18.24,-0.636626,7.09,-0.809456
18.25,0,0,18.25,-0.627064,7.09,-0.797824
18.26,0,0,18.26,-0.617459,7.09,-0.786111
18.27,0,0,18.27,-0.607826,7.09,-0.77432
18.28,0,0,18.28,-0.598157,7.09,-0.762451
18.29,0,0,18.29,-0.588453,7.09,-0.750506
18.3,0,0,18.3,-0.578718,7.09,-0.738487
18.31,0,0,18.31,-0.568951,7.09,-0.726393
18.32,0,0,18.32,-0.55915,7.09,-0.714226
18.33,0,0,18.33,-0.549318,7.09,-0.701989
18.34,0,0,18.34,-0.539458,7.09,-0.689681
18.35,0,0,18.35,-0.529568,7.09,-0.677304
18.36,0,0,18.36,-0.51965,7.09,-0.664859
18.37,0,0,18.37,-0.509703,7.09,-0.652348
18.38,0,0,18.38,-0.499733,7.09,-0.639771
18.39,0,0,18.39,-0.489733,7.09,-0.627131
18.4,0,0,18.4,-0.47971,7.09,-0.614428
18.41,0,0,18.41,-0.469659,7.09,-0.601663
18.42,0,0,18.42,-0.459587,7.09,-0.588838
18.43,0,0,18.43,-0.449489,7.09,-0.575955
18.44,0,0,18.44,-0.439369,7.09,-0.563014
18.45,0,0,18.45,-0.429225,7.09,-0.550016
18.46,0,0,18.46,-0.419065,7.09,-0.536964
18.47,0,0,18.47,-0.408884,7.09,-0.523857
18.48,0,0,18.48,-0.398679,7.09,-0.510699
18.49,0,0,18.49,-0.388456,7.09,-0.497489
18.5,0,0,18.5,-0.378218,7.09,-0.48423
18.51,0,0,18.51,-0.367957,7.09,-0.470922
18.52,0,0,18.52,-0.357683,7.09,-0.457567
18.53,0,0,18.53,-0.347392,7.09,-0.444166
18.54,0,0,18.54,-0.337083,7.09,-0.430721
18.55,0,0,18.55,-0.326763,7.09,-0.417233
18.56,0,0,18.56,-0.316425,7.09,-0.403703
18.57,0,0,18.57,-0.306073,7.09,-0.390133
18.58,0,0,18.58,-0.295709,7.09,-0.376524
18.59,0,0,18.59,-0.285333,7.09,-0.362877
18.6,0,0,18.6,-0.274943,7.09,-0.349193
18.61,0,0,18.61,-0.264544,7.09,-0.335475
18.62,0,0,18.62,-0.254134,7.09,-0.321724
18.63,0,0,18.63,-0.243715,7.09,-0.30794
18.64,0,0,18.64,-0.233287,7.09,-0.294125
18.65,0,0,18.65,-0.222848,7.09,-0.280281
18.66,0,0,18.66,-0.212403,7.09,-0.266409
18.67,0,0,18.67,-0.201951,7.09,-0.25251
18.68,0,0,18.68,-0.191489,7.09,-0.238586
18.69,0,0,18.69,-0.181023,7.09,-0.224638
18.7,0,0,18.7,-0.170551,7.09,-0.210668
18.71,0,0,18.71,-0.160077,7.09,-0.196677
18.72,0,0,18.72,-0.149594,7.09,-0.182666
18.73,0,0,18.73,-0.13911,7.09,-0.168636
18.74,0,0,18.74,-0.128621,7.09,-0.15459
18.75,0,0,18.75,-0.11813,7.09,-0.140529
18.76,0,0,18.76,-0.107637,7.09,-0.126453
18.77,0,0,18.77,-0.0971445,7.09,-0.112365
18.78,0,0,18.78,-0.0866508,7.09,-0.0982651
18.79,0,0,18.79,-0.0761546,7.09,-0.0841557
18.8,0,0,18.8,-0.0656618,7.09,-0.0700379
18.81,0,0,18.81,-0.0551677,7.09,-0.0559131
18.82,0,0,18.82,-0.0446746,7.09,-0.0417827
18.83,0,0,18.83,-0.0341825,7.09,-0.0276481
18.84,0,0,18.84,-0.0236944,7.09,-0.0135108
