Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.44,0,0,14.44,-0.0655692,8.7,-0.0817787
14.45,0,0,14.45,-0.0648112,8.7,-0.0815191
14.46,0,0,14.46,-0.0640414,8.7,-0.0812514
14.47,0,0,14.47,-0.0632565,8.7,-0.0809755
14.48,0,0,14.48,-0.0624573,8.7,-0.0806915
14.49,0,0,14.49,-0.0616439,8.7,-0.0803995
14.5,0,0,14.5,-0.0608156,8.7,-0.0800994
14.51,0,0,14.51,-0.0599745,8.7,-0.0797913
14.52,0,0,14.52,-0.059116,8.7,-0.0794752
14.53,0,0,14.53,-0.0582498,8.7,-0.0791512
14.54,0,0,14.54,-0.0573631,8.7,-0.0788193
14.55,0,0,14.55,-0.0564651,8.7,-0.0784795
14.56,0,0,14.56,-0.055549,8.7,-0.0781318
14.57,0,0,14.57,-0.0546212,8.7,-0.0777763
14.58,0,0,14.58,-0.0536843,8.7,-0.0774131
14.59,0,0,14.59,-0.0527285,8.7,-0.0770421
14.6,0,0,14.6,-0.0517607,8.7,-0.0766634
14.61,0,0,14.61,-0.0507765,8.7,-0.076277
14.62,0,0,14.62,-0.0497794,8.7,-0.075883
14.63,0,0,14.63,-0.0487701,8.7,-0.0754815
14.64,0,0,14.64,-0.047748,8.7,-0.0750723
14.65,0,0,14.65,-0.0467097,8.7,-0.0746557
14.66,0,0,14.66,-0.0456604,8.7,-0.0742316
14.67,0,0,14.67,-0.0445982,8.7,-0.0738001
14.68,0,0,14.68,-0.0435179,8.7,-0.0733612
14.69,0,0,14.69,-0.0424263,8.7,-0.0729149
14.7,0,0,14.7,-0.0413207,8.7,-0.0724614
14.71,0,0,14.71,-0.0402048,8.7,-0.0720006
14.72,0,0,14.72,-0.0390778,8.7,-0.0715327
14.73,0,0,14.73,-0.0379341,8.7,-0.0710575
14.74,0,0,14.74,-0.0367788,8.7,-0.0705753
14.75,0,0,14.75,-0.0356104,8.7,-0.070086
14.76,0,0,14.76,-0.0344295,8.7,-0.0695897
14.77,0,0,14.77,-0.0332352,8.7,-0.0690864
14.78,0,0,14.78,-0.0320324,8.7,-0.0685763
14.79,0,0,14.79,-0.0308114,8.7,-0.0680592
14.8,0,0,14.8,-0.0295872,8.7,-0.0675354
14.81,0,0,14.81,-0.0283409,8.7,-0.0670048
14.82,0,0,14.82,-0.027089,8.7,-0.0664675
14.83,0,0,14.83,-0.0258239,8.7,-0.0659236
14.84,0,0,14.84,-0.0245491,8.7,-0.0653731
14.85,0,0,14.85,-0.023259,8.7,-0.064816
14.86,0,0,14.86,-0.0219611,8.7,-0.0642525
14.87,0,0,14.87,-0.020651,8.7,-0.0636825
14.88,0,0,14.88,-0.0193298,8.7,-0.0631062
14.89,0,0,14.89,-0.0179983,8.7,-0.0625235
14.9,0,0,14.9,-0.0166554,8.7,-0.0619346
14.91,0,0,14.91,-0.0153016,8.7,-0.0613395
14.92,0,0,14.92,-0.0139371,8.7,-0.0607383
14.93,0,0,14.93,-0.012564,8.7,-0.060131
14.94,0,0,14.94,-0.0111834,8.7,-0.0595177
14.95,0,0,14.95,-0.0097868,8.7,-0.0588984
14.96,0,0,14.96,-0.0083857,8.7,-0.0582732
14.97,0,0,14.97,-0.00697516,8.7,-0.0576423
14.98,0,0,14.98,-0.00555176,8.7,-0.0570055
14.99,0,0,14.99,-0.00412074,8.7,-0.0563631
15,0,0,15,-0.00268328,8.7,-0.055715
15.01,0,0,15.01,-0.0012354,8.7,-0.0550613
15.02,0,0,15.02,0.000219061,8.7,-0.0544022
15.03,0,0,15.03,0.00168648,8.7,-0.0537376
15.04,0,0,15.04,0.00315565,8.7,-0.0530676
15.05,0,0,15.05,0.00463603,8.7,-0.0523923
15.06,0,0,15.06,0.00612537,8.7,-0.0517118
15.07,0,0,15.07,0.00761865,8.7,-0.0510261
15.08,0,0,15.08,0.00911987,8.7,-0.0503353
15.09,0,0,15.09,0.0106284,8.7,-0.0496395
15.1,0,0,15.1,0.0121446,8.7,-0.0489387
15.11,0,0,15.11,0.0136661,8.7,-0.048233
15.12,0,0,15.12,0.0151923,8.7,-0.0475225
15.13,0,0,15.13,0.0167288,8.7,-0.0468072
15.14,0,0,15.14,0.0182653,8.7,-0.0460873
15.15,0,0,15.15,0.0198105,8.7,-0.0453627
15.16,0,0,15.16,0.0213624,8.7,-0.0446336
15.17,0,0,15.17,0.0229145,8.7,-0.0439001
15.18,0,0,15.18,0.0244757,8.7,-0.0431621
15.19,0,0,15.19,0.0260402,8.7,-0.0424199
15.2,0,0,15.2,0.0276079,8.7,-0.0416734
15.21,0,0,15.21,0.0291791,8.7,-0.0409227
15.22,0,0,15.22,0.0307548,8.7,-0.040168
15.23,0,0,15.23,0.0323334,8.7,-0.0394092
15.24,0,0,15.24,0.0339149,8.7,-0.0386465
15.25,0,0,15.25,0.0354975,8.7,-0.0378799
15.26,0,0,15.26,0.0370853,8.7,-0.0371095
15.27,0,0,15.27,0.038675,8.7,-0.0363354
15.28,0,0,15.28,0.0402637,8.7,-0.0355577
15.29,0,0,15.29,0.0418564,8.7,-0.0347765
15.3,0,0,15.3,0.0434506,8.7,-0.0339917
15.31,0,0,15.31,0.045047,8.7,-0.0332036
15.32,0,0,15.32,0.0466397,8.7,-0.0324121
15.33,0,0,15.33,0.0482357,8.7,-0.0316174
15.34,0,0,15.34,0.0498325,8.7,-0.0308195
15.35,0,0,15.35,0.051429,8.7,-0.0300186
15.36,0,0,15.36,0.0530218,8.7,-0.0292146
15.37,0,0,15.37,0.0546137,8.7,-0.0284077
15.38,0,0,15.38,0.0562071,8.7,-0.027598
15.39,0,0,15.39,0.0578009,8.7,-0.0267856
15.4,0,0,15.4,0.0593889,8.7,-0.0259704
15.41,0,0,15.41,0.060976,8.7,-0.0251526
15.42,0,0,15.42,0.0625622,8.7,-0.0243324
15.43,0,0,15.43,0.0641428,8.7,-0.0235097
15.44,0,0,15.44,0.0657205,8.7,-0.0226846
15.45,0,0,15.45,0.0672965,8.7,-0.0218573
15.46,0,0,15.46,0.0688673,8.7,-0.0210278
15.47,0,0,15.47,0.0704384,8.7,-0.0201962
15.48,0,0,15.48,0.0719989,8.7,-0.0193626
15.49,0,0,15.49,0.0735582,8.7,-0.018527
15.5,0,0,15.5,0.0751104,8.7,-0.0176896
15.51,0,0,15.51,0.0766569,8.7,-0.0168504
15.52,0,0,15.52,0.0781986,8.7,-0.0160095
15.53,0,0,15.53,0.0797346,8.7,-0.0151671
15.54,0,0,15.54,0.0812619,8.7,-0.0143231
15.55,0,0,15.55,0.0827838,8.7,-0.0134777
15.56,0,0,15.56,0.0842978,8.7,-0.0126309
15.57,0,0,15.57,0.0858059,8.7,-0.0117829
15.58,0,0,15.58,0.0873058,8.7,-0.0109337
15.59,0,0,15.59,0.0887961,8.7,-0.0100834
15.6,0,0,15.6,0.0902767,8.7,-0.00923205
15.61,0,0,15.61,0.0917515,8.7,-0.00837982
15.62,0,0,15.62,0.0932125,8.7,-0.00752675
15.63,0,0,15.63,0.0946645,8.7,-0.00667293
15.64,0,0,15.64,0.0961097,8.7,-0.00581844
15.65,0,0,15.65,0.0975431,8.7,-0.00496336
15.66,0,0,15.66,0.0989664,8.7,-0.00410779
15.67,0,0,15.67,0.100374,8.7,-0.00325181
15.68,0,0,15.68,0.101776,8.7,-0.00239551
15.69,0,0,15.69,0.103162,8.7,-0.00153896
15.7,0,0,15.7,0.104538,8.7,-0.000682265
15.71,0,0,15.71,0.105897,8.7,0.000174502
15.72,0,0,15.72,0.107246,8.7,0.00103125
15.73,0,0,15.73,0.108583,8.7,0.0018879
15.74,0,0,15.74,0.109903,8.7,0.00274436
15.75,0,0,15.75,0.111208,8.7,0.00360054
15.76,0,0,15.76,0.112502,8.7,0.00445636
15.77,0,0,15.77,0.11378,8.7,0.00531174
15.78,0,0,15.78,0.115043,8.7,0.00616658
15.79,0,0,15.79,0.116286,8.7,0.00702081
15.8,0,0,15.8,0.117517,8.7,0.00787434
15.81,0,0,15.81,0.118729,8.7,0.00872708
15.82,0,0,15.82,0.119924,8.7,0.00957895
15.83,0,0,15.83,0.121104,8.7,0.0104299
15.84,0,0,15.84,0.122264,8.7,0.0112797
15.85,0,0,15.85,0.123405,8.7,0.0121285
15.86,0,0,15.86,0.12453,8.7,0.012976
15.87,0,0,15.87,0.125635,8.7,0.0138222
15.88,0,0,15.88,0.126721,8.7,0.0146671
15.89,0,0,15.89,0.127788,8.7,0.0155104
15.9,0,0,15.9,0.128834,8.7,0.0163523
15.91,0,0,15.91,0.129859,8.7,0.0171925
15.92,0,0,15.92,0.130864,8.7,0.0180309
15.93,0,0,15.93,0.131848,8.7,0.0188676
15.94,0,0,15.94,0.13281,8.7,0.0197024
15.95,0,0,15.95,0.133751,8.7,0.0205352
15.96,0,0,15.96,0.134667,8.7,0.021366
15.97,0,0,15.97,0.135561,8.7,0.0221946
15.98,0,0,15.98,0.136436,8.7,0.023021
15.99,0,0,15.99,0.137283,8.7,0.0238451
16,0,0,16,0.138108,8.7,0.0246668
16.01,0,0,16.01,0.138909,8.7,0.0254861
16.02,0,0,16.02,0.139686,8.7,0.0263028
16.03,0,0,16.03,0.140435,8.7,0.0271168
16.04,0,0,16.04,0.14116,8.7,0.0279282
16.05,0,0,16.05,0.141859,8.7,0.0287368
16.06,0,0,16.06,0.142533,8.7,0.0295425
16.07,0,0,16.07,0.143181,8.7,0.0303452
16.08,0,0,16.08,0.143799,8.7,0.0311449
16.09,0,0,16.09,0.144393,8.7,0.0319415
16.1,0,0,16.1,0.144961,8.7,0.0327349
16.11,0,0,16.11,0.145498,8.7,0.033525
16.12,0,0,16.12,0.146008,8.7,0.0343118
16.13,0,0,16.13,0.146489,8.7,0.0350951
16.14,0,0,16.14,0.146944,8.7,0.035875
16.15,0,0,16.15,0.147365,8.7,0.0366512
16.16,0,0,16.16,0.147759,8.7,0.0374238
16.17,0,0,16.17,0.148122,8.7,0.0381926
16.18,0,0,16.18,0.148457,8.7,0.0389576
16.19,0,0,16.19,0.14876,8.7,0.0397187
16.2,0,0,16.2,0.149031,8.7,0.0404759
16.21,0,0,16.21,0.149274,8.7,0.041229
16.22,0,0,16.22,0.149484,8.7,0.041978
16.23,0,0,16.23,0.149662,8.7,0.0427228
16.24,0,0,16.24,0.14981,8.7,0.0434633
16.25,0,0,16.25,0.149927,8.7,0.0441994
16.26,0,0,16.26,0.150004,8.7,0.0449312
16.27,0,0,16.27,0.150054,8.7,0.0456584
16.28,0,0,16.28,0.150072,8.7,0.0463811
16.29,0,0,16.29,0.150054,8.7,0.0470991
16.3,0,0,16.3,0.150005,8.7,0.0478125
16.31,0,0,16.31,0.14992,8.7,0.048521
16.32,0,0,16.32,0.149802,8.7,0.0492247
16.33,0,0,16.33,0.149651,8.7,0.0499235
16.34,0,0,16.34,0.149461,8.7,0.0506173
16.35,0,0,16.35,0.149237,8.7,0.051306
16.36,0,0,16.36,0.148982,8.7,0.0519896
16.37,0,0,16.37,0.148691,8.7,0.052668
16.38,0,0,16.38,0.148363,8.7,0.0533411
16.39,0,0,16.39,0.148001,8.7,0.0540089
16.4,0,0,16.4,0.147605,8.7,0.0546713
16.41,0,0,16.41,0.147169,8.7,0.0553283
16.42,0,0,16.42,0.1467,8.7,0.0559797
16.43,0,0,16.43,0.146195,8.7,0.0566254
16.44,0,0,16.44,0.145654,8.7,0.0572656
16.45,0,0,16.45,0.145077,8.7,0.0579
16.46,0,0,16.46,0.144462,8.7,0.0585286
16.47,0,0,16.47,0.14381,8.7,0.0591514
16.48,0,0,16.48,0.143122,8.7,0.0597682
16.49,0,0,16.49,0.142397,8.7,0.0603791
16.5,0,0,16.5,0.141636,8.7,0.0609839
16.51,0,0,16.51,0.140839,8.7,0.0615827
16.52,0,0,16.52,0.140004,8.7,0.0621752
16.53,0,0,16.53,0.139134,8.7,0.0627616
16.54,0,0,16.54,0.138223,8.7,0.0633417
16.55,0,0,16.55,0.137281,8.7,0.0639154
16.56,0,0,16.56,0.136296,8.7,0.0644828
16.57,0,0,16.57,0.135277,8.7,0.0650437
16.58,0,0,16.58,0.134222,8.7,0.0655981
16.59,0,0,16.59,0.133128,8.7,0.066146
16.6,0,0,16.6,0.131999,8.7,0.0666872
16.61,0,0,16.61,0.130833,8.7,0.0672218
16.62,0,0,16.62,0.12963,8.7,0.0677496
16.63,0,0,16.63,0.128388,8.7,0.0682707
16.64,0,0,16.64,0.127115,8.7,0.0687849
16.65,0,0,16.65,0.125801,8.7,0.0692923
16.66,0,0,16.66,0.124453,8.7,0.0697927
16.67,0,0,16.67,0.123068,8.7,0.0702862
16.68,0,0,16.68,0.121647,8.7,0.0707726
16.69,0,0,16.69,0.120188,8.7,0.0712519
16.7,0,0,16.7,0.118695,8.7,0.0717241
16.71,0,0,16.71,0.117169,8.7,0.0721892
16.72,0,0,16.72,0.115606,8.7,0.072647
16.73,0,0,16.73,0.114008,8.7,0.0730976
16.74,0,0,16.74,0.112372,8.7,0.0735408
16.75,0,0,16.75,0.110708,8.7,0.0739767
16.76,0,0,16.76,0.109004,8.7,0.0744053
16.77,0,0,16.77,0.10727,8.7,0.0748263
16.78,0,0,16.78,0.1055,8.7,0.0752399
16.79,0,0,16.79,0.103694,8.7,0.075646
16.8,0,0,16.8,0.10186,8.7,0.0760444
16.81,0,0,16.81,0.0999916,8.7,0.0764353
16.82,0,0,16.82,0.0980874,8.7,0.0768186
16.83,0,0,16.83,0.0961541,8.7,0.0771941
16.84,0,0,16.84,0.0941898,8.7,0.077562
16.85,0,0,16.85,0.0921882,8.7,0.0779221
16.86,0,0,16.86,0.0901618,8.7,0.0782744
16.87,0,0,16.87,0.088098,8.7,0.0786188
16.88,0,0,16.88,0.086012,8.7,0.0789554
16.89,0,0,16.89,0.0838935,8.7,0.0792842
16.9,0,0,16.9,0.0817434,8.7,0.0796049
16.91,0,0,16.91,0.0795635,8.7,0.0799178
16.92,0,0,16.92,0.0773574,8.7,0.0802226
16.93,0,0,16.93,0.0751233,8.7,0.0805194
16.94,0,0,16.94,0.0728615,8.7,0.0808082
16.95,0,0,16.95,0.0705705,8.7,0.0810888
16.96,0,0,16.96,0.0682567,8.7,0.0813614
16.97,0,0,16.97,0.0659128,8.7,0.0816258
16.98,0,0,16.98,0.0635477,8.7,0.0818821
16.99,0,0,16.99,0.0611531,8.7,0.0821302
17,0,0,17,0.0587371,8.7,0.0823701
17.01,0,0,17.01,0.0562947,8.7,0.0826017
17.02,0,0,17.02,0.0538304,8.7,0.082825
17.03,0,0,17.03,0.0513426,8.7,0.0830401
17.04,0,0,17.04,0.0488348,8.7,0.0832469
17.05,0,0,17.05,0.0463019,8.7,0.0834454
17.06,0,0,17.06,0.0437496,8.7,0.0836355
17.07,0,0,17.07,0.041178,8.7,0.0838173
17.08,0,0,17.08,0.0385851,8.7,0.0839906
17.09,0,0,17.09,0.0359726,8.7,0.0841556
17.1,0,0,17.1,0.0333433,8.7,0.0843121
17.11,0,0,17.11,0.0306953,8.7,0.0844603
17.12,0,0,17.12,0.0280322,8.7,0.0845999
17.13,0,0,17.13,0.0253517,8.7,0.0847312
17.14,0,0,17.14,0.0226545,8.7,0.0848539
17.15,0,0,17.15,0.0199433,8.7,0.0849682
17.16,0,0,17.16,0.0172186,8.7,0.0850739
17.17,0,0,17.17,0.0144794,8.7,0.0851712
17.18,0,0,17.18,0.0117241,8.7,0.0852599
17.19,0,0,17.19,0.00896242,8.7,0.0853401
17.2,0,0,17.2,0.00618383,8.7,0.0854118
17.21,0,0,17.21,0.00339851,8.7,0.085475
17.22,0,0,17.22,0.000603049,8.7,0.0855296
17.23,0,0,17.23,-0.00220385,8.7,0.0855756
17.24,0,0,17.24,-0.00501964,8.7,0.0856131
17.25,0,0,17.25,-0.00783938,8.7,0.085642
17.26,0,0,17.26,-0.0106682,8.7,0.0856623
17.27,0,0,17.27,-0.0135044,8.7,0.0856741
17.28,0,0,17.28,-0.0163455,8.7,0.0856773
17.29,0,0,17.29,-0.0191879,8.7,0.085672
17.3,0,0,17.3,-0.0220363,8.7,0.0856581
17.31,0,0,17.31,-0.0248863,8.7,0.0856356
17.32,0,0,17.32,-0.0277412,8.7,0.0856046
17.33,0,0,17.33,-0.0305963,8.7,0.085565
17.34,0,0,17.34,-0.0334518,8.7,0.0855168
17.35,0,0,17.35,-0.0363079,8.7,0.0854601
17.36,0,0,17.36,-0.0391619,8.7,0.0853948
17.37,0,0,17.37,-0.0420136,8.7,0.085321
17.38,0,0,17.38,-0.0448598,8.7,0.0852387
17.39,0,0,17.39,-0.047708,8.7,0.0851479
17.4,0,0,17.4,-0.0505468,8.7,0.0850485
17.41,0,0,17.41,-0.0533833,8.7,0.0849406
17.42,0,0,17.42,-0.0562151,8.7,0.0848242
17.43,0,0,17.43,-0.0590355,8.7,0.0846994
17.44,0,0,17.44,-0.0618526,8.7,0.0845661
17.45,0,0,17.45,-0.0646569,8.7,0.0844243
17.46,0,0,17.46,-0.067455,8.7,0.0842741
17.47,0,0,17.47,-0.0702392,8.7,0.0841154
17.48,0,0,17.48,-0.0730147,8.7,0.0839484
17.49,0,0,17.49,-0.0757774,8.7,0.0837729
17.5,0,0,17.5,-0.0785297,8.7,0.0835891
17.51,0,0,17.51,-0.0812671,8.7,0.0833969
17.52,0,0,17.52,-0.0839892,8.7,0.0831964
17.53,0,0,17.53,-0.0866948,8.7,0.0829876
17.54,0,0,17.54,-0.0893869,8.7,0.0827704
17.55,0,0,17.55,-0.0920599,8.7,0.082545
17.56,0,0,17.56,-0.0947164,8.7,0.0823113
17.57,0,0,17.57,-0.0973545,8.7,0.0820694
17.58,0,0,17.58,-0.0999688,8.7,0.0818193
17.59,0,0,17.59,-0.102567,8.7,0.081561
17.6,0,0,17.6,-0.105143,8.7,0.0812945
17.61,0,0,17.61,-0.107695,8.7,0.08102
17.62,0,0,17.62,-0.110228,8.7,0.0807373
17.63,0,0,17.63,-0.112732,8.7,0.0804465
17.64,0,0,17.64,-0.115215,8.7,0.0801477
17.65,0,0,17.65,-0.11767,8.7,0.0798409
17.66,0,0,17.66,-0.120103,8.7,0.0795261
17.67,0,0,17.67,-0.122505,8.7,0.0792034
17.68,0,0,17.68,-0.124878,8.7,0.0788727
17.69,0,0,17.69,-0.127227,8.7,0.0785341
17.7,0,0,17.7,-0.129544,8.7,0.0781877
17.71,0,0,17.71,-0.131829,8.7,0.0778335
17.72,0,0,17.72,-0.134086,8.7,0.0774715
17.73,0,0,17.73,-0.136309,8.7,0.0771017
17.74,0,0,17.74,-0.138499,8.7,0.0767242
17.75,0,0,17.75,-0.140655,8.7,0.0763391
17.76,0,0,17.76,-0.142775,8.7,0.0759463
17.77,0,0,17.77,-0.144865,8.7,0.0755459
17.78,0,0,17.78,-0.146918,8.7,0.075138
17.79,0,0,17.79,-0.14893,8.7,0.0747226
17.8,0,0,17.8,-0.150906,8.7,0.0742996
17.81,0,0,17.81,-0.152845,8.7,0.0738693
17.82,0,0,17.82,-0.154746,8.7,0.0734316
17.83,0,0,17.83,-0.156605,8.7,0.0729865
17.84,0,0,17.84,-0.158424,8.7,0.0725341
17.85,0,0,17.85,-0.160203,8.7,0.0720745
17.86,0,0,17.86,-0.161938,8.7,0.0716077
17.87,0,0,17.87,-0.163632,8.7,0.0711337
17.88,0,0,17.88,-0.16528,8.7,0.0706526
17.89,0,0,17.89,-0.166887,8.7,0.0701644
17.9,0,0,17.9,-0.168448,8.7,0.0696692
17.91,0,0,17.91,-0.169962,8.7,0.069167
17.92,0,0,17.92,-0.17143,8.7,0.068658
17.93,0,0,17.93,-0.172852,8.7,0.068142
17.94,0,0,17.94,-0.174226,8.7,0.0676193
17.95,0,0,17.95,-0.17555,8.7,0.0670898
17.96,0,0,17.96,-0.176826,8.7,0.0665535
17.97,0,0,17.97,-0.178053,8.7,0.0660107
17.98,0,0,17.98,-0.17923,8.7,0.0654612
17.99,0,0,17.99,-0.180354,8.7,0.0649052
18,0,0,18,-0.181429,8.7,0.0643426
18.01,0,0,18.01,-0.182446,8.7,0.0637737
18.02,0,0,18.02,-0.183418,8.7,0.0631984
18.03,0,0,18.03,-0.184333,8.7,0.0626167
18.04,0,0,18.04,-0.185196,8.7,0.0620288
18.05,0,0,18.05,-0.186,8.7,0.0614347
18.06,0,0,18.06,-0.186752,8.7,0.0608344
18.07,0,0,18.07,-0.187446,8.7,0.0602281
18.08,0,0,18.08,-0.188084,8.7,0.0596157
18.09,0,0,18.09,-0.188667,8.7,0.0589974
18.1,0,0,18.1,-0.189189,8.7,0.0583732
18.11,0,0,18.11,-0.189656,8.7,0.0577431
18.12,0,0,18.12,-0.190067,8.7,0.0571073
18.13,0,0,18.13,-0.190414,8.7,0.0564658
18.14,0,0,18.14,-0.190703,8.7,0.0558186
18.15,0,0,18.15,-0.190929,8.7,0.0551658
18.16,0,0,18.16,-0.191097,8.7,0.0545075
18.17,0,0,18.17,-0.191206,8.7,0.0538438
18.18,0,0,18.18,-0.191252,8.7,0.0531746
18.19,0,0,18.19,-0.191236,8.7,0.0525002
18.2,0,0,18.2,-0.191156,8.7,0.0518205
18.21,0,0,18.21,-0.191015,8.7,0.0511356
18.22,0,0,18.22,-0.190811,8.7,0.0504457
18.23,0,0,18.23,-0.190545,8.7,0.0497506
18.24,0,0,18.24,-0.190213,8.7,0.0490506
18.25,0,0,18.25,-0.189815,8.7,0.0483457
18.26,0,0,18.26,-0.189356,8.7,0.047636
18.27,0,0,18.27,-0.188828,8.7,0.0469214
18.28,0,0,18.28,-0.188238,8.7,0.0462022
18.29,0,0,18.29,-0.187582,8.7,0.0454784
18.3,0,0,18.3,-0.186858,8.7,0.04475
18.31,0,0,18.31,-0.186069,8.7,0.0440172
18.32,0,0,18.32,-0.185212,8.7,0.04328
18.33,0,0,18.33,-0.184289,8.7,0.0425384
18.34,0,0,18.34,-0.183298,8.7,0.0417926
18.35,0,0,18.35,-0.182243,8.7,0.0410425
18.36,0,0,18.36,-0.181117,8.7,0.0402884
18.37,0,0,18.37,-0.179922,8.7,0.0395303
18.38,0,0,18.38,-0.178662,8.7,0.0387682
18.39,0,0,18.39,-0.177333,8.7,0.0380022
18.4,0,0,18.4,-0.175935,8.7,0.0372325
18.41,0,0,18.41,-0.174466,8.7,0.036459
18.42,0,0,18.42,-0.172931,8.7,0.0356818
18.43,0,0,18.43,-0.171325,8.7,0.0349011
18.44,0,0,18.44,-0.169653,8.7,0.0341169
18.45,0,0,18.45,-0.16791,8.7,0.0333293
18.46,0,0,18.46,-0.166099,8.7,0.0325384
18.47,0,0,18.47,-0.164214,8.7,0.0317442
18.48,0,0,18.48,-0.162263,8.7,0.0309468
18.49,0,0,18.49,-0.160242,8.7,0.0301463
18.5,0,0,18.5,-0.158151,8.7,0.0293429
18.51,0,0,18.51,-0.155991,8.7,0.0285364
18.52,0,0,18.52,-0.153759,8.7,0.0277272
18.53,0,0,18.53,-0.151461,8.7,0.0269151
18.54,0,0,18.54,-0.149089,8.7,0.0261004
18.55,0,0,18.55,-0.146652,8.7,0.0252831
18.56,0,0,18.56,-0.144142,8.7,0.0244632
18.57,0,0,18.57,-0.141562,8.7,0.0236409
18.58,0,0,18.58,-0.138912,8.7,0.0228162
18.59,0,0,18.59,-0.136195,8.7,0.0219892
18.6,0,0,18.6,-0.133406,8.7,0.0211601
18.61,0,0,18.61,-0.130547,8.7,0.0203288
18.62,0,0,18.62,-0.12762,8.7,0.0194955
18.63,0,0,18.63,-0.124625,8.7,0.0186602
18.64,0,0,18.64,-0.121557,8.7,0.0178231
18.65,0,0,18.65,-0.118423,8.7,0.0169842
18.66,0,0,18.66,-0.115219,8.7,0.0161436
18.67,0,0,18.67,-0.111945,8.7,0.0153014
18.68,0,0,18.68,-0.108605,8.7,0.0144576
18.69,0,0,18.69,-0.105195,8.7,0.0136124
18.7,0,0,18.7,-0.101715,8.7,0.0127659
18.71,0,0,18.71,-0.0981689,8.7,0.011918
18.72,0,0,18.72,-0.0945567,8.7,0.011069
18.73,0,0,18.73,-0.0908727,8.7,0.0102189
18.74,0,0,18.74,-0.0871216,8.7,0.0093677
18.75,0,0,18.75,-0.0833061,8.7,0.00851561
18.76,0,0,18.76,-0.0794234,8.7,0.00766267
18.77,0,0,18.77,-0.075471,8.7,0.00680896
18.78,0,0,18.78,-0.0714538,8.7,0.00595457
18.79,0,0,18.79,-0.0673719,8.7,0.00509958
18.8,0,0,18.8,-0.0632204,8.7,0.00424409
18.81,0,0,18.81,-0.0590051,8.7,0.00338817
18.82,0,0,18.82,-0.0547236,8.7,0.00253191
18.83,0,0,18.83,-0.0503795,8.7,0.00167539
18.84,0,0,18.84,-0.0459695,8.7,0.000818714
