Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.161381,0.49,0.172657
15.59,0,0,15.59,0.147912,0.49,0.15923
15.6,0,0,15.6,0.134429,0.49,0.145786
15.61,0,0,15.61,0.120932,0.49,0.132328
15.62,0,0,15.62,0.10742,0.49,0.118857
15.63,0,0,15.63,0.0938956,0.49,0.105374
15.64,0,0,15.64,0.0803612,0.49,0.0918807
15.65,0,0,15.65,0.0668191,0.49,0.078378
15.66,0,0,15.66,0.0532692,0.49,0.0648674
15.67,0,0,15.67,0.039712,0.49,0.0513504
15.68,0,0,15.68,0.0261501,0.49,0.0378282
15.69,0,0,15.69,0.0125859,0.49,0.0243023
15.7,0,0,15.7,-0.000980944,0.49,0.0107739
15.71,0,0,15.71,-0.0145481,0.49,-0.00275561
15.72,0,0,15.72,-0.0281154,0.49,-0.0162848
15.73,0,0,15.73,-0.041679,0.49,-0.0298124
15.74,0,0,15.74,-0.0552404,0.49,-0.043337
15.75,0,0,15.75,-0.0687973,0.49,-0.0568572
15.76,0,0,15.76,-0.0823465,0.49,-0.0703718
15.77,0,0,15.77,-0.0958896,0.49,-0.0838793
15.78,0,0,15.78,-0.109421,0.49,-0.0973785
15.79,0,0,15.79,-0.122942,0.49,-0.110868
15.8,0,0,15.8,-0.136454,0.49,-0.124346
15.81,0,0,15.81,-0.149949,0.49,-0.137812
15.82,0,0,15.82,-0.16343,0.49,-0.151264
15.83,0,0,15.83,-0.176894,0.49,-0.164701
15.84,0,0,15.84,-0.190343,0.49,-0.178122
15.85,0,0,15.85,-0.203769,0.49,-0.191524
15.86,0,0,15.86,-0.217177,0.49,-0.204908
15.87,0,0,15.87,-0.230563,0.49,-0.218271
15.88,0,0,15.88,-0.243925,0.49,-0.231612
15.89,0,0,15.89,-0.257261,0.49,-0.24493
15.9,0,0,15.9,-0.270571,0.49,-0.258224
15.91,0,0,15.91,-0.283855,0.49,-0.271492
15.92,0,0,15.92,-0.297108,0.49,-0.284732
15.93,0,0,15.93,-0.310333,0.49,-0.297944
15.94,0,0,15.94,-0.323525,0.49,-0.311127
15.95,0,0,15.95,-0.336683,0.49,-0.324278
15.96,0,0,15.96,-0.349807,0.49,-0.337397
15.97,0,0,15.97,-0.362894,0.49,-0.350482
15.98,0,0,15.98,-0.375944,0.49,-0.363532
15.99,0,0,15.99,-0.388955,0.49,-0.376545
16,0,0,16,-0.401926,0.49,-0.389521
16.01,0,0,16.01,-0.414856,0.49,-0.402458
16.02,0,0,16.02,-0.427744,0.49,-0.415355
16.03,0,0,16.03,-0.440586,0.49,-0.42821
16.04,0,0,16.04,-0.453383,0.49,-0.441023
16.05,0,0,16.05,-0.46613,0.49,-0.453791
16.06,0,0,16.06,-0.478832,0.49,-0.466514
16.07,0,0,16.07,-0.491485,0.49,-0.47919
16.08,0,0,16.08,-0.504084,0.49,-0.491819
16.09,0,0,16.09,-0.516633,0.49,-0.504398
16.1,0,0,16.1,-0.529128,0.49,-0.516927
16.11,0,0,16.11,-0.541565,0.49,-0.529404
16.12,0,0,16.12,-0.55395,0.49,-0.541828
16.13,0,0,16.13,-0.566273,0.49,-0.554198
16.14,0,0,16.14,-0.57854,0.49,-0.566513
16.15,0,0,16.15,-0.590747,0.49,-0.57877
16.16,0,0,16.16,-0.602891,0.49,-0.590971
16.17,0,0,16.17,-0.614973,0.49,-0.603111
16.18,0,0,16.18,-0.626992,0.49,-0.615192
16.19,0,0,16.19,-0.638944,0.49,-0.627211
16.2,0,0,16.2,-0.65083,0.49,-0.639167
16.21,0,0,16.21,-0.662647,0.49,-0.65106
16.22,0,0,16.22,-0.674397,0.49,-0.662887
16.23,0,0,16.23,-0.686077,0.49,-0.674648
16.24,0,0,16.24,-0.697684,0.49,-0.686342
16.25,0,0,16.25,-0.709221,0.49,-0.697967
16.26,0,0,16.26,-0.720683,0.49,-0.709522
16.27,0,0,16.27,-0.73207,0.49,-0.721006
16.28,0,0,16.28,-0.743382,0.49,-0.732418
16.29,0,0,16.29,-0.754615,0.49,-0.743757
16.3,0,0,16.3,-0.765769,0.49,-0.755022
16.31,0,0,16.31,-0.776847,0.49,-0.766211
16.32,0,0,16.32,-0.787841,0.49,-0.777323
16.33,0,0,16.33,-0.798756,0.49,-0.788358
16.34,0,0,16.34,-0.809588,0.49,-0.799313
16.35,0,0,16.35,-0.820336,0.49,-0.810189
16.36,0,0,16.36,-0.830999,0.49,-0.820984
16.37,0,0,16.37,-0.841577,0.49,-0.831697
16.38,0,0,16.38,-0.852067,0.49,-0.842327
16.39,0,0,16.39,-0.862469,0.49,-0.852872
16.4,0,0,16.4,-0.872785,0.49,-0.863332
16.41,0,0,16.41,-0.883009,0.49,-0.873706
16.42,0,0,16.42,-0.893141,0.49,-0.883992
16.43,0,0,16.43,-0.903183,0.49,-0.89419
16.44,0,0,16.44,-0.913133,0.49,-0.904299
16.45,0,0,16.45,-0.922989,0.49,-0.914317
16.46,0,0,16.46,-0.932749,0.49,-0.924243
16.47,0,0,16.47,-0.942414,0.49,-0.934078
16.48,0,0,16.48,-0.951984,0.49,-0.943819
16.49,0,0,16.49,-0.961456,0.49,-0.953465
16.5,0,0,16.5,-0.970831,0.49,-0.963016
16.51,0,0,16.51,-0.980105,0.49,-0.972471
16.52,0,0,16.52,-0.989281,0.49,-0.981829
16.53,0,0,16.53,-0.998356,0.49,-0.991088
16.54,0,0,16.54,-1.00733,0.49,-1.00025
16.55,0,0,16.55,-1.0162,0.49,-1.00931
16.56,0,0,16.56,-1.02497,0.49,-1.01827
16.57,0,0,16.57,-1.03363,0.49,-1.02713
16.58,0,0,16.58,-1.04219,0.49,-1.03588
16.59,0,0,16.59,-1.05065,0.49,-1.04453
16.6,0,0,16.6,-1.059,0.49,-1.05308
16.61,0,0,16.61,-1.06724,0.49,-1.06152
16.62,0,0,16.62,-1.07537,0.49,-1.06985
16.63,0,0,16.63,-1.0834,0.49,-1.07808
16.64,0,0,16.64,-1.09132,0.49,-1.0862
16.65,0,0,16.65,-1.09913,0.49,-1.09422
16.66,0,0,16.66,-1.10683,0.49,-1.10212
16.67,0,0,16.67,-1.11441,0.49,-1.10991
16.68,0,0,16.68,-1.12189,0.49,-1.11759
16.69,0,0,16.69,-1.12926,0.49,-1.12516
16.7,0,0,16.7,-1.13651,0.49,-1.13262
16.71,0,0,16.71,-1.14365,0.49,-1.13996
16.72,0,0,16.72,-1.15067,0.49,-1.14719
16.73,0,0,16.73,-1.15759,0.49,-1.15431
16.74,0,0,16.74,-1.16438,0.49,-1.16131
16.75,0,0,16.75,-1.17106,0.49,-1.16819
16.76,0,0,16.76,-1.17763,0.49,-1.17496
16.77,0,0,16.77,-1.18408,0.49,-1.18161
16.78,0,0,16.78,-1.19041,0.49,-1.18814
16.79,0,0,16.79,-1.19662,0.49,-1.19455
16.8,0,0,16.8,-1.20272,0.49,-1.20084
16.81,0,0,16.81,-1.2087,0.49,-1.20701
16.82,0,0,16.82,-1.21456,0.49,-1.21307
16.83,0,0,16.83,-1.2203,0.49,-1.219
16.84,0,0,16.84,-1.22592,0.49,-1.22481
16.85,0,0,16.85,-1.23142,0.49,-1.23049
16.86,0,0,16.86,-1.2368,0.49,-1.23606
16.87,0,0,16.87,-1.24206,0.49,-1.24149
16.88,0,0,16.88,-1.24719,0.49,-1.24681
16.89,0,0,16.89,-1.25221,0.49,-1.252
16.9,0,0,16.9,-1.2571,0.49,-1.25707
16.91,0,0,16.91,-1.26187,0.49,-1.26201
16.92,0,0,16.92,-1.26651,0.49,-1.26682
16.93,0,0,16.93,-1.27104,0.49,-1.27151
16.94,0,0,16.94,-1.27544,0.49,-1.27607
16.95,0,0,16.95,-1.27971,0.49,-1.2805
16.96,0,0,16.96,-1.28386,0.49,-1.2848
16.97,0,0,16.97,-1.28789,0.49,-1.28898
16.98,0,0,16.98,-1.29179,0.49,-1.29303
16.99,0,0,16.99,-1.29556,0.49,-1.29694
17,0,0,17,-1.29921,0.49,-1.30073
17.01,0,0,17.01,-1.30273,0.49,-1.30439
17.02,0,0,17.02,-1.30613,0.49,-1.30792
17.03,0,0,17.03,-1.3094,0.49,-1.31131
17.04,0,0,17.04,-1.31254,0.49,-1.31458
17.05,0,0,17.05,-1.31555,0.49,-1.31771
17.06,0,0,17.06,-1.31844,0.49,-1.32071
17.07,0,0,17.07,-1.3212,0.49,-1.32358
17.08,0,0,17.08,-1.32383,0.49,-1.32632
17.09,0,0,17.09,-1.32633,0.49,-1.32893
17.1,0,0,17.1,-1.3287,0.49,-1.3314
17.11,0,0,17.11,-1.33095,0.49,-1.33374
17.12,0,0,17.12,-1.33306,0.49,-1.33594
17.13,0,0,17.13,-1.33505,0.49,-1.33802
17.14,0,0,17.14,-1.3369,0.49,-1.33995
17.15,0,0,17.15,-1.33863,0.49,-1.34176
17.16,0,0,17.16,-1.34023,0.49,-1.34343
17.17,0,0,17.17,-1.34169,0.49,-1.34496
17.18,0,0,17.18,-1.34302,0.49,-1.34637
17.19,0,0,17.19,-1.34423,0.49,-1.34763
17.2,0,0,17.2,-1.3453,0.49,-1.34876
17.21,0,0,17.21,-1.34624,0.49,-1.34976
17.22,0,0,17.22,-1.34705,0.49,-1.35062
17.23,0,0,17.23,-1.34773,0.49,-1.35135
17.24,0,0,17.24,-1.34827,0.49,-1.35194
17.25,0,0,17.25,-1.34869,0.49,-1.3524
17.26,0,0,17.26,-1.34897,0.49,-1.35272
17.27,0,0,17.27,-1.34912,0.49,-1.35291
17.28,0,0,17.28,-1.34914,0.49,-1.35296
17.29,0,0,17.29,-1.34902,0.49,-1.35287
17.3,0,0,17.3,-1.34878,0.49,-1.35265
17.31,0,0,17.31,-1.3484,0.49,-1.3523
17.32,0,0,17.32,-1.34788,0.49,-1.35181
17.33,0,0,17.33,-1.34724,0.49,-1.35118
17.34,0,0,17.34,-1.34646,0.49,-1.35042
17.35,0,0,17.35,-1.34555,0.49,-1.34953
17.36,0,0,17.36,-1.3445,0.49,-1.3485
17.37,0,0,17.37,-1.34333,0.49,-1.34733
17.38,0,0,17.38,-1.34201,0.49,-1.34603
17.39,0,0,17.39,-1.34057,0.49,-1.3446
17.4,0,0,17.4,-1.33899,0.49,-1.34303
17.41,0,0,17.41,-1.33728,0.49,-1.34132
17.42,0,0,17.42,-1.33544,0.49,-1.33949
17.43,0,0,17.43,-1.33346,0.49,-1.33751
17.44,0,0,17.44,-1.33135,0.49,-1.33541
17.45,0,0,17.45,-1.3291,0.49,-1.33317
17.46,0,0,17.46,-1.32672,0.49,-1.3308
17.47,0,0,17.47,-1.32421,0.49,-1.32829
17.48,0,0,17.48,-1.32157,0.49,-1.32566
17.49,0,0,17.49,-1.31879,0.49,-1.32288
17.5,0,0,17.5,-1.31588,0.49,-1.31998
17.51,0,0,17.51,-1.31284,0.49,-1.31695
17.52,0,0,17.52,-1.30966,0.49,-1.31378
17.53,0,0,17.53,-1.30635,0.49,-1.31048
17.54,0,0,17.54,-1.30291,0.49,-1.30705
17.55,0,0,17.55,-1.29934,0.49,-1.30349
17.56,0,0,17.56,-1.29563,0.49,-1.2998
17.57,0,0,17.57,-1.29179,0.49,-1.29598
17.58,0,0,17.58,-1.28782,0.49,-1.29203
17.59,0,0,17.59,-1.28372,0.49,-1.28796
17.6,0,0,17.6,-1.27949,0.49,-1.28375
17.61,0,0,17.61,-1.27512,0.49,-1.27941
17.62,0,0,17.62,-1.27063,0.49,-1.27495
17.63,0,0,17.63,-1.266,0.49,-1.27036
17.64,0,0,17.64,-1.26124,0.49,-1.26564
17.65,0,0,17.65,-1.25636,0.49,-1.26079
17.66,0,0,17.66,-1.25134,0.49,-1.25582
17.67,0,0,17.67,-1.2462,0.49,-1.25072
17.68,0,0,17.68,-1.24092,0.49,-1.2455
17.69,0,0,17.69,-1.23552,0.49,-1.24016
17.7,0,0,17.7,-1.22999,0.49,-1.23469
17.71,0,0,17.71,-1.22433,0.49,-1.22909
17.72,0,0,17.72,-1.21854,0.49,-1.22338
17.73,0,0,17.73,-1.21263,0.49,-1.21754
17.74,0,0,17.74,-1.20659,0.49,-1.21158
17.75,0,0,17.75,-1.20042,0.49,-1.20549
17.76,0,0,17.76,-1.19413,0.49,-1.19929
17.77,0,0,17.77,-1.18771,0.49,-1.19297
17.78,0,0,17.78,-1.18117,0.49,-1.18653
17.79,0,0,17.79,-1.17451,0.49,-1.17997
17.8,0,0,17.8,-1.16772,0.49,-1.17329
17.81,0,0,17.81,-1.16081,0.49,-1.16649
17.82,0,0,17.82,-1.15378,0.49,-1.15958
17.83,0,0,17.83,-1.14663,0.49,-1.15255
17.84,0,0,17.84,-1.13936,0.49,-1.14541
17.85,0,0,17.85,-1.13196,0.49,-1.13815
17.86,0,0,17.86,-1.12445,0.49,-1.13078
17.87,0,0,17.87,-1.11682,0.49,-1.12329
17.88,0,0,17.88,-1.10907,0.49,-1.1157
17.89,0,0,17.89,-1.1012,0.49,-1.10799
17.9,0,0,17.9,-1.09322,0.49,-1.10017
17.91,0,0,17.91,-1.08512,0.49,-1.09224
17.92,0,0,17.92,-1.07691,0.49,-1.0842
17.93,0,0,17.93,-1.06859,0.49,-1.07605
17.94,0,0,17.94,-1.06015,0.49,-1.0678
17.95,0,0,17.95,-1.0516,0.49,-1.05944
17.96,0,0,17.96,-1.04294,0.49,-1.05097
17.97,0,0,17.97,-1.03417,0.49,-1.04239
17.98,0,0,17.98,-1.02529,0.49,-1.03372
17.99,0,0,17.99,-1.0163,0.49,-1.02494
18,0,0,18,-1.00721,0.49,-1.01605
18.01,0,0,18.01,-0.998009,0.49,-1.00707
18.02,0,0,18.02,-0.988702,0.49,-0.997985
18.03,0,0,18.03,-0.979294,0.49,-0.9888
18.04,0,0,18.04,-0.969781,0.49,-0.979516
18.05,0,0,18.05,-0.960169,0.49,-0.970134
18.06,0,0,18.06,-0.950455,0.49,-0.960656
18.07,0,0,18.07,-0.94064,0.49,-0.951081
18.08,0,0,18.08,-0.930727,0.49,-0.941411
18.09,0,0,18.09,-0.920717,0.49,-0.931647
18.1,0,0,18.1,-0.91061,0.49,-0.921789
18.11,0,0,18.11,-0.900409,0.49,-0.91184
18.12,0,0,18.12,-0.890114,0.49,-0.901799
18.13,0,0,18.13,-0.87973,0.49,-0.891668
18.14,0,0,18.14,-0.869249,0.49,-0.881448
18.15,0,0,18.15,-0.858681,0.49,-0.87114
18.16,0,0,18.16,-0.848024,0.49,-0.860745
18.17,0,0,18.17,-0.837278,0.49,-0.850264
18.18,0,0,18.18,-0.826448,0.49,-0.839697
18.19,0,0,18.19,-0.81553,0.49,-0.829047
18.2,0,0,18.2,-0.804532,0.49,-0.818314
18.21,0,0,18.21,-0.793451,0.49,-0.807499
18.22,0,0,18.22,-0.782289,0.49,-0.796603
18.23,0,0,18.23,-0.771044,0.49,-0.785628
18.24,0,0,18.24,-0.759724,0.49,-0.774574
18.25,0,0,18.25,-0.748326,0.49,-0.763442
18.26,0,0,18.26,-0.736852,0.49,-0.752234
18.27,0,0,18.27,-0.725303,0.49,-0.740951
18.28,0,0,18.28,-0.713681,0.49,-0.729594
18.29,0,0,18.29,-0.70199,0.49,-0.718164
18.3,0,0,18.3,-0.690229,0.49,-0.706662
18.31,0,0,18.31,-0.678396,0.49,-0.695089
18.32,0,0,18.32,-0.666497,0.49,-0.683447
18.33,0,0,18.33,-0.654534,0.49,-0.671737
18.34,0,0,18.34,-0.642504,0.49,-0.659959
18.35,0,0,18.35,-0.630411,0.49,-0.648116
18.36,0,0,18.36,-0.618257,0.49,-0.636207
18.37,0,0,18.37,-0.606042,0.49,-0.624235
18.38,0,0,18.38,-0.593771,0.49,-0.612201
18.39,0,0,18.39,-0.581441,0.49,-0.600105
18.4,0,0,18.4,-0.569054,0.49,-0.587949
18.41,0,0,18.41,-0.556611,0.49,-0.575735
18.42,0,0,18.42,-0.544116,0.49,-0.563463
18.43,0,0,18.43,-0.531569,0.49,-0.551134
18.44,0,0,18.44,-0.518972,0.49,-0.538751
18.45,0,0,18.45,-0.506326,0.49,-0.526313
18.46,0,0,18.46,-0.493634,0.49,-0.513824
18.47,0,0,18.47,-0.480896,0.49,-0.501282
18.48,0,0,18.48,-0.46811,0.49,-0.488691
18.49,0,0,18.49,-0.455283,0.49,-0.47605
18.5,0,0,18.5,-0.442413,0.49,-0.463362
18.51,0,0,18.51,-0.429502,0.49,-0.450628
18.52,0,0,18.52,-0.416551,0.49,-0.437848
18.53,0,0,18.53,-0.403565,0.49,-0.425025
18.54,0,0,18.54,-0.39054,0.49,-0.41216
18.55,0,0,18.55,-0.377484,0.49,-0.399253
18.56,0,0,18.56,-0.364391,0.49,-0.386306
18.57,0,0,18.57,-0.351265,0.49,-0.37332
18.58,0,0,18.58,-0.338109,0.49,-0.360298
18.59,0,0,18.59,-0.324923,0.49,-0.347239
18.6,0,0,18.6,-0.311709,0.49,-0.334145
18.61,0,0,18.61,-0.298467,0.49,-0.321018
18.62,0,0,18.62,-0.285201,0.49,-0.307859
18.63,0,0,18.63,-0.271911,0.49,-0.294669
18.64,0,0,18.64,-0.258598,0.49,-0.28145
18.65,0,0,18.65,-0.245259,0.49,-0.268203
18.66,0,0,18.66,-0.231903,0.49,-0.254928
18.67,0,0,18.67,-0.218524,0.49,-0.241628
18.68,0,0,18.68,-0.205131,0.49,-0.228305
18.69,0,0,18.69,-0.191719,0.49,-0.214958
18.7,0,0,18.7,-0.178291,0.49,-0.20159
18.71,0,0,18.71,-0.164852,0.49,-0.188201
18.72,0,0,18.72,-0.151397,0.49,-0.174794
18.73,0,0,18.73,-0.13793,0.49,-0.161369
18.74,0,0,18.74,-0.124453,0.49,-0.147928
18.75,0,0,18.75,-0.110963,0.49,-0.134473
18.76,0,0,18.76,-0.0974674,0.49,-0.121004
18.77,0,0,18.77,-0.0839632,0.49,-0.107522
18.78,0,0,18.78,-0.0704524,0.49,-0.0940304
18.79,0,0,18.79,-0.056938,0.49,-0.0805291
18.8,0,0,18.8,-0.043421,0.49,-0.0670197
18.81,0,0,18.81,-0.0298963,0.49,-0.0535036
18.82,0,0,18.82,-0.0163731,0.49,-0.0399821
18.83,0,0,18.83,-0.00284556,0.49,-0.0264567
18.84,0,0,18.84,0.010681,0.49,-0.0129286
