Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.259832,4.73,-0.344143
15.36,0,0,15.36,-0.250275,4.73,-0.334926
15.37,0,0,15.37,-0.240701,4.73,-0.325676
15.38,0,0,15.38,-0.231103,4.73,-0.316393
15.39,0,0,15.39,-0.221488,4.73,-0.307079
15.4,0,0,15.4,-0.211857,4.73,-0.297733
15.41,0,0,15.41,-0.202208,4.73,-0.288358
15.42,0,0,15.42,-0.192542,4.73,-0.278955
15.43,0,0,15.43,-0.182864,4.73,-0.269523
15.44,0,0,15.44,-0.17317,4.73,-0.260064
15.45,0,0,15.45,-0.163465,4.73,-0.25058
15.46,0,0,15.46,-0.153748,4.73,-0.24107
15.47,0,0,15.47,-0.144016,4.73,-0.231536
15.48,0,0,15.48,-0.134282,4.73,-0.221979
15.49,0,0,15.49,-0.124537,4.73,-0.2124
15.5,0,0,15.5,-0.114783,4.73,-0.2028
15.51,0,0,15.51,-0.105022,4.73,-0.193179
15.52,0,0,15.52,-0.0952546,4.73,-0.183539
15.53,0,0,15.53,-0.0854874,4.73,-0.17388
15.54,0,0,15.54,-0.0757108,4.73,-0.164205
15.55,0,0,15.55,-0.0659366,4.73,-0.154513
15.56,0,0,15.56,-0.0561577,4.73,-0.144805
15.57,0,0,15.57,-0.0463782,4.73,-0.135083
15.58,0,0,15.58,-0.0366002,4.73,-0.125347
15.59,0,0,15.59,-0.0268229,4.73,-0.115599
15.6,0,0,15.6,-0.0170473,4.73,-0.105839
15.61,0,0,15.61,-0.00727775,4.73,-0.0960691
15.62,0,0,15.62,0.00248756,4.73,-0.0862892
15.63,0,0,15.63,0.0122496,4.73,-0.0765007
15.64,0,0,15.64,0.0220054,4.73,-0.0667045
15.65,0,0,15.65,0.0317522,4.73,-0.0569017
15.66,0,0,15.66,0.0414921,4.73,-0.0470931
15.67,0,0,15.67,0.0512232,4.73,-0.0372799
15.68,0,0,15.68,0.0609431,4.73,-0.0274629
15.69,0,0,15.69,0.0706519,4.73,-0.0176432
15.7,0,0,15.7,0.0803488,4.73,-0.00782172
15.71,0,0,15.71,0.0900328,4.73,0.00200055
15.72,0,0,15.72,0.0997025,4.73,0.0118226
15.73,0,0,15.73,0.109358,4.73,0.0216435
15.74,0,0,15.74,0.118995,4.73,0.0314622
15.75,0,0,15.75,0.128617,4.73,0.0412778
15.76,0,0,15.76,0.138222,4.73,0.0510892
15.77,0,0,15.77,0.147808,4.73,0.0608956
15.78,0,0,15.78,0.157374,4.73,0.0706958
15.79,0,0,15.79,0.166918,4.73,0.080489
15.8,0,0,15.8,0.176441,4.73,0.0902741
15.81,0,0,15.81,0.185943,4.73,0.10005
15.82,0,0,15.82,0.195421,4.73,0.109816
15.83,0,0,15.83,0.204874,4.73,0.119571
15.84,0,0,15.84,0.214303,4.73,0.129315
15.85,0,0,15.85,0.223704,4.73,0.139045
15.86,0,0,15.86,0.233078,4.73,0.148761
15.87,0,0,15.87,0.242428,4.73,0.158463
15.88,0,0,15.88,0.251745,4.73,0.168148
15.89,0,0,15.89,0.261035,4.73,0.177817
15.9,0,0,15.9,0.270293,4.73,0.187468
15.91,0,0,15.91,0.279518,4.73,0.1971
15.92,0,0,15.92,0.288714,4.73,0.206713
15.93,0,0,15.93,0.297874,4.73,0.216305
15.94,0,0,15.94,0.307001,4.73,0.225875
15.95,0,0,15.95,0.316092,4.73,0.235423
15.96,0,0,15.96,0.325151,4.73,0.244947
15.97,0,0,15.97,0.334171,4.73,0.254446
15.98,0,0,15.98,0.343154,4.73,0.26392
15.99,0,0,15.99,0.352099,4.73,0.273368
16,0,0,16,0.361004,4.73,0.282789
16.01,0,0,16.01,0.36987,4.73,0.292181
16.02,0,0,16.02,0.378696,4.73,0.301544
16.03,0,0,16.03,0.38748,4.73,0.310877
16.04,0,0,16.04,0.39622,4.73,0.320178
16.05,0,0,16.05,0.404917,4.73,0.329448
16.06,0,0,16.06,0.413571,4.73,0.338685
16.07,0,0,16.07,0.422181,4.73,0.347888
16.08,0,0,16.08,0.430746,4.73,0.357056
16.09,0,0,16.09,0.439262,4.73,0.366188
16.1,0,0,16.1,0.447733,4.73,0.375284
16.11,0,0,16.11,0.456157,4.73,0.384342
16.12,0,0,16.12,0.464531,4.73,0.393362
16.13,0,0,16.13,0.472856,4.73,0.402342
16.14,0,0,16.14,0.48113,4.73,0.411283
16.15,0,0,16.15,0.489355,4.73,0.420182
16.16,0,0,16.16,0.497528,4.73,0.429039
16.17,0,0,16.17,0.505648,4.73,0.437853
16.18,0,0,16.18,0.513715,4.73,0.446623
16.19,0,0,16.19,0.521731,4.73,0.455349
16.2,0,0,16.2,0.52969,4.73,0.464029
16.21,0,0,16.21,0.537592,4.73,0.472663
16.22,0,0,16.22,0.54544,4.73,0.48125
16.23,0,0,16.23,0.553232,4.73,0.489788
16.24,0,0,16.24,0.560966,4.73,0.498278
16.25,0,0,16.25,0.568643,4.73,0.506717
16.26,0,0,16.26,0.576262,4.73,0.515106
16.27,0,0,16.27,0.583821,4.73,0.523443
16.28,0,0,16.28,0.59132,4.73,0.531729
16.29,0,0,16.29,0.598758,4.73,0.53996
16.3,0,0,16.3,0.606134,4.73,0.548138
16.31,0,0,16.31,0.613449,4.73,0.556261
16.32,0,0,16.32,0.620703,4.73,0.564329
16.33,0,0,16.33,0.627891,4.73,0.57234
16.34,0,0,16.34,0.635018,4.73,0.580294
16.35,0,0,16.35,0.642079,4.73,0.58819
16.36,0,0,16.36,0.649075,4.73,0.596027
16.37,0,0,16.37,0.656005,4.73,0.603804
16.38,0,0,16.38,0.662868,4.73,0.611521
16.39,0,0,16.39,0.669667,4.73,0.619177
16.4,0,0,16.4,0.676395,4.73,0.626771
16.41,0,0,16.41,0.683057,4.73,0.634302
16.42,0,0,16.42,0.689652,4.73,0.64177
16.43,0,0,16.43,0.696175,4.73,0.649173
16.44,0,0,16.44,0.702629,4.73,0.656512
16.45,0,0,16.45,0.709014,4.73,0.663785
16.46,0,0,16.46,0.715325,4.73,0.670992
16.47,0,0,16.47,0.721567,4.73,0.678131
16.48,0,0,16.48,0.727737,4.73,0.685203
16.49,0,0,16.49,0.733834,4.73,0.692206
16.5,0,0,16.5,0.739858,4.73,0.69914
16.51,0,0,16.51,0.745807,4.73,0.706004
16.52,0,0,16.52,0.751685,4.73,0.712798
16.53,0,0,16.53,0.757486,4.73,0.71952
16.54,0,0,16.54,0.763212,4.73,0.72617
16.55,0,0,16.55,0.768863,4.73,0.732748
16.56,0,0,16.56,0.774437,4.73,0.739253
16.57,0,0,16.57,0.779935,4.73,0.745683
16.58,0,0,16.58,0.785356,4.73,0.752039
16.59,0,0,16.59,0.7907,4.73,0.75832
16.6,0,0,16.6,0.795966,4.73,0.764525
16.61,0,0,16.61,0.801151,4.73,0.770653
16.62,0,0,16.62,0.80626,4.73,0.776704
16.63,0,0,16.63,0.811289,4.73,0.782678
16.64,0,0,16.64,0.816238,4.73,0.788573
16.65,0,0,16.65,0.821107,4.73,0.79439
16.66,0,0,16.66,0.825895,4.73,0.800127
16.67,0,0,16.67,0.830602,4.73,0.805784
16.68,0,0,16.68,0.835228,4.73,0.811361
16.69,0,0,16.69,0.839771,4.73,0.816856
16.7,0,0,16.7,0.844233,4.73,0.82227
16.71,0,0,16.71,0.848611,4.73,0.827601
16.72,0,0,16.72,0.852907,4.73,0.83285
16.73,0,0,16.73,0.857121,4.73,0.838015
16.74,0,0,16.74,0.861252,4.73,0.843097
16.75,0,0,16.75,0.865295,4.73,0.848094
16.76,0,0,16.76,0.869258,4.73,0.853007
16.77,0,0,16.77,0.873132,4.73,0.857834
16.78,0,0,16.78,0.876924,4.73,0.862576
16.79,0,0,16.79,0.880629,4.73,0.867231
16.8,0,0,16.8,0.884249,4.73,0.871799
16.81,0,0,16.81,0.887782,4.73,0.876281
16.82,0,0,16.82,0.891231,4.73,0.880674
16.83,0,0,16.83,0.894594,4.73,0.88498
16.84,0,0,16.84,0.897868,4.73,0.889197
16.85,0,0,16.85,0.901055,4.73,0.893325
16.86,0,0,16.86,0.904155,4.73,0.897364
16.87,0,0,16.87,0.90717,4.73,0.901313
16.88,0,0,16.88,0.910094,4.73,0.905172
16.89,0,0,16.89,0.91293,4.73,0.90894
16.9,0,0,16.9,0.915681,4.73,0.912618
16.91,0,0,16.91,0.918341,4.73,0.916204
16.92,0,0,16.92,0.920914,4.73,0.919699
16.93,0,0,16.93,0.923397,4.73,0.923102
16.94,0,0,16.94,0.925791,4.73,0.926412
16.95,0,0,16.95,0.928097,4.73,0.92963
16.96,0,0,16.96,0.930313,4.73,0.932755
16.97,0,0,16.97,0.932438,4.73,0.935786
16.98,0,0,16.98,0.934475,4.73,0.938724
16.99,0,0,16.99,0.936422,4.73,0.941568
17,0,0,17,0.938278,4.73,0.944318
17.01,0,0,17.01,0.940047,4.73,0.946974
17.02,0,0,17.02,0.941723,4.73,0.949534
17.03,0,0,17.03,0.94331,4.73,0.952
17.04,0,0,17.04,0.944807,4.73,0.954371
17.05,0,0,17.05,0.946212,4.73,0.956646
17.06,0,0,17.06,0.947528,4.73,0.958826
17.07,0,0,17.07,0.948753,4.73,0.960909
17.08,0,0,17.08,0.949888,4.73,0.962897
17.09,0,0,17.09,0.950932,4.73,0.964788
17.1,0,0,17.1,0.951885,4.73,0.966583
17.11,0,0,17.11,0.952747,4.73,0.968281
17.12,0,0,17.12,0.953518,4.73,0.969882
17.13,0,0,17.13,0.954199,4.73,0.971387
17.14,0,0,17.14,0.954788,4.73,0.972794
17.15,0,0,17.15,0.955289,4.73,0.974104
17.16,0,0,17.16,0.955698,4.73,0.975316
17.17,0,0,17.17,0.956014,4.73,0.976431
17.18,0,0,17.18,0.956244,4.73,0.977449
17.19,0,0,17.19,0.956377,4.73,0.978368
17.2,0,0,17.2,0.956424,4.73,0.97919
17.21,0,0,17.21,0.95638,4.73,0.979914
17.22,0,0,17.22,0.956245,4.73,0.98054
17.23,0,0,17.23,0.956019,4.73,0.981067
17.24,0,0,17.24,0.955701,4.73,0.981497
17.25,0,0,17.25,0.955294,4.73,0.981829
17.26,0,0,17.26,0.9548,4.73,0.982062
17.27,0,0,17.27,0.954212,4.73,0.982197
17.28,0,0,17.28,0.953536,4.73,0.982234
17.29,0,0,17.29,0.952768,4.73,0.982173
17.3,0,0,17.3,0.951912,4.73,0.982013
17.31,0,0,17.31,0.950967,4.73,0.981756
17.32,0,0,17.32,0.949932,4.73,0.9814
17.33,0,0,17.33,0.948808,4.73,0.980946
17.34,0,0,17.34,0.94759,4.73,0.980394
17.35,0,0,17.35,0.94629,4.73,0.979743
17.36,0,0,17.36,0.944897,4.73,0.978995
17.37,0,0,17.37,0.943417,4.73,0.978149
17.38,0,0,17.38,0.941848,4.73,0.977205
17.39,0,0,17.39,0.94019,4.73,0.976164
17.4,0,0,17.4,0.938446,4.73,0.975025
17.41,0,0,17.41,0.936612,4.73,0.973788
17.42,0,0,17.42,0.934688,4.73,0.972454
17.43,0,0,17.43,0.932683,4.73,0.971023
17.44,0,0,17.44,0.930585,4.73,0.969494
17.45,0,0,17.45,0.928403,4.73,0.967869
17.46,0,0,17.46,0.926132,4.73,0.966147
17.47,0,0,17.47,0.923776,4.73,0.964328
17.48,0,0,17.48,0.921333,4.73,0.962413
17.49,0,0,17.49,0.918806,4.73,0.960401
17.5,0,0,17.5,0.916191,4.73,0.958294
17.51,0,0,17.51,0.913493,4.73,0.956091
17.52,0,0,17.52,0.910707,4.73,0.953792
17.53,0,0,17.53,0.907836,4.73,0.951397
17.54,0,0,17.54,0.904882,4.73,0.948908
17.55,0,0,17.55,0.901844,4.73,0.946324
17.56,0,0,17.56,0.898722,4.73,0.943645
17.57,0,0,17.57,0.895517,4.73,0.940871
17.58,0,0,17.58,0.892228,4.73,0.938004
17.59,0,0,17.59,0.888855,4.73,0.935043
17.6,0,0,17.6,0.885399,4.73,0.931988
17.61,0,0,17.61,0.881864,4.73,0.92884
17.62,0,0,17.62,0.878247,4.73,0.925599
17.63,0,0,17.63,0.874548,4.73,0.922266
17.64,0,0,17.64,0.870763,4.73,0.918841
17.65,0,0,17.65,0.866901,4.73,0.915323
17.66,0,0,17.66,0.862961,4.73,0.911714
17.67,0,0,17.67,0.858938,4.73,0.908014
17.68,0,0,17.68,0.854836,4.73,0.904223
17.69,0,0,17.69,0.850655,4.73,0.900342
17.7,0,0,17.7,0.846398,4.73,0.89637
17.71,0,0,17.71,0.842059,4.73,0.892309
17.72,0,0,17.72,0.837643,4.73,0.888159
17.73,0,0,17.73,0.833151,4.73,0.88392
17.74,0,0,17.74,0.828582,4.73,0.879592
17.75,0,0,17.75,0.823937,4.73,0.875177
17.76,0,0,17.76,0.819214,4.73,0.870674
17.77,0,0,17.77,0.814418,4.73,0.866084
17.78,0,0,17.78,0.809546,4.73,0.861407
17.79,0,0,17.79,0.804599,4.73,0.856645
17.8,0,0,17.8,0.799578,4.73,0.851796
17.81,0,0,17.81,0.794487,4.73,0.846863
17.82,0,0,17.82,0.789317,4.73,0.841844
17.83,0,0,17.83,0.784079,4.73,0.836742
17.84,0,0,17.84,0.778768,4.73,0.831556
17.85,0,0,17.85,0.773385,4.73,0.826286
17.86,0,0,17.86,0.767931,4.73,0.820934
17.87,0,0,17.87,0.76241,4.73,0.8155
17.88,0,0,17.88,0.756817,4.73,0.809985
17.89,0,0,17.89,0.751154,4.73,0.804388
17.9,0,0,17.9,0.745424,4.73,0.798711
17.91,0,0,17.91,0.739625,4.73,0.792954
17.92,0,0,17.92,0.73376,4.73,0.787118
17.93,0,0,17.93,0.727827,4.73,0.781203
17.94,0,0,17.94,0.72183,4.73,0.77521
17.95,0,0,17.95,0.715765,4.73,0.76914
17.96,0,0,17.96,0.709637,4.73,0.762992
17.97,0,0,17.97,0.703444,4.73,0.756769
17.98,0,0,17.98,0.69719,4.73,0.750469
17.99,0,0,17.99,0.690869,4.73,0.744095
18,0,0,18,0.684486,4.73,0.737646
18.01,0,0,18.01,0.678043,4.73,0.731123
18.02,0,0,18.02,0.671541,4.73,0.724527
18.03,0,0,18.03,0.664976,4.73,0.717859
18.04,0,0,18.04,0.658352,4.73,0.711119
18.05,0,0,18.05,0.65167,4.73,0.704308
18.06,0,0,18.06,0.64493,4.73,0.697427
18.07,0,0,18.07,0.638131,4.73,0.690475
18.08,0,0,18.08,0.631276,4.73,0.683455
18.09,0,0,18.09,0.624364,4.73,0.676366
18.1,0,0,18.1,0.617398,4.73,0.66921
18.11,0,0,18.11,0.610379,4.73,0.661987
18.12,0,0,18.12,0.6033,4.73,0.654697
18.13,0,0,18.13,0.596174,4.73,0.647343
18.14,0,0,18.14,0.588992,4.73,0.639923
18.15,0,0,18.15,0.581759,4.73,0.632439
18.16,0,0,18.16,0.574475,4.73,0.624893
18.17,0,0,18.17,0.567142,4.73,0.617283
18.18,0,0,18.18,0.559758,4.73,0.609612
18.19,0,0,18.19,0.552324,4.73,0.60188
18.2,0,0,18.2,0.544845,4.73,0.594088
18.21,0,0,18.21,0.537318,4.73,0.586236
18.22,0,0,18.22,0.529744,4.73,0.578326
18.23,0,0,18.23,0.522124,4.73,0.570358
18.24,0,0,18.24,0.51446,4.73,0.562333
18.25,0,0,18.25,0.506752,4.73,0.554251
18.26,0,0,18.26,0.498999,4.73,0.546115
18.27,0,0,18.27,0.491205,4.73,0.537923
18.28,0,0,18.28,0.483368,4.73,0.529678
18.29,0,0,18.29,0.475488,4.73,0.52138
18.3,0,0,18.3,0.467573,4.73,0.51303
18.31,0,0,18.31,0.459617,4.73,0.504628
18.32,0,0,18.32,0.451622,4.73,0.496176
18.33,0,0,18.33,0.443586,4.73,0.487674
18.34,0,0,18.34,0.435516,4.73,0.479124
18.35,0,0,18.35,0.42741,4.73,0.470526
18.36,0,0,18.36,0.419267,4.73,0.46188
18.37,0,0,18.37,0.411089,4.73,0.453189
18.38,0,0,18.38,0.402881,4.73,0.444452
18.39,0,0,18.39,0.394636,4.73,0.43567
18.4,0,0,18.4,0.386361,4.73,0.426845
18.41,0,0,18.41,0.378054,4.73,0.417978
18.42,0,0,18.42,0.369715,4.73,0.409068
18.43,0,0,18.43,0.361345,4.73,0.400118
18.44,0,0,18.44,0.352948,4.73,0.391128
18.45,0,0,18.45,0.344523,4.73,0.382098
18.46,0,0,18.46,0.336072,4.73,0.373031
18.47,0,0,18.47,0.327592,4.73,0.363926
18.48,0,0,18.48,0.319085,4.73,0.354785
18.49,0,0,18.49,0.310557,4.73,0.345608
18.5,0,0,18.5,0.302,4.73,0.336396
18.51,0,0,18.51,0.293424,4.73,0.327151
18.52,0,0,18.52,0.284821,4.73,0.317874
18.53,0,0,18.53,0.276198,4.73,0.308564
18.54,0,0,18.54,0.267554,4.73,0.299224
18.55,0,0,18.55,0.258891,4.73,0.289854
18.56,0,0,18.56,0.250208,4.73,0.280454
18.57,0,0,18.57,0.241503,4.73,0.271027
18.58,0,0,18.58,0.232782,4.73,0.261572
18.59,0,0,18.59,0.224043,4.73,0.252092
18.6,0,0,18.6,0.215289,4.73,0.242586
18.61,0,0,18.61,0.206518,4.73,0.233056
18.62,0,0,18.62,0.197732,4.73,0.223503
18.63,0,0,18.63,0.188933,4.73,0.213927
18.64,0,0,18.64,0.18012,4.73,0.20433
18.65,0,0,18.65,0.171292,4.73,0.194712
18.66,0,0,18.66,0.162453,4.73,0.185075
18.67,0,0,18.67,0.153604,4.73,0.17542
18.68,0,0,18.68,0.144745,4.73,0.165747
18.69,0,0,18.69,0.135873,4.73,0.156057
18.7,0,0,18.7,0.126996,4.73,0.146352
18.71,0,0,18.71,0.118108,4.73,0.136632
18.72,0,0,18.72,0.109213,4.73,0.126899
18.73,0,0,18.73,0.100311,4.73,0.117152
18.74,0,0,18.74,0.0914006,4.73,0.107395
18.75,0,0,18.75,0.0824878,4.73,0.0976258
18.76,0,0,18.76,0.0735659,4.73,0.0878474
18.77,0,0,18.77,0.0646442,4.73,0.0780602
18.78,0,0,18.78,0.0557166,4.73,0.0682652
18.79,0,0,18.79,0.0467868,4.73,0.0584633
18.8,0,0,18.8,0.0378542,4.73,0.0486556
18.81,0,0,18.81,0.0289196,4.73,0.0388431
18.82,0,0,18.82,0.0199867,4.73,0.0290266
18.83,0,0,18.83,0.0110482,4.73,0.0192073
18.84,0,0,18.84,0.002114,4.73,0.00938602
