Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.162897,8.08,0.118054
15.56,0,0,15.56,0.15625,8.08,0.110637
15.57,0,0,15.57,0.149599,8.08,0.103209
15.58,0,0,15.58,0.142944,8.08,0.0957704
15.59,0,0,15.59,0.136281,8.08,0.0883224
15.6,0,0,15.6,0.129617,8.08,0.0808656
15.61,0,0,15.61,0.122947,8.08,0.0734007
15.62,0,0,15.62,0.116275,8.08,0.0659285
15.63,0,0,15.63,0.109597,8.08,0.0584496
15.64,0,0,15.64,0.10292,8.08,0.050965
15.65,0,0,15.65,0.0962406,8.08,0.0434752
15.66,0,0,15.66,0.0895635,8.08,0.0359811
15.67,0,0,15.67,0.0828815,8.08,0.0284834
15.68,0,0,15.68,0.0762026,8.08,0.0209828
15.69,0,0,15.69,0.0695239,8.08,0.0134801
15.7,0,0,15.7,0.0628466,8.08,0.00597611
15.71,0,0,15.71,0.0561702,8.08,-0.0015285
15.72,0,0,15.72,0.0494965,8.08,-0.00903296
15.73,0,0,15.73,0.0428286,8.08,-0.0165365
15.74,0,0,15.74,0.0361611,8.08,-0.0240384
15.75,0,0,15.75,0.0294985,8.08,-0.0315379
15.76,0,0,15.76,0.0228391,8.08,-0.0390343
15.77,0,0,15.77,0.0161856,8.08,-0.0465267
15.78,0,0,15.78,0.00953793,8.08,-0.0540145
15.79,0,0,15.79,0.00289452,8.08,-0.0614969
15.8,0,0,15.8,-0.00374341,8.08,-0.0689731
15.81,0,0,15.81,-0.0103715,8.08,-0.0764424
15.82,0,0,15.82,-0.0169927,8.08,-0.0839041
15.83,0,0,15.83,-0.0236067,8.08,-0.0913574
15.84,0,0,15.84,-0.0302131,8.08,-0.0988016
15.85,0,0,15.85,-0.0368101,8.08,-0.106236
15.86,0,0,15.86,-0.043398,8.08,-0.11366
15.87,0,0,15.87,-0.0499764,8.08,-0.121072
15.88,0,0,15.88,-0.0565442,8.08,-0.128472
15.89,0,0,15.89,-0.0631025,8.08,-0.135859
15.9,0,0,15.9,-0.0696492,8.08,-0.143233
15.91,0,0,15.91,-0.0761878,8.08,-0.150593
15.92,0,0,15.92,-0.0827099,8.08,-0.157937
15.93,0,0,15.93,-0.0892217,8.08,-0.165266
15.94,0,0,15.94,-0.0957202,8.08,-0.172578
15.95,0,0,15.95,-0.102206,8.08,-0.179872
15.96,0,0,15.96,-0.108683,8.08,-0.187149
15.97,0,0,15.97,-0.115139,8.08,-0.194407
15.98,0,0,15.98,-0.121588,8.08,-0.201646
15.99,0,0,15.99,-0.128018,8.08,-0.208864
16,0,0,16,-0.134435,8.08,-0.216062
16.01,0,0,16.01,-0.140836,8.08,-0.223238
16.02,0,0,16.02,-0.147225,8.08,-0.230392
16.03,0,0,16.03,-0.153595,8.08,-0.237522
16.04,0,0,16.04,-0.159948,8.08,-0.244629
16.05,0,0,16.05,-0.166284,8.08,-0.251712
16.06,0,0,16.06,-0.172603,8.08,-0.258769
16.07,0,0,16.07,-0.178907,8.08,-0.2658
16.08,0,0,16.08,-0.185191,8.08,-0.272805
16.09,0,0,16.09,-0.191461,8.08,-0.279783
16.1,0,0,16.1,-0.197708,8.08,-0.286732
16.11,0,0,16.11,-0.203937,8.08,-0.293653
16.12,0,0,16.12,-0.210149,8.08,-0.300545
16.13,0,0,16.13,-0.216338,8.08,-0.307406
16.14,0,0,16.14,-0.222509,8.08,-0.314237
16.15,0,0,16.15,-0.228662,8.08,-0.321036
16.16,0,0,16.16,-0.234792,8.08,-0.327803
16.17,0,0,16.17,-0.240902,8.08,-0.334538
16.18,0,0,16.18,-0.246993,8.08,-0.341238
16.19,0,0,16.19,-0.253059,8.08,-0.347905
16.2,0,0,16.2,-0.259103,8.08,-0.354537
16.21,0,0,16.21,-0.265125,8.08,-0.361134
16.22,0,0,16.22,-0.271125,8.08,-0.367694
16.23,0,0,16.23,-0.277103,8.08,-0.374218
16.24,0,0,16.24,-0.283059,8.08,-0.380704
16.25,0,0,16.25,-0.28899,8.08,-0.387153
16.26,0,0,16.26,-0.294898,8.08,-0.393562
16.27,0,0,16.27,-0.300778,8.08,-0.399932
16.28,0,0,16.28,-0.306638,8.08,-0.406262
16.29,0,0,16.29,-0.31247,8.08,-0.412552
16.3,0,0,16.3,-0.31828,8.08,-0.4188
16.31,0,0,16.31,-0.324061,8.08,-0.425006
16.32,0,0,16.32,-0.329819,8.08,-0.43117
16.33,0,0,16.33,-0.335548,8.08,-0.437291
16.34,0,0,16.34,-0.341249,8.08,-0.443368
16.35,0,0,16.35,-0.346929,8.08,-0.449401
16.36,0,0,16.36,-0.352576,8.08,-0.455389
16.37,0,0,16.37,-0.358199,8.08,-0.461331
16.38,0,0,16.38,-0.363792,8.08,-0.467227
16.39,0,0,16.39,-0.369358,8.08,-0.473076
16.4,0,0,16.4,-0.374894,8.08,-0.478878
16.41,0,0,16.41,-0.380402,8.08,-0.484632
16.42,0,0,16.42,-0.385881,8.08,-0.490338
16.43,0,0,16.43,-0.39133,8.08,-0.495995
16.44,0,0,16.44,-0.396748,8.08,-0.501602
16.45,0,0,16.45,-0.402136,8.08,-0.507159
16.46,0,0,16.46,-0.40749,8.08,-0.512665
16.47,0,0,16.47,-0.412819,8.08,-0.51812
16.48,0,0,16.48,-0.418113,8.08,-0.523523
16.49,0,0,16.49,-0.423372,8.08,-0.528874
16.5,0,0,16.5,-0.428605,8.08,-0.534172
16.51,0,0,16.51,-0.433804,8.08,-0.539416
16.52,0,0,16.52,-0.438967,8.08,-0.544607
16.53,0,0,16.53,-0.444098,8.08,-0.549743
16.54,0,0,16.54,-0.449194,8.08,-0.554824
16.55,0,0,16.55,-0.454257,8.08,-0.55985
16.56,0,0,16.56,-0.459285,8.08,-0.564819
16.57,0,0,16.57,-0.464281,8.08,-0.569732
16.58,0,0,16.58,-0.469239,8.08,-0.574588
16.59,0,0,16.59,-0.474163,8.08,-0.579387
16.6,0,0,16.6,-0.479049,8.08,-0.584128
16.61,0,0,16.61,-0.483901,8.08,-0.58881
16.62,0,0,16.62,-0.488715,8.08,-0.593434
16.63,0,0,16.63,-0.493489,8.08,-0.597998
16.64,0,0,16.64,-0.498229,8.08,-0.602502
16.65,0,0,16.65,-0.502933,8.08,-0.606946
16.66,0,0,16.66,-0.507594,8.08,-0.61133
16.67,0,0,16.67,-0.512219,8.08,-0.615652
16.68,0,0,16.68,-0.516802,8.08,-0.619913
16.69,0,0,16.69,-0.521352,8.08,-0.624111
16.7,0,0,16.7,-0.525854,8.08,-0.628248
16.71,0,0,16.71,-0.530318,8.08,-0.632321
16.72,0,0,16.72,-0.534745,8.08,-0.636331
16.73,0,0,16.73,-0.539128,8.08,-0.640278
16.74,0,0,16.74,-0.543471,8.08,-0.644161
16.75,0,0,16.75,-0.547771,8.08,-0.647979
16.76,0,0,16.76,-0.552029,8.08,-0.651732
16.77,0,0,16.77,-0.556245,8.08,-0.65542
16.78,0,0,16.78,-0.560417,8.08,-0.659043
16.79,0,0,16.79,-0.564544,8.08,-0.6626
16.8,0,0,16.8,-0.568632,8.08,-0.66609
16.81,0,0,16.81,-0.572673,8.08,-0.669514
16.82,0,0,16.82,-0.576669,8.08,-0.672871
16.83,0,0,16.83,-0.580621,8.08,-0.676161
16.84,0,0,16.84,-0.584528,8.08,-0.679383
16.85,0,0,16.85,-0.588388,8.08,-0.682537
16.86,0,0,16.86,-0.592201,8.08,-0.685623
16.87,0,0,16.87,-0.595969,8.08,-0.68864
16.88,0,0,16.88,-0.599688,8.08,-0.691588
16.89,0,0,16.89,-0.603364,8.08,-0.694468
16.9,0,0,16.9,-0.606987,8.08,-0.697277
16.91,0,0,16.91,-0.610565,8.08,-0.700017
16.92,0,0,16.92,-0.614095,8.08,-0.702688
16.93,0,0,16.93,-0.617573,8.08,-0.705287
16.94,0,0,16.94,-0.621003,8.08,-0.707817
16.95,0,0,16.95,-0.624385,8.08,-0.710275
16.96,0,0,16.96,-0.627713,8.08,-0.712663
16.97,0,0,16.97,-0.630992,8.08,-0.714979
16.98,0,0,16.98,-0.63422,8.08,-0.717223
16.99,0,0,16.99,-0.6374,8.08,-0.719396
17,0,0,17,-0.640524,8.08,-0.721498
17.01,0,0,17.01,-0.643597,8.08,-0.723526
17.02,0,0,17.02,-0.646621,8.08,-0.725483
17.03,0,0,17.03,-0.649585,8.08,-0.727367
17.04,0,0,17.04,-0.652501,8.08,-0.729178
17.05,0,0,17.05,-0.65536,8.08,-0.730917
17.06,0,0,17.06,-0.658168,8.08,-0.732582
17.07,0,0,17.07,-0.660921,8.08,-0.734174
17.08,0,0,17.08,-0.663619,8.08,-0.735692
17.09,0,0,17.09,-0.666261,8.08,-0.737137
17.1,0,0,17.1,-0.668847,8.08,-0.738509
17.11,0,0,17.11,-0.671379,8.08,-0.739806
17.12,0,0,17.12,-0.673852,8.08,-0.74103
17.13,0,0,17.13,-0.67627,8.08,-0.742179
17.14,0,0,17.14,-0.678629,8.08,-0.743254
17.15,0,0,17.15,-0.680931,8.08,-0.744255
17.16,0,0,17.16,-0.683176,8.08,-0.745181
17.17,0,0,17.17,-0.685362,8.08,-0.746033
17.18,0,0,17.18,-0.687492,8.08,-0.746811
17.19,0,0,17.19,-0.68956,8.08,-0.747513
17.2,0,0,17.2,-0.691569,8.08,-0.748141
17.21,0,0,17.21,-0.693519,8.08,-0.748694
17.22,0,0,17.22,-0.695409,8.08,-0.749172
17.23,0,0,17.23,-0.69724,8.08,-0.749575
17.24,0,0,17.24,-0.699007,8.08,-0.749904
17.25,0,0,17.25,-0.700716,8.08,-0.750157
17.26,0,0,17.26,-0.702364,8.08,-0.750335
17.27,0,0,17.27,-0.703947,8.08,-0.750439
17.28,0,0,17.28,-0.705468,8.08,-0.750467
17.29,0,0,17.29,-0.706931,8.08,-0.75042
17.3,0,0,17.3,-0.708328,8.08,-0.750298
17.31,0,0,17.31,-0.709661,8.08,-0.750101
17.32,0,0,17.32,-0.710932,8.08,-0.749829
17.33,0,0,17.33,-0.712139,8.08,-0.749482
17.34,0,0,17.34,-0.713281,8.08,-0.749061
17.35,0,0,17.35,-0.714362,8.08,-0.748564
17.36,0,0,17.36,-0.715374,8.08,-0.747992
17.37,0,0,17.37,-0.716323,8.08,-0.747346
17.38,0,0,17.38,-0.717207,8.08,-0.746625
17.39,0,0,17.39,-0.718026,8.08,-0.745829
17.4,0,0,17.4,-0.718777,8.08,-0.744959
17.41,0,0,17.41,-0.719463,8.08,-0.744014
17.42,0,0,17.42,-0.72008,8.08,-0.742994
17.43,0,0,17.43,-0.720633,8.08,-0.741901
17.44,0,0,17.44,-0.721119,8.08,-0.740733
17.45,0,0,17.45,-0.721537,8.08,-0.739491
17.46,0,0,17.46,-0.721887,8.08,-0.738175
17.47,0,0,17.47,-0.722171,8.08,-0.736786
17.48,0,0,17.48,-0.722385,8.08,-0.735323
17.49,0,0,17.49,-0.722532,8.08,-0.733786
17.5,0,0,17.5,-0.722612,8.08,-0.732176
17.51,0,0,17.51,-0.722619,8.08,-0.730492
17.52,0,0,17.52,-0.722557,8.08,-0.728736
17.53,0,0,17.53,-0.722428,8.08,-0.726906
17.54,0,0,17.54,-0.722231,8.08,-0.725004
17.55,0,0,17.55,-0.721959,8.08,-0.72303
17.56,0,0,17.56,-0.721623,8.08,-0.720983
17.57,0,0,17.57,-0.721214,8.08,-0.718864
17.58,0,0,17.58,-0.720734,8.08,-0.716673
17.59,0,0,17.59,-0.720186,8.08,-0.714411
17.6,0,0,17.6,-0.719566,8.08,-0.712077
17.61,0,0,17.61,-0.718873,8.08,-0.709672
17.62,0,0,17.62,-0.718112,8.08,-0.707196
17.63,0,0,17.63,-0.717281,8.08,-0.704649
17.64,0,0,17.64,-0.716374,8.08,-0.702032
17.65,0,0,17.65,-0.715397,8.08,-0.699344
17.66,0,0,17.66,-0.714352,8.08,-0.696587
17.67,0,0,17.67,-0.71323,8.08,-0.69376
17.68,0,0,17.68,-0.712042,8.08,-0.690863
17.69,0,0,17.69,-0.710776,8.08,-0.687898
17.7,0,0,17.7,-0.709441,8.08,-0.684863
17.71,0,0,17.71,-0.708034,8.08,-0.681761
17.72,0,0,17.72,-0.706555,8.08,-0.67859
17.73,0,0,17.73,-0.705003,8.08,-0.675351
17.74,0,0,17.74,-0.703377,8.08,-0.672044
17.75,0,0,17.75,-0.701679,8.08,-0.668671
17.76,0,0,17.76,-0.699913,8.08,-0.66523
17.77,0,0,17.77,-0.698069,8.08,-0.661723
17.78,0,0,17.78,-0.696155,8.08,-0.65815
17.79,0,0,17.79,-0.694164,8.08,-0.654511
17.8,0,0,17.8,-0.692106,8.08,-0.650807
17.81,0,0,17.81,-0.689973,8.08,-0.647038
17.82,0,0,17.82,-0.68777,8.08,-0.643203
17.83,0,0,17.83,-0.685489,8.08,-0.639305
17.84,0,0,17.84,-0.683139,8.08,-0.635342
17.85,0,0,17.85,-0.680713,8.08,-0.631316
17.86,0,0,17.86,-0.678217,8.08,-0.627227
17.87,0,0,17.87,-0.675646,8.08,-0.623076
17.88,0,0,17.88,-0.673007,8.08,-0.618861
17.89,0,0,17.89,-0.670291,8.08,-0.614585
17.9,0,0,17.9,-0.667507,8.08,-0.610248
17.91,0,0,17.91,-0.664648,8.08,-0.605849
17.92,0,0,17.92,-0.661716,8.08,-0.60139
17.93,0,0,17.93,-0.658712,8.08,-0.596871
17.94,0,0,17.94,-0.655635,8.08,-0.592292
17.95,0,0,17.95,-0.652492,8.08,-0.587654
17.96,0,0,17.96,-0.649269,8.08,-0.582957
17.97,0,0,17.97,-0.645979,8.08,-0.578202
17.98,0,0,17.98,-0.642617,8.08,-0.573389
17.99,0,0,17.99,-0.639185,8.08,-0.568519
18,0,0,18,-0.635678,8.08,-0.563591
18.01,0,0,18.01,-0.632102,8.08,-0.558608
18.02,0,0,18.02,-0.628454,8.08,-0.553568
18.03,0,0,18.03,-0.624739,8.08,-0.548474
18.04,0,0,18.04,-0.620949,8.08,-0.543324
18.05,0,0,18.05,-0.617091,8.08,-0.53812
18.06,0,0,18.06,-0.613163,8.08,-0.532862
18.07,0,0,18.07,-0.609165,8.08,-0.527551
18.08,0,0,18.08,-0.605096,8.08,-0.522188
18.09,0,0,18.09,-0.600958,8.08,-0.516771
18.1,0,0,18.1,-0.596753,8.08,-0.511304
18.11,0,0,18.11,-0.592477,8.08,-0.505785
18.12,0,0,18.12,-0.588134,8.08,-0.500216
18.13,0,0,18.13,-0.583722,8.08,-0.494596
18.14,0,0,18.14,-0.579242,8.08,-0.488927
18.15,0,0,18.15,-0.574694,8.08,-0.483209
18.16,0,0,18.16,-0.570078,8.08,-0.477443
18.17,0,0,18.17,-0.565396,8.08,-0.47163
18.18,0,0,18.18,-0.560647,8.08,-0.465769
18.19,0,0,18.19,-0.555831,8.08,-0.459861
18.2,0,0,18.2,-0.550949,8.08,-0.453907
18.21,0,0,18.21,-0.546002,8.08,-0.447908
18.22,0,0,18.22,-0.540991,8.08,-0.441865
18.23,0,0,18.23,-0.535911,8.08,-0.435777
18.24,0,0,18.24,-0.530769,8.08,-0.429645
18.25,0,0,18.25,-0.525561,8.08,-0.423471
18.26,0,0,18.26,-0.520289,8.08,-0.417254
18.27,0,0,18.27,-0.514955,8.08,-0.410995
18.28,0,0,18.28,-0.509557,8.08,-0.404696
18.29,0,0,18.29,-0.504095,8.08,-0.398356
18.3,0,0,18.3,-0.498573,8.08,-0.391976
18.31,0,0,18.31,-0.492987,8.08,-0.385556
18.32,0,0,18.32,-0.487339,8.08,-0.379099
18.33,0,0,18.33,-0.481632,8.08,-0.372603
18.34,0,0,18.34,-0.475862,8.08,-0.36607
18.35,0,0,18.35,-0.470031,8.08,-0.359501
18.36,0,0,18.36,-0.464142,8.08,-0.352895
18.37,0,0,18.37,-0.458193,8.08,-0.346255
18.38,0,0,18.38,-0.452187,8.08,-0.339579
18.39,0,0,18.39,-0.446119,8.08,-0.33287
18.4,0,0,18.4,-0.439995,8.08,-0.326127
18.41,0,0,18.41,-0.433814,8.08,-0.319352
18.42,0,0,18.42,-0.427574,8.08,-0.312545
18.43,0,0,18.43,-0.421277,8.08,-0.305707
18.44,0,0,18.44,-0.414925,8.08,-0.298838
18.45,0,0,18.45,-0.408517,8.08,-0.291939
18.46,0,0,18.46,-0.402052,8.08,-0.285011
18.47,0,0,18.47,-0.395533,8.08,-0.278054
18.48,0,0,18.48,-0.388958,8.08,-0.27107
18.49,0,0,18.49,-0.382331,8.08,-0.264058
18.5,0,0,18.5,-0.375651,8.08,-0.257021
18.51,0,0,18.51,-0.368914,8.08,-0.249957
18.52,0,0,18.52,-0.362131,8.08,-0.242868
18.53,0,0,18.53,-0.355292,8.08,-0.235756
18.54,0,0,18.54,-0.348403,8.08,-0.228619
18.55,0,0,18.55,-0.341463,8.08,-0.22146
18.56,0,0,18.56,-0.334472,8.08,-0.214278
18.57,0,0,18.57,-0.327431,8.08,-0.207076
18.58,0,0,18.58,-0.320337,8.08,-0.199852
18.59,0,0,18.59,-0.313199,8.08,-0.192609
18.6,0,0,18.6,-0.30601,8.08,-0.185346
18.61,0,0,18.61,-0.298775,8.08,-0.178064
18.62,0,0,18.62,-0.291488,8.08,-0.170765
18.63,0,0,18.63,-0.284161,8.08,-0.163449
18.64,0,0,18.64,-0.276782,8.08,-0.156116
18.65,0,0,18.65,-0.269359,8.08,-0.148768
18.66,0,0,18.66,-0.261888,8.08,-0.141405
18.67,0,0,18.67,-0.254377,8.08,-0.134028
18.68,0,0,18.68,-0.246818,8.08,-0.126637
18.69,0,0,18.69,-0.239215,8.08,-0.119234
18.7,0,0,18.7,-0.23157,8.08,-0.111819
18.71,0,0,18.71,-0.223881,8.08,-0.104393
18.72,0,0,18.72,-0.216149,8.08,-0.0969557
18.73,0,0,18.73,-0.208378,8.08,-0.0895092
18.74,0,0,18.74,-0.200563,8.08,-0.0820538
18.75,0,0,18.75,-0.192706,8.08,-0.0745901
18.76,0,0,18.76,-0.184809,8.08,-0.067119
18.77,0,0,18.77,-0.176876,8.08,-0.0596412
18.78,0,0,18.78,-0.168897,8.08,-0.0521574
18.79,0,0,18.79,-0.160889,8.08,-0.0446684
18.8,0,0,18.8,-0.152834,8.08,-0.0371749
18.81,0,0,18.81,-0.144743,8.08,-0.0296777
18.82,0,0,18.82,-0.136617,8.08,-0.0221775
18.83,0,0,18.83,-0.128453,8.08,-0.0146751
18.84,0,0,18.84,-0.12025,8.08,-0.0071713
