Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.15421,0.68,0.165515
15.6,0,0,15.6,0.140211,0.68,0.151541
15.61,0,0,15.61,0.126199,0.68,0.137552
15.62,0,0,15.62,0.112172,0.68,0.123549
15.63,0,0,15.63,0.0981309,0.68,0.109534
15.64,0,0,15.64,0.0840791,0.68,0.0955076
15.65,0,0,15.65,0.0700181,0.68,0.0814719
15.66,0,0,15.66,0.0559494,0.68,0.067428
15.67,0,0,15.67,0.0418711,0.68,0.0533774
15.68,0,0,15.68,0.0277875,0.68,0.0393215
15.69,0,0,15.69,0.0137023,0.68,0.0252616
15.7,0,0,15.7,-0.000387521,0.68,0.0111991
15.71,0,0,15.71,-0.0144782,0.68,-0.00286439
15.72,0,0,15.72,-0.0285682,0.68,-0.0169276
15.73,0,0,15.73,-0.0426565,0.68,-0.0309892
15.74,0,0,15.74,-0.0567431,0.68,-0.0450477
15.75,0,0,15.75,-0.0708255,0.68,-0.0591016
15.76,0,0,15.76,-0.0848995,0.68,-0.0731497
15.77,0,0,15.77,-0.0989691,0.68,-0.0871904
15.78,0,0,15.78,-0.113027,0.68,-0.101222
15.79,0,0,15.79,-0.127076,0.68,-0.115244
15.8,0,0,15.8,-0.141115,0.68,-0.129255
15.81,0,0,15.81,-0.155139,0.68,-0.143252
15.82,0,0,15.82,-0.169148,0.68,-0.157235
15.83,0,0,15.83,-0.183142,0.68,-0.171203
15.84,0,0,15.84,-0.197117,0.68,-0.185153
15.85,0,0,15.85,-0.211076,0.68,-0.199085
15.86,0,0,15.86,-0.225011,0.68,-0.212996
15.87,0,0,15.87,-0.238927,0.68,-0.226887
15.88,0,0,15.88,-0.252818,0.68,-0.240755
15.89,0,0,15.89,-0.266688,0.68,-0.254599
15.9,0,0,15.9,-0.280526,0.68,-0.268417
15.91,0,0,15.91,-0.294338,0.68,-0.282208
15.92,0,0,15.92,-0.308123,0.68,-0.295972
15.93,0,0,15.93,-0.321877,0.68,-0.309705
15.94,0,0,15.94,-0.335598,0.68,-0.323408
15.95,0,0,15.95,-0.349286,0.68,-0.337078
15.96,0,0,15.96,-0.36294,0.68,-0.350715
15.97,0,0,15.97,-0.376556,0.68,-0.364317
15.98,0,0,15.98,-0.390135,0.68,-0.377882
15.99,0,0,15.99,-0.403674,0.68,-0.391409
16,0,0,16,-0.417175,0.68,-0.404897
16.01,0,0,16.01,-0.430632,0.68,-0.418345
16.02,0,0,16.02,-0.444045,0.68,-0.431751
16.03,0,0,16.03,-0.457416,0.68,-0.445114
16.04,0,0,16.04,-0.470737,0.68,-0.458432
16.05,0,0,16.05,-0.48401,0.68,-0.471704
16.06,0,0,16.06,-0.497236,0.68,-0.484929
16.07,0,0,16.07,-0.510412,0.68,-0.498106
16.08,0,0,16.08,-0.523536,0.68,-0.511233
16.09,0,0,16.09,-0.536606,0.68,-0.524309
16.1,0,0,16.1,-0.549622,0.68,-0.537332
16.11,0,0,16.11,-0.562581,0.68,-0.550302
16.12,0,0,16.12,-0.575484,0.68,-0.563216
16.13,0,0,16.13,-0.588324,0.68,-0.576075
16.14,0,0,16.14,-0.601107,0.68,-0.588875
16.15,0,0,16.15,-0.613827,0.68,-0.601617
16.16,0,0,16.16,-0.626487,0.68,-0.614299
16.17,0,0,16.17,-0.639082,0.68,-0.626919
16.18,0,0,16.18,-0.65161,0.68,-0.639476
16.19,0,0,16.19,-0.664072,0.68,-0.65197
16.2,0,0,16.2,-0.676465,0.68,-0.664398
16.21,0,0,16.21,-0.688787,0.68,-0.67676
16.22,0,0,16.22,-0.701041,0.68,-0.689054
16.23,0,0,16.23,-0.71322,0.68,-0.70128
16.24,0,0,16.24,-0.725328,0.68,-0.713435
16.25,0,0,16.25,-0.737361,0.68,-0.725519
16.26,0,0,16.26,-0.749317,0.68,-0.73753
16.27,0,0,16.27,-0.761196,0.68,-0.749467
16.28,0,0,16.28,-0.772998,0.68,-0.76133
16.29,0,0,16.29,-0.784718,0.68,-0.773116
16.3,0,0,16.3,-0.796357,0.68,-0.784826
16.31,0,0,16.31,-0.807915,0.68,-0.796456
16.32,0,0,16.32,-0.819389,0.68,-0.808007
16.33,0,0,16.33,-0.830779,0.68,-0.819477
16.34,0,0,16.34,-0.842083,0.68,-0.830866
16.35,0,0,16.35,-0.8533,0.68,-0.842171
16.36,0,0,16.36,-0.86443,0.68,-0.853392
16.37,0,0,16.37,-0.87547,0.68,-0.864528
16.38,0,0,16.38,-0.886417,0.68,-0.875577
16.39,0,0,16.39,-0.897276,0.68,-0.886538
16.4,0,0,16.4,-0.90804,0.68,-0.897411
16.41,0,0,16.41,-0.918711,0.68,-0.908195
16.42,0,0,16.42,-0.929289,0.68,-0.918887
16.43,0,0,16.43,-0.939769,0.68,-0.929488
16.44,0,0,16.44,-0.950153,0.68,-0.939995
16.45,0,0,16.45,-0.960441,0.68,-0.950409
16.46,0,0,16.46,-0.970626,0.68,-0.960727
16.47,0,0,16.47,-0.980713,0.68,-0.97095
16.48,0,0,16.48,-0.990699,0.68,-0.981075
16.49,0,0,16.49,-1.00058,0.68,-0.991102
16.5,0,0,16.5,-1.01037,0.68,-1.00103
16.51,0,0,16.51,-1.02004,0.68,-1.01086
16.52,0,0,16.52,-1.02962,0.68,-1.02059
16.53,0,0,16.53,-1.03908,0.68,-1.03021
16.54,0,0,16.54,-1.04844,0.68,-1.03973
16.55,0,0,16.55,-1.05769,0.68,-1.04915
16.56,0,0,16.56,-1.06684,0.68,-1.05846
16.57,0,0,16.57,-1.07587,0.68,-1.06767
16.58,0,0,16.58,-1.0848,0.68,-1.07677
16.59,0,0,16.59,-1.09361,0.68,-1.08576
16.6,0,0,16.6,-1.10232,0.68,-1.09465
16.61,0,0,16.61,-1.11091,0.68,-1.10342
16.62,0,0,16.62,-1.11938,0.68,-1.11209
16.63,0,0,16.63,-1.12774,0.68,-1.12064
16.64,0,0,16.64,-1.13599,0.68,-1.12908
16.65,0,0,16.65,-1.14412,0.68,-1.13741
16.66,0,0,16.66,-1.15214,0.68,-1.14562
16.67,0,0,16.67,-1.16004,0.68,-1.15372
16.68,0,0,16.68,-1.16782,0.68,-1.16171
16.69,0,0,16.69,-1.17548,0.68,-1.16958
16.7,0,0,16.7,-1.18302,0.68,-1.17733
16.71,0,0,16.71,-1.19045,0.68,-1.18496
16.72,0,0,16.72,-1.19775,0.68,-1.19248
16.73,0,0,16.73,-1.20493,0.68,-1.19987
16.74,0,0,16.74,-1.21199,0.68,-1.20715
16.75,0,0,16.75,-1.21893,0.68,-1.2143
16.76,0,0,16.76,-1.22575,0.68,-1.22134
16.77,0,0,16.77,-1.23244,0.68,-1.22825
16.78,0,0,16.78,-1.23901,0.68,-1.23504
16.79,0,0,16.79,-1.24546,0.68,-1.2417
16.8,0,0,16.8,-1.25178,0.68,-1.24824
16.81,0,0,16.81,-1.25797,0.68,-1.25466
16.82,0,0,16.82,-1.26404,0.68,-1.26095
16.83,0,0,16.83,-1.26998,0.68,-1.26712
16.84,0,0,16.84,-1.2758,0.68,-1.27315
16.85,0,0,16.85,-1.28149,0.68,-1.27906
16.86,0,0,16.86,-1.28705,0.68,-1.28485
16.87,0,0,16.87,-1.29248,0.68,-1.2905
16.88,0,0,16.88,-1.29778,0.68,-1.29603
16.89,0,0,16.89,-1.30296,0.68,-1.30142
16.9,0,0,16.9,-1.308,0.68,-1.30669
16.91,0,0,16.91,-1.31292,0.68,-1.31182
16.92,0,0,16.92,-1.31771,0.68,-1.31683
16.93,0,0,16.93,-1.32236,0.68,-1.3217
16.94,0,0,16.94,-1.32689,0.68,-1.32644
16.95,0,0,16.95,-1.33128,0.68,-1.33105
16.96,0,0,16.96,-1.33555,0.68,-1.33552
16.97,0,0,16.97,-1.33968,0.68,-1.33986
16.98,0,0,16.98,-1.34368,0.68,-1.34407
16.99,0,0,16.99,-1.34754,0.68,-1.34814
17,0,0,17,-1.35128,0.68,-1.35208
17.01,0,0,17.01,-1.35488,0.68,-1.35588
17.02,0,0,17.02,-1.35835,0.68,-1.35955
17.03,0,0,17.03,-1.36168,0.68,-1.36308
17.04,0,0,17.04,-1.36488,0.68,-1.36647
17.05,0,0,17.05,-1.36795,0.68,-1.36973
17.06,0,0,17.06,-1.37089,0.68,-1.37285
17.07,0,0,17.07,-1.37369,0.68,-1.37583
17.08,0,0,17.08,-1.37635,0.68,-1.37868
17.09,0,0,17.09,-1.37888,0.68,-1.38139
17.1,0,0,17.1,-1.38128,0.68,-1.38396
17.11,0,0,17.11,-1.38354,0.68,-1.38639
17.12,0,0,17.12,-1.38566,0.68,-1.38868
17.13,0,0,17.13,-1.38765,0.68,-1.39083
17.14,0,0,17.14,-1.38951,0.68,-1.39285
17.15,0,0,17.15,-1.39123,0.68,-1.39472
17.16,0,0,17.16,-1.39281,0.68,-1.39646
17.17,0,0,17.17,-1.39426,0.68,-1.39806
17.18,0,0,17.18,-1.39557,0.68,-1.39951
17.19,0,0,17.19,-1.39675,0.68,-1.40083
17.2,0,0,17.2,-1.39779,0.68,-1.40201
17.21,0,0,17.21,-1.39869,0.68,-1.40304
17.22,0,0,17.22,-1.39946,0.68,-1.40394
17.23,0,0,17.23,-1.40009,0.68,-1.40469
17.24,0,0,17.24,-1.40058,0.68,-1.40531
17.25,0,0,17.25,-1.40094,0.68,-1.40578
17.26,0,0,17.26,-1.40116,0.68,-1.40612
17.27,0,0,17.27,-1.40124,0.68,-1.40631
17.28,0,0,17.28,-1.40119,0.68,-1.40636
17.29,0,0,17.29,-1.401,0.68,-1.40628
17.3,0,0,17.3,-1.40067,0.68,-1.40605
17.31,0,0,17.31,-1.40021,0.68,-1.40568
17.32,0,0,17.32,-1.39961,0.68,-1.40517
17.33,0,0,17.33,-1.39887,0.68,-1.40452
17.34,0,0,17.34,-1.398,0.68,-1.40373
17.35,0,0,17.35,-1.39699,0.68,-1.4028
17.36,0,0,17.36,-1.39584,0.68,-1.40173
17.37,0,0,17.37,-1.39455,0.68,-1.40052
17.38,0,0,17.38,-1.39313,0.68,-1.39916
17.39,0,0,17.39,-1.39157,0.68,-1.39767
17.4,0,0,17.4,-1.38987,0.68,-1.39604
17.41,0,0,17.41,-1.38804,0.68,-1.39427
17.42,0,0,17.42,-1.38607,0.68,-1.39236
17.43,0,0,17.43,-1.38397,0.68,-1.39031
17.44,0,0,17.44,-1.38172,0.68,-1.38812
17.45,0,0,17.45,-1.37934,0.68,-1.3858
17.46,0,0,17.46,-1.37683,0.68,-1.38333
17.47,0,0,17.47,-1.37418,0.68,-1.38073
17.48,0,0,17.48,-1.37139,0.68,-1.37798
17.49,0,0,17.49,-1.36847,0.68,-1.3751
17.5,0,0,17.5,-1.3654,0.68,-1.37209
17.51,0,0,17.51,-1.36221,0.68,-1.36893
17.52,0,0,17.52,-1.35888,0.68,-1.36564
17.53,0,0,17.53,-1.35541,0.68,-1.36221
17.54,0,0,17.54,-1.35181,0.68,-1.35865
17.55,0,0,17.55,-1.34807,0.68,-1.35495
17.56,0,0,17.56,-1.3442,0.68,-1.35111
17.57,0,0,17.57,-1.34019,0.68,-1.34714
17.58,0,0,17.58,-1.33605,0.68,-1.34304
17.59,0,0,17.59,-1.33177,0.68,-1.3388
17.6,0,0,17.6,-1.32736,0.68,-1.33442
17.61,0,0,17.61,-1.32282,0.68,-1.32992
17.62,0,0,17.62,-1.31814,0.68,-1.32528
17.63,0,0,17.63,-1.31333,0.68,-1.3205
17.64,0,0,17.64,-1.30838,0.68,-1.3156
17.65,0,0,17.65,-1.30331,0.68,-1.31056
17.66,0,0,17.66,-1.2981,0.68,-1.30539
17.67,0,0,17.67,-1.29276,0.68,-1.3001
17.68,0,0,17.68,-1.28728,0.68,-1.29467
17.69,0,0,17.69,-1.28168,0.68,-1.28911
17.7,0,0,17.7,-1.27594,0.68,-1.28342
17.71,0,0,17.71,-1.27008,0.68,-1.27761
17.72,0,0,17.72,-1.26408,0.68,-1.27167
17.73,0,0,17.73,-1.25795,0.68,-1.2656
17.74,0,0,17.74,-1.2517,0.68,-1.2594
17.75,0,0,17.75,-1.24532,0.68,-1.25308
17.76,0,0,17.76,-1.2388,0.68,-1.24663
17.77,0,0,17.77,-1.23216,0.68,-1.24006
17.78,0,0,17.78,-1.22539,0.68,-1.23336
17.79,0,0,17.79,-1.2185,0.68,-1.22655
17.8,0,0,17.8,-1.21148,0.68,-1.2196
17.81,0,0,17.81,-1.20433,0.68,-1.21254
17.82,0,0,17.82,-1.19706,0.68,-1.20535
17.83,0,0,17.83,-1.18966,0.68,-1.19805
17.84,0,0,17.84,-1.18214,0.68,-1.19062
17.85,0,0,17.85,-1.1745,0.68,-1.18308
17.86,0,0,17.86,-1.16673,0.68,-1.17542
17.87,0,0,17.87,-1.15885,0.68,-1.16764
17.88,0,0,17.88,-1.15084,0.68,-1.15974
17.89,0,0,17.89,-1.14271,0.68,-1.15172
17.9,0,0,17.9,-1.13446,0.68,-1.1436
17.91,0,0,17.91,-1.12609,0.68,-1.13535
17.92,0,0,17.92,-1.1176,0.68,-1.127
17.93,0,0,17.93,-1.109,0.68,-1.11853
17.94,0,0,17.94,-1.10028,0.68,-1.10995
17.95,0,0,17.95,-1.09144,0.68,-1.10126
17.96,0,0,17.96,-1.08249,0.68,-1.09245
17.97,0,0,17.97,-1.07342,0.68,-1.08354
17.98,0,0,17.98,-1.06424,0.68,-1.07452
17.99,0,0,17.99,-1.05495,0.68,-1.0654
18,0,0,18,-1.04555,0.68,-1.05616
18.01,0,0,18.01,-1.03603,0.68,-1.04682
18.02,0,0,18.02,-1.02641,0.68,-1.03738
18.03,0,0,18.03,-1.01668,0.68,-1.02783
18.04,0,0,18.04,-1.00684,0.68,-1.01818
18.05,0,0,18.05,-0.996899,0.68,-1.00843
18.06,0,0,18.06,-0.98685,0.68,-0.998577
18.07,0,0,18.07,-0.976697,0.68,-0.988624
18.08,0,0,18.08,-0.966439,0.68,-0.978572
18.09,0,0,18.09,-0.95608,0.68,-0.968423
18.1,0,0,18.1,-0.94562,0.68,-0.958176
18.11,0,0,18.11,-0.93506,0.68,-0.947834
18.12,0,0,18.12,-0.924401,0.68,-0.937397
18.13,0,0,18.13,-0.913649,0.68,-0.926866
18.14,0,0,18.14,-0.902798,0.68,-0.916243
18.15,0,0,18.15,-0.891851,0.68,-0.905528
18.16,0,0,18.16,-0.880811,0.68,-0.894722
18.17,0,0,18.17,-0.86968,0.68,-0.883827
18.18,0,0,18.18,-0.858457,0.68,-0.872844
18.19,0,0,18.19,-0.847143,0.68,-0.861773
18.2,0,0,18.2,-0.835742,0.68,-0.850616
18.21,0,0,18.21,-0.824256,0.68,-0.839374
18.22,0,0,18.22,-0.812682,0.68,-0.828048
18.23,0,0,18.23,-0.801023,0.68,-0.81664
18.24,0,0,18.24,-0.78928,0.68,-0.805149
18.25,0,0,18.25,-0.777457,0.68,-0.793578
18.26,0,0,18.26,-0.765552,0.68,-0.781928
18.27,0,0,18.27,-0.753569,0.68,-0.7702
18.28,0,0,18.28,-0.741511,0.68,-0.758394
18.29,0,0,18.29,-0.729374,0.68,-0.746513
18.3,0,0,18.3,-0.717165,0.68,-0.734557
18.31,0,0,18.31,-0.70488,0.68,-0.722528
18.32,0,0,18.32,-0.692524,0.68,-0.710426
18.33,0,0,18.33,-0.680099,0.68,-0.698253
18.34,0,0,18.34,-0.667605,0.68,-0.686011
18.35,0,0,18.35,-0.655043,0.68,-0.673699
18.36,0,0,18.36,-0.642415,0.68,-0.661321
18.37,0,0,18.37,-0.629723,0.68,-0.648876
18.38,0,0,18.38,-0.616969,0.68,-0.636367
18.39,0,0,18.39,-0.604153,0.68,-0.623794
18.4,0,0,18.4,-0.591277,0.68,-0.611158
18.41,0,0,18.41,-0.578344,0.68,-0.598462
18.42,0,0,18.42,-0.565353,0.68,-0.585705
18.43,0,0,18.43,-0.552306,0.68,-0.57289
18.44,0,0,18.44,-0.539205,0.68,-0.560018
18.45,0,0,18.45,-0.526054,0.68,-0.547089
18.46,0,0,18.46,-0.512853,0.68,-0.534106
18.47,0,0,18.47,-0.499602,0.68,-0.52107
18.48,0,0,18.48,-0.486301,0.68,-0.507981
18.49,0,0,18.49,-0.472954,0.68,-0.494842
18.5,0,0,18.5,-0.459563,0.68,-0.481653
18.51,0,0,18.51,-0.446131,0.68,-0.468416
18.52,0,0,18.52,-0.432655,0.68,-0.455132
18.53,0,0,18.53,-0.419139,0.68,-0.441803
18.54,0,0,18.54,-0.405585,0.68,-0.428429
18.55,0,0,18.55,-0.391997,0.68,-0.415013
18.56,0,0,18.56,-0.37837,0.68,-0.401555
18.57,0,0,18.57,-0.36471,0.68,-0.388057
18.58,0,0,18.58,-0.351016,0.68,-0.37452
18.59,0,0,18.59,-0.337293,0.68,-0.360946
18.6,0,0,18.6,-0.323537,0.68,-0.347335
18.61,0,0,18.61,-0.309756,0.68,-0.33369
18.62,0,0,18.62,-0.295946,0.68,-0.320012
18.63,0,0,18.63,-0.282115,0.68,-0.306301
18.64,0,0,18.64,-0.268258,0.68,-0.29256
18.65,0,0,18.65,-0.254376,0.68,-0.27879
18.66,0,0,18.66,-0.240474,0.68,-0.264991
18.67,0,0,18.67,-0.226554,0.68,-0.251167
18.68,0,0,18.68,-0.212614,0.68,-0.237317
18.69,0,0,18.69,-0.198657,0.68,-0.223443
18.7,0,0,18.7,-0.184686,0.68,-0.209547
18.71,0,0,18.71,-0.170701,0.68,-0.19563
18.72,0,0,18.72,-0.156703,0.68,-0.181694
18.73,0,0,18.73,-0.142692,0.68,-0.167739
18.74,0,0,18.74,-0.128673,0.68,-0.153768
18.75,0,0,18.75,-0.114643,0.68,-0.139781
18.76,0,0,18.76,-0.100606,0.68,-0.12578
18.77,0,0,18.77,-0.0865625,0.68,-0.111767
18.78,0,0,18.78,-0.072513,0.68,-0.0977422
18.79,0,0,18.79,-0.0584621,0.68,-0.0837079
18.8,0,0,18.8,-0.04441,0.68,-0.0696652
18.81,0,0,18.81,-0.0303538,0.68,-0.0556156
18.82,0,0,18.82,-0.0162954,0.68,-0.0415604
18.83,0,0,18.83,-0.00224161,0.68,-0.027501
18.84,0,0,18.84,0.0118125,0.68,-0.0134389
