Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.33196,3.14,-0.349809
15.36,0,0,15.36,-0.323017,3.14,-0.34044
15.37,0,0,15.37,-0.314036,3.14,-0.331038
15.38,0,0,15.38,-0.305016,3.14,-0.321602
15.39,0,0,15.39,-0.295961,3.14,-0.312134
15.4,0,0,15.4,-0.286873,3.14,-0.302635
15.41,0,0,15.41,-0.277751,3.14,-0.293106
15.42,0,0,15.42,-0.268592,3.14,-0.283547
15.43,0,0,15.43,-0.259402,3.14,-0.27396
15.44,0,0,15.44,-0.250181,3.14,-0.264346
15.45,0,0,15.45,-0.24093,3.14,-0.254705
15.46,0,0,15.46,-0.231651,3.14,-0.245039
15.47,0,0,15.47,-0.22234,3.14,-0.235348
15.48,0,0,15.48,-0.213004,3.14,-0.225634
15.49,0,0,15.49,-0.203642,3.14,-0.215897
15.5,0,0,15.5,-0.194253,3.14,-0.206138
15.51,0,0,15.51,-0.184841,3.14,-0.196359
15.52,0,0,15.52,-0.175402,3.14,-0.186561
15.53,0,0,15.53,-0.165944,3.14,-0.176743
15.54,0,0,15.54,-0.156462,3.14,-0.166908
15.55,0,0,15.55,-0.14696,3.14,-0.157056
15.56,0,0,15.56,-0.137438,3.14,-0.147189
15.57,0,0,15.57,-0.127899,3.14,-0.137307
15.58,0,0,15.58,-0.118341,3.14,-0.127411
15.59,0,0,15.59,-0.108765,3.14,-0.117502
15.6,0,0,15.6,-0.0991751,3.14,-0.107582
15.61,0,0,15.61,-0.0895719,3.14,-0.0976508
15.62,0,0,15.62,-0.079953,3.14,-0.0877099
15.63,0,0,15.63,-0.07032,3.14,-0.0777602
15.64,0,0,15.64,-0.0606783,3.14,-0.0678027
15.65,0,0,15.65,-0.0510265,3.14,-0.0578385
15.66,0,0,15.66,-0.0413632,3.14,-0.0478685
15.67,0,0,15.67,-0.031693,3.14,-0.0378937
15.68,0,0,15.68,-0.0220124,3.14,-0.0279151
15.69,0,0,15.69,-0.0123303,3.14,-0.0179337
15.7,0,0,15.7,-0.0026404,3.14,-0.00795049
15.71,0,0,15.71,0.00705635,3.14,0.00203348
15.72,0,0,15.72,0.0167513,3.14,0.0120173
15.73,0,0,15.73,0.0264507,3.14,0.0219998
15.74,0,0,15.74,0.0361525,3.14,0.0319802
15.75,0,0,15.75,0.0458544,3.14,0.0419574
15.76,0,0,15.76,0.0555557,3.14,0.0519303
15.77,0,0,15.77,0.0652546,3.14,0.0618981
15.78,0,0,15.78,0.0749508,3.14,0.0718597
15.79,0,0,15.79,0.0846429,3.14,0.0818141
15.8,0,0,15.8,0.0943291,3.14,0.0917604
15.81,0,0,15.81,0.104011,3.14,0.101697
15.82,0,0,15.82,0.113683,3.14,0.111624
15.83,0,0,15.83,0.123348,3.14,0.12154
15.84,0,0,15.84,0.133006,3.14,0.131444
15.85,0,0,15.85,0.142653,3.14,0.141334
15.86,0,0,15.86,0.152289,3.14,0.15121
15.87,0,0,15.87,0.161912,3.14,0.161071
15.88,0,0,15.88,0.171523,3.14,0.170917
15.89,0,0,15.89,0.181119,3.14,0.180744
15.9,0,0,15.9,0.1907,3.14,0.190554
15.91,0,0,15.91,0.200264,3.14,0.200345
15.92,0,0,15.92,0.209814,3.14,0.210116
15.93,0,0,15.93,0.219344,3.14,0.219866
15.94,0,0,15.94,0.228854,3.14,0.229594
15.95,0,0,15.95,0.238344,3.14,0.239298
15.96,0,0,15.96,0.247816,3.14,0.248979
15.97,0,0,15.97,0.257262,3.14,0.258635
15.98,0,0,15.98,0.266686,3.14,0.268266
15.99,0,0,15.99,0.276087,3.14,0.277869
16,0,0,16,0.285462,3.14,0.287444
16.01,0,0,16.01,0.294812,3.14,0.296991
16.02,0,0,16.02,0.304135,3.14,0.306508
16.03,0,0,16.03,0.31343,3.14,0.315995
16.04,0,0,16.04,0.322695,3.14,0.32545
16.05,0,0,16.05,0.331931,3.14,0.334872
16.06,0,0,16.06,0.341135,3.14,0.344261
16.07,0,0,16.07,0.350309,3.14,0.353615
16.08,0,0,16.08,0.359451,3.14,0.362934
16.09,0,0,16.09,0.368558,3.14,0.372217
16.1,0,0,16.1,0.377631,3.14,0.381462
16.11,0,0,16.11,0.38667,3.14,0.39067
16.12,0,0,16.12,0.395671,3.14,0.399838
16.13,0,0,16.13,0.404633,3.14,0.408966
16.14,0,0,16.14,0.413559,3.14,0.418054
16.15,0,0,16.15,0.422447,3.14,0.427099
16.16,0,0,16.16,0.431295,3.14,0.436102
16.17,0,0,16.17,0.440101,3.14,0.445062
16.18,0,0,16.18,0.448867,3.14,0.453976
16.19,0,0,16.19,0.457589,3.14,0.462846
16.2,0,0,16.2,0.466268,3.14,0.471669
16.21,0,0,16.21,0.4749,3.14,0.480445
16.22,0,0,16.22,0.48349,3.14,0.489173
16.23,0,0,16.23,0.492034,3.14,0.497852
16.24,0,0,16.24,0.500531,3.14,0.506481
16.25,0,0,16.25,0.508978,3.14,0.51506
16.26,0,0,16.26,0.51738,3.14,0.523587
16.27,0,0,16.27,0.52573,3.14,0.532061
16.28,0,0,16.28,0.534031,3.14,0.540483
16.29,0,0,16.29,0.54228,3.14,0.54885
16.3,0,0,16.3,0.550476,3.14,0.557163
16.31,0,0,16.31,0.55862,3.14,0.56542
16.32,0,0,16.32,0.566713,3.14,0.57362
16.33,0,0,16.33,0.574751,3.14,0.581763
16.34,0,0,16.34,0.582731,3.14,0.589848
16.35,0,0,16.35,0.590655,3.14,0.597873
16.36,0,0,16.36,0.598525,3.14,0.605839
16.37,0,0,16.37,0.606336,3.14,0.613745
16.38,0,0,16.38,0.614089,3.14,0.621589
16.39,0,0,16.39,0.621781,3.14,0.629371
16.4,0,0,16.4,0.629416,3.14,0.63709
16.41,0,0,16.41,0.63699,3.14,0.644745
16.42,0,0,16.42,0.644502,3.14,0.652336
16.43,0,0,16.43,0.651953,3.14,0.659861
16.44,0,0,16.44,0.659338,3.14,0.667321
16.45,0,0,16.45,0.666661,3.14,0.674713
16.46,0,0,16.46,0.673919,3.14,0.682039
16.47,0,0,16.47,0.681112,3.14,0.689296
16.48,0,0,16.48,0.688239,3.14,0.696484
16.49,0,0,16.49,0.6953,3.14,0.703603
16.5,0,0,16.5,0.702292,3.14,0.710651
16.51,0,0,16.51,0.70922,3.14,0.717628
16.52,0,0,16.52,0.716077,3.14,0.724533
16.53,0,0,16.53,0.722862,3.14,0.731366
16.54,0,0,16.54,0.72958,3.14,0.738126
16.55,0,0,16.55,0.736224,3.14,0.744812
16.56,0,0,16.56,0.742799,3.14,0.751423
16.57,0,0,16.57,0.7493,3.14,0.75796
16.58,0,0,16.58,0.755728,3.14,0.76442
16.59,0,0,16.59,0.762084,3.14,0.770804
16.6,0,0,16.6,0.768364,3.14,0.777111
16.61,0,0,16.61,0.774569,3.14,0.783341
16.62,0,0,16.62,0.780699,3.14,0.789492
16.63,0,0,16.63,0.786752,3.14,0.795564
16.64,0,0,16.64,0.792728,3.14,0.801556
16.65,0,0,16.65,0.798626,3.14,0.807469
16.66,0,0,16.66,0.804446,3.14,0.8133
16.67,0,0,16.67,0.810188,3.14,0.81905
16.68,0,0,16.68,0.81585,3.14,0.824719
16.69,0,0,16.69,0.821429,3.14,0.830305
16.7,0,0,16.7,0.826929,3.14,0.835807
16.71,0,0,16.71,0.832347,3.14,0.841227
16.72,0,0,16.72,0.837684,3.14,0.846562
16.73,0,0,16.73,0.842938,3.14,0.851812
16.74,0,0,16.74,0.848108,3.14,0.856978
16.75,0,0,16.75,0.853194,3.14,0.862057
16.76,0,0,16.76,0.858196,3.14,0.867051
16.77,0,0,16.77,0.863112,3.14,0.871957
16.78,0,0,16.78,0.867943,3.14,0.876777
16.79,0,0,16.79,0.872687,3.14,0.881509
16.8,0,0,16.8,0.877345,3.14,0.886152
16.81,0,0,16.81,0.881915,3.14,0.890707
16.82,0,0,16.82,0.886396,3.14,0.895173
16.83,0,0,16.83,0.890792,3.14,0.89955
16.84,0,0,16.84,0.895096,3.14,0.903836
16.85,0,0,16.85,0.899311,3.14,0.908032
16.86,0,0,16.86,0.903436,3.14,0.912138
16.87,0,0,16.87,0.90747,3.14,0.916152
16.88,0,0,16.88,0.911413,3.14,0.920074
16.89,0,0,16.89,0.915265,3.14,0.923905
16.9,0,0,16.9,0.919023,3.14,0.927643
16.91,0,0,16.91,0.922691,3.14,0.931288
16.92,0,0,16.92,0.926264,3.14,0.934841
16.93,0,0,16.93,0.929744,3.14,0.938299
16.94,0,0,16.94,0.933132,3.14,0.941664
16.95,0,0,16.95,0.936424,3.14,0.944935
16.96,0,0,16.96,0.939619,3.14,0.948111
16.97,0,0,16.97,0.94272,3.14,0.951193
16.98,0,0,16.98,0.945727,3.14,0.954179
16.99,0,0,16.99,0.948636,3.14,0.95707
17,0,0,17,0.951449,3.14,0.959865
17.01,0,0,17.01,0.954165,3.14,0.962564
17.02,0,0,17.02,0.956784,3.14,0.965167
17.03,0,0,17.03,0.959306,3.14,0.967674
17.04,0,0,17.04,0.961728,3.14,0.970083
17.05,0,0,17.05,0.964051,3.14,0.972396
17.06,0,0,17.06,0.966278,3.14,0.974611
17.07,0,0,17.07,0.968405,3.14,0.976729
17.08,0,0,17.08,0.970433,3.14,0.97875
17.09,0,0,17.09,0.972359,3.14,0.980672
17.1,0,0,17.1,0.974187,3.14,0.982497
17.11,0,0,17.11,0.975914,3.14,0.984223
17.12,0,0,17.12,0.977542,3.14,0.98585
17.13,0,0,17.13,0.979066,3.14,0.987379
17.14,0,0,17.14,0.980491,3.14,0.98881
17.15,0,0,17.15,0.981815,3.14,0.990141
17.16,0,0,17.16,0.983038,3.14,0.991374
17.17,0,0,17.17,0.984158,3.14,0.992507
17.18,0,0,17.18,0.985178,3.14,0.993541
17.19,0,0,17.19,0.986094,3.14,0.994476
17.2,0,0,17.2,0.986908,3.14,0.995311
17.21,0,0,17.21,0.98762,3.14,0.996047
17.22,0,0,17.22,0.98823,3.14,0.996683
17.23,0,0,17.23,0.988737,3.14,0.997219
17.24,0,0,17.24,0.989141,3.14,0.997656
17.25,0,0,17.25,0.989443,3.14,0.997993
17.26,0,0,17.26,0.98964,3.14,0.99823
17.27,0,0,17.27,0.989736,3.14,0.998368
17.28,0,0,17.28,0.98973,3.14,0.998405
17.29,0,0,17.29,0.989619,3.14,0.998343
17.3,0,0,17.3,0.989405,3.14,0.998181
17.31,0,0,17.31,0.989088,3.14,0.997919
17.32,0,0,17.32,0.988669,3.14,0.997557
17.33,0,0,17.33,0.988145,3.14,0.997096
17.34,0,0,17.34,0.987519,3.14,0.996534
17.35,0,0,17.35,0.98679,3.14,0.995874
17.36,0,0,17.36,0.98596,3.14,0.995113
17.37,0,0,17.37,0.985024,3.14,0.994253
17.38,0,0,17.38,0.983988,3.14,0.993294
17.39,0,0,17.39,0.982848,3.14,0.992235
17.4,0,0,17.4,0.981604,3.14,0.991077
17.41,0,0,17.41,0.98026,3.14,0.98982
17.42,0,0,17.42,0.978813,3.14,0.988464
17.43,0,0,17.43,0.977265,3.14,0.987009
17.44,0,0,17.44,0.975613,3.14,0.985456
17.45,0,0,17.45,0.973861,3.14,0.983804
17.46,0,0,17.46,0.972007,3.14,0.982053
17.47,0,0,17.47,0.97005,3.14,0.980204
17.48,0,0,17.48,0.967994,3.14,0.978258
17.49,0,0,17.49,0.965837,3.14,0.976213
17.5,0,0,17.5,0.963579,3.14,0.974071
17.51,0,0,17.51,0.961221,3.14,0.971831
17.52,0,0,17.52,0.958763,3.14,0.969495
17.53,0,0,17.53,0.956206,3.14,0.967061
17.54,0,0,17.54,0.953548,3.14,0.964531
17.55,0,0,17.55,0.950792,3.14,0.961904
17.56,0,0,17.56,0.947938,3.14,0.959181
17.57,0,0,17.57,0.944986,3.14,0.956362
17.58,0,0,17.58,0.941935,3.14,0.953447
17.59,0,0,17.59,0.938786,3.14,0.950437
17.6,0,0,17.6,0.935541,3.14,0.947332
17.61,0,0,17.61,0.932199,3.14,0.944132
17.62,0,0,17.62,0.928759,3.14,0.940838
17.63,0,0,17.63,0.925227,3.14,0.93745
17.64,0,0,17.64,0.921597,3.14,0.933968
17.65,0,0,17.65,0.917871,3.14,0.930393
17.66,0,0,17.66,0.914052,3.14,0.926724
17.67,0,0,17.67,0.910137,3.14,0.922963
17.68,0,0,17.68,0.906129,3.14,0.91911
17.69,0,0,17.69,0.902029,3.14,0.915165
17.7,0,0,17.7,0.897835,3.14,0.911128
17.71,0,0,17.71,0.893551,3.14,0.907
17.72,0,0,17.72,0.889174,3.14,0.902781
17.73,0,0,17.73,0.884705,3.14,0.898472
17.74,0,0,17.74,0.880147,3.14,0.894074
17.75,0,0,17.75,0.875497,3.14,0.889586
17.76,0,0,17.76,0.870759,3.14,0.885009
17.77,0,0,17.77,0.865932,3.14,0.880343
17.78,0,0,17.78,0.861016,3.14,0.875589
17.79,0,0,17.79,0.856012,3.14,0.870748
17.8,0,0,17.8,0.850923,3.14,0.86582
17.81,0,0,17.81,0.845745,3.14,0.860805
17.82,0,0,17.82,0.84048,3.14,0.855704
17.83,0,0,17.83,0.835132,3.14,0.850518
17.84,0,0,17.84,0.829697,3.14,0.845246
17.85,0,0,17.85,0.824178,3.14,0.83989
17.86,0,0,17.86,0.818577,3.14,0.83445
17.87,0,0,17.87,0.812891,3.14,0.828927
17.88,0,0,17.88,0.807126,3.14,0.82332
17.89,0,0,17.89,0.801276,3.14,0.817631
17.9,0,0,17.9,0.795345,3.14,0.811861
17.91,0,0,17.91,0.789334,3.14,0.806009
17.92,0,0,17.92,0.783243,3.14,0.800077
17.93,0,0,17.93,0.777071,3.14,0.794065
17.94,0,0,17.94,0.770824,3.14,0.787973
17.95,0,0,17.95,0.764495,3.14,0.781803
17.96,0,0,17.96,0.758094,3.14,0.775554
17.97,0,0,17.97,0.751612,3.14,0.769228
17.98,0,0,17.98,0.745057,3.14,0.762825
17.99,0,0,17.99,0.738425,3.14,0.756345
18,0,0,18,0.731718,3.14,0.74979
18.01,0,0,18.01,0.724937,3.14,0.74316
18.02,0,0,18.02,0.718084,3.14,0.736456
18.03,0,0,18.03,0.711156,3.14,0.729678
18.04,0,0,18.04,0.70416,3.14,0.722827
18.05,0,0,18.05,0.697092,3.14,0.715904
18.06,0,0,18.06,0.68995,3.14,0.708909
18.07,0,0,18.07,0.682742,3.14,0.701843
18.08,0,0,18.08,0.675463,3.14,0.694707
18.09,0,0,18.09,0.668118,3.14,0.687502
18.1,0,0,18.1,0.660704,3.14,0.680228
18.11,0,0,18.11,0.653223,3.14,0.672886
18.12,0,0,18.12,0.645676,3.14,0.665476
18.13,0,0,18.13,0.638064,3.14,0.658
18.14,0,0,18.14,0.630386,3.14,0.650459
18.15,0,0,18.15,0.622645,3.14,0.642852
18.16,0,0,18.16,0.614842,3.14,0.635181
18.17,0,0,18.17,0.606974,3.14,0.627446
18.18,0,0,18.18,0.599046,3.14,0.619649
18.19,0,0,18.19,0.591057,3.14,0.611789
18.2,0,0,18.2,0.583007,3.14,0.603869
18.21,0,0,18.21,0.574901,3.14,0.595888
18.22,0,0,18.22,0.566735,3.14,0.587847
18.23,0,0,18.23,0.55851,3.14,0.579748
18.24,0,0,18.24,0.550229,3.14,0.571591
18.25,0,0,18.25,0.541892,3.14,0.563376
18.26,0,0,18.26,0.533499,3.14,0.555106
18.27,0,0,18.27,0.525052,3.14,0.54678
18.28,0,0,18.28,0.516551,3.14,0.538399
18.29,0,0,18.29,0.507998,3.14,0.529964
18.3,0,0,18.3,0.499394,3.14,0.521476
18.31,0,0,18.31,0.490738,3.14,0.512936
18.32,0,0,18.32,0.482031,3.14,0.504345
18.33,0,0,18.33,0.473274,3.14,0.495703
18.34,0,0,18.34,0.46447,3.14,0.487012
18.35,0,0,18.35,0.455618,3.14,0.478272
18.36,0,0,18.36,0.446718,3.14,0.469485
18.37,0,0,18.37,0.437776,3.14,0.46065
18.38,0,0,18.38,0.428788,3.14,0.451769
18.39,0,0,18.39,0.419754,3.14,0.442843
18.4,0,0,18.4,0.410677,3.14,0.433873
18.41,0,0,18.41,0.401562,3.14,0.424859
18.42,0,0,18.42,0.3924,3.14,0.415803
18.43,0,0,18.43,0.3832,3.14,0.406706
18.44,0,0,18.44,0.373961,3.14,0.397567
18.45,0,0,18.45,0.364683,3.14,0.388389
18.46,0,0,18.46,0.355372,3.14,0.379172
18.47,0,0,18.47,0.346021,3.14,0.369917
18.48,0,0,18.48,0.336634,3.14,0.360626
18.49,0,0,18.49,0.327216,3.14,0.351298
18.5,0,0,18.5,0.31776,3.14,0.341935
18.51,0,0,18.51,0.308276,3.14,0.332538
18.52,0,0,18.52,0.298758,3.14,0.323107
18.53,0,0,18.53,0.28921,3.14,0.313644
18.54,0,0,18.54,0.279634,3.14,0.30415
18.55,0,0,18.55,0.270033,3.14,0.294626
18.56,0,0,18.56,0.260402,3.14,0.285072
18.57,0,0,18.57,0.250743,3.14,0.275489
18.58,0,0,18.58,0.241061,3.14,0.265879
18.59,0,0,18.59,0.231353,3.14,0.256242
18.6,0,0,18.6,0.221625,3.14,0.24658
18.61,0,0,18.61,0.211874,3.14,0.236893
18.62,0,0,18.62,0.202104,3.14,0.227182
18.63,0,0,18.63,0.192315,3.14,0.217449
18.64,0,0,18.64,0.182507,3.14,0.207694
18.65,0,0,18.65,0.172678,3.14,0.197918
18.66,0,0,18.66,0.162839,3.14,0.188122
18.67,0,0,18.67,0.152982,3.14,0.178308
18.68,0,0,18.68,0.14311,3.14,0.168476
18.69,0,0,18.69,0.133227,3.14,0.158627
18.7,0,0,18.7,0.123329,3.14,0.148762
18.71,0,0,18.71,0.113424,3.14,0.138882
18.72,0,0,18.72,0.10351,3.14,0.128988
18.73,0,0,18.73,0.0935846,3.14,0.119081
18.74,0,0,18.74,0.0836537,3.14,0.109163
18.75,0,0,18.75,0.0737172,3.14,0.0992331
18.76,0,0,18.76,0.0637742,3.14,0.0892937
18.77,0,0,18.77,0.0538283,3.14,0.0793454
18.78,0,0,18.78,0.043879,3.14,0.0693891
18.79,0,0,18.79,0.0339317,3.14,0.0594258
18.8,0,0,18.8,0.0239846,3.14,0.0494567
18.81,0,0,18.81,0.0140343,3.14,0.0394826
18.82,0,0,18.82,0.00408495,3.14,0.0295045
18.83,0,0,18.83,-0.00585765,3.14,0.0195235
18.84,0,0,18.84,-0.0158003,3.14,0.00954054
