Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.141851,0.11,0.151792
15.58,0,0,15.58,0.130858,0.11,0.140852
15.59,0,0,15.59,0.119852,0.11,0.129898
15.6,0,0,15.6,0.108833,0.11,0.118931
15.61,0,0,15.61,0.0978062,0.11,0.107953
15.62,0,0,15.62,0.0867679,0.11,0.0969629
15.63,0,0,15.63,0.0757219,0.11,0.0859636
15.64,0,0,15.64,0.0646676,0.11,0.0749557
15.65,0,0,15.65,0.0536087,0.11,0.0639402
15.66,0,0,15.66,0.0425438,0.11,0.0529184
15.67,0,0,15.67,0.0314766,0.11,0.0418913
15.68,0,0,15.68,0.0204055,0.11,0.03086
15.69,0,0,15.69,0.00933412,0.11,0.0198256
15.7,0,0,15.7,-0.00173631,0.11,0.00878924
15.71,0,0,15.71,-0.0128081,0.11,-0.00224801
15.72,0,0,15.72,-0.023878,0.11,-0.013285
15.73,0,0,15.73,-0.0349412,0.11,-0.0243207
15.74,0,0,15.74,-0.0460036,0.11,-0.035354
15.75,0,0,15.75,-0.0570601,0.11,-0.0463837
15.76,0,0,15.76,-0.0681088,0.11,-0.0574088
15.77,0,0,15.77,-0.0791506,0.11,-0.0684282
15.78,0,0,15.78,-0.0901819,0.11,-0.0794407
15.79,0,0,15.79,-0.101203,0.11,-0.0904452
15.8,0,0,15.8,-0.112213,0.11,-0.101441
15.81,0,0,15.81,-0.123211,0.11,-0.112426
15.82,0,0,15.82,-0.134194,0.11,-0.1234
15.83,0,0,15.83,-0.145164,0.11,-0.134362
15.84,0,0,15.84,-0.156117,0.11,-0.14531
15.85,0,0,15.85,-0.167054,0.11,-0.156244
15.86,0,0,15.86,-0.17797,0.11,-0.167162
15.87,0,0,15.87,-0.188868,0.11,-0.178064
15.88,0,0,15.88,-0.199746,0.11,-0.188948
15.89,0,0,15.89,-0.210604,0.11,-0.199812
15.9,0,0,15.9,-0.221435,0.11,-0.210657
15.91,0,0,15.91,-0.232245,0.11,-0.221481
15.92,0,0,15.92,-0.24303,0.11,-0.232283
15.93,0,0,15.93,-0.253788,0.11,-0.243061
15.94,0,0,15.94,-0.264518,0.11,-0.253815
15.95,0,0,15.95,-0.275221,0.11,-0.264544
15.96,0,0,15.96,-0.285894,0.11,-0.275246
15.97,0,0,15.97,-0.296536,0.11,-0.285921
15.98,0,0,15.98,-0.307147,0.11,-0.296567
15.99,0,0,15.99,-0.317724,0.11,-0.307183
16,0,0,16,-0.328268,0.11,-0.317769
16.01,0,0,16.01,-0.338778,0.11,-0.328323
16.02,0,0,16.02,-0.349252,0.11,-0.338844
16.03,0,0,16.03,-0.359688,0.11,-0.349331
16.04,0,0,16.04,-0.370086,0.11,-0.359783
16.05,0,0,16.05,-0.380444,0.11,-0.3702
16.06,0,0,16.06,-0.390762,0.11,-0.380579
16.07,0,0,16.07,-0.40104,0.11,-0.39092
16.08,0,0,16.08,-0.411276,0.11,-0.401222
16.09,0,0,16.09,-0.421468,0.11,-0.411484
16.1,0,0,16.1,-0.431616,0.11,-0.421705
16.11,0,0,16.11,-0.441719,0.11,-0.431884
16.12,0,0,16.12,-0.451775,0.11,-0.44202
16.13,0,0,16.13,-0.461782,0.11,-0.452111
16.14,0,0,16.14,-0.471743,0.11,-0.462157
16.15,0,0,16.15,-0.481656,0.11,-0.472157
16.16,0,0,16.16,-0.491516,0.11,-0.48211
16.17,0,0,16.17,-0.501327,0.11,-0.492014
16.18,0,0,16.18,-0.511086,0.11,-0.501869
16.19,0,0,16.19,-0.520791,0.11,-0.511674
16.2,0,0,16.2,-0.530444,0.11,-0.521428
16.21,0,0,16.21,-0.540037,0.11,-0.53113
16.22,0,0,16.22,-0.549577,0.11,-0.540779
16.23,0,0,16.23,-0.559062,0.11,-0.550373
16.24,0,0,16.24,-0.568488,0.11,-0.559913
16.25,0,0,16.25,-0.577856,0.11,-0.569397
16.26,0,0,16.26,-0.587166,0.11,-0.578823
16.27,0,0,16.27,-0.596413,0.11,-0.588192
16.28,0,0,16.28,-0.605601,0.11,-0.597502
16.29,0,0,16.29,-0.614726,0.11,-0.606752
16.3,0,0,16.3,-0.623787,0.11,-0.615941
16.31,0,0,16.31,-0.632785,0.11,-0.625069
16.32,0,0,16.32,-0.64172,0.11,-0.634135
16.33,0,0,16.33,-0.650589,0.11,-0.643137
16.34,0,0,16.34,-0.659392,0.11,-0.652074
16.35,0,0,16.35,-0.668128,0.11,-0.660947
16.36,0,0,16.36,-0.676797,0.11,-0.669753
16.37,0,0,16.37,-0.685397,0.11,-0.678493
16.38,0,0,16.38,-0.693926,0.11,-0.687164
16.39,0,0,16.39,-0.702388,0.11,-0.695767
16.4,0,0,16.4,-0.710777,0.11,-0.7043
16.41,0,0,16.41,-0.719095,0.11,-0.712763
16.42,0,0,16.42,-0.727342,0.11,-0.721155
16.43,0,0,16.43,-0.735514,0.11,-0.729474
16.44,0,0,16.44,-0.743613,0.11,-0.737721
16.45,0,0,16.45,-0.751638,0.11,-0.745893
16.46,0,0,16.46,-0.759587,0.11,-0.753991
16.47,0,0,16.47,-0.767461,0.11,-0.762014
16.48,0,0,16.48,-0.775259,0.11,-0.769961
16.49,0,0,16.49,-0.782978,0.11,-0.77783
16.5,0,0,16.5,-0.790621,0.11,-0.785622
16.51,0,0,16.51,-0.798185,0.11,-0.793335
16.52,0,0,16.52,-0.805669,0.11,-0.800969
16.53,0,0,16.53,-0.813073,0.11,-0.808523
16.54,0,0,16.54,-0.820397,0.11,-0.815996
16.55,0,0,16.55,-0.827638,0.11,-0.823387
16.56,0,0,16.56,-0.8348,0.11,-0.830696
16.57,0,0,16.57,-0.841879,0.11,-0.837922
16.58,0,0,16.58,-0.848874,0.11,-0.845064
16.59,0,0,16.59,-0.855786,0.11,-0.852122
16.6,0,0,16.6,-0.862613,0.11,-0.859094
16.61,0,0,16.61,-0.869356,0.11,-0.86598
16.62,0,0,16.62,-0.876014,0.11,-0.87278
16.63,0,0,16.63,-0.882583,0.11,-0.879493
16.64,0,0,16.64,-0.889068,0.11,-0.886118
16.65,0,0,16.65,-0.895465,0.11,-0.892654
16.66,0,0,16.66,-0.901775,0.11,-0.8991
16.67,0,0,16.67,-0.907996,0.11,-0.905457
16.68,0,0,16.68,-0.914129,0.11,-0.911724
16.69,0,0,16.69,-0.920172,0.11,-0.917899
16.7,0,0,16.7,-0.926126,0.11,-0.923982
16.71,0,0,16.71,-0.931985,0.11,-0.929973
16.72,0,0,16.72,-0.937758,0.11,-0.935871
16.73,0,0,16.73,-0.943438,0.11,-0.941676
16.74,0,0,16.74,-0.949027,0.11,-0.947386
16.75,0,0,16.75,-0.954521,0.11,-0.953001
16.76,0,0,16.76,-0.959925,0.11,-0.958521
16.77,0,0,16.77,-0.965233,0.11,-0.963946
16.78,0,0,16.78,-0.970448,0.11,-0.969274
16.79,0,0,16.79,-0.975568,0.11,-0.974505
16.8,0,0,16.8,-0.980593,0.11,-0.979638
16.81,0,0,16.81,-0.985521,0.11,-0.984674
16.82,0,0,16.82,-0.990356,0.11,-0.989611
16.83,0,0,16.83,-0.995093,0.11,-0.994449
16.84,0,0,16.84,-0.999735,0.11,-0.999188
16.85,0,0,16.85,-1.00428,0.11,-1.00383
16.86,0,0,16.86,-1.00872,0.11,-1.00837
16.87,0,0,16.87,-1.01307,0.11,-1.0128
16.88,0,0,16.88,-1.01732,0.11,-1.01714
16.89,0,0,16.89,-1.02147,0.11,-1.02137
16.9,0,0,16.9,-1.02552,0.11,-1.02551
16.91,0,0,16.91,-1.02947,0.11,-1.02954
16.92,0,0,16.92,-1.03332,0.11,-1.03346
16.93,0,0,16.93,-1.03707,0.11,-1.03729
16.94,0,0,16.94,-1.04071,0.11,-1.04101
16.95,0,0,16.95,-1.04426,0.11,-1.04462
16.96,0,0,16.96,-1.0477,0.11,-1.04813
16.97,0,0,16.97,-1.05105,0.11,-1.05154
16.98,0,0,16.98,-1.05429,0.11,-1.05484
16.99,0,0,16.99,-1.05742,0.11,-1.05804
17,0,0,17,-1.06046,0.11,-1.06113
17.01,0,0,17.01,-1.06338,0.11,-1.06411
17.02,0,0,17.02,-1.06621,0.11,-1.06699
17.03,0,0,17.03,-1.06893,0.11,-1.06976
17.04,0,0,17.04,-1.07155,0.11,-1.07242
17.05,0,0,17.05,-1.07406,0.11,-1.07498
17.06,0,0,17.06,-1.07646,0.11,-1.07743
17.07,0,0,17.07,-1.07876,0.11,-1.07977
17.08,0,0,17.08,-1.08095,0.11,-1.082
17.09,0,0,17.09,-1.08304,0.11,-1.08413
17.1,0,0,17.1,-1.08502,0.11,-1.08615
17.11,0,0,17.11,-1.08689,0.11,-1.08805
17.12,0,0,17.12,-1.08866,0.11,-1.08985
17.13,0,0,17.13,-1.09032,0.11,-1.09154
17.14,0,0,17.14,-1.09187,0.11,-1.09313
17.15,0,0,17.15,-1.09331,0.11,-1.0946
17.16,0,0,17.16,-1.09465,0.11,-1.09596
17.17,0,0,17.17,-1.09587,0.11,-1.09721
17.18,0,0,17.18,-1.09699,0.11,-1.09836
17.19,0,0,17.19,-1.098,0.11,-1.09939
17.2,0,0,17.2,-1.0989,0.11,-1.10031
17.21,0,0,17.21,-1.09969,0.11,-1.10113
17.22,0,0,17.22,-1.10037,0.11,-1.10183
17.23,0,0,17.23,-1.10094,0.11,-1.10242
17.24,0,0,17.24,-1.1014,0.11,-1.10291
17.25,0,0,17.25,-1.10175,0.11,-1.10328
17.26,0,0,17.26,-1.10199,0.11,-1.10354
17.27,0,0,17.27,-1.10212,0.11,-1.10369
17.28,0,0,17.28,-1.10214,0.11,-1.10373
17.29,0,0,17.29,-1.10205,0.11,-1.10366
17.3,0,0,17.3,-1.10185,0.11,-1.10349
17.31,0,0,17.31,-1.10154,0.11,-1.1032
17.32,0,0,17.32,-1.10111,0.11,-1.1028
17.33,0,0,17.33,-1.10058,0.11,-1.10229
17.34,0,0,17.34,-1.09993,0.11,-1.10167
17.35,0,0,17.35,-1.09918,0.11,-1.10093
17.36,0,0,17.36,-1.09831,0.11,-1.10009
17.37,0,0,17.37,-1.09733,0.11,-1.09914
17.38,0,0,17.38,-1.09625,0.11,-1.09808
17.39,0,0,17.39,-1.09505,0.11,-1.09691
17.4,0,0,17.4,-1.09373,0.11,-1.09563
17.41,0,0,17.41,-1.09231,0.11,-1.09424
17.42,0,0,17.42,-1.09078,0.11,-1.09274
17.43,0,0,17.43,-1.08914,0.11,-1.09114
17.44,0,0,17.44,-1.08738,0.11,-1.08942
17.45,0,0,17.45,-1.08552,0.11,-1.08759
17.46,0,0,17.46,-1.08354,0.11,-1.08566
17.47,0,0,17.47,-1.08145,0.11,-1.08361
17.48,0,0,17.48,-1.07926,0.11,-1.08146
17.49,0,0,17.49,-1.07695,0.11,-1.0792
17.5,0,0,17.5,-1.07453,0.11,-1.07683
17.51,0,0,17.51,-1.072,0.11,-1.07436
17.52,0,0,17.52,-1.06937,0.11,-1.07177
17.53,0,0,17.53,-1.06662,0.11,-1.06908
17.54,0,0,17.54,-1.06376,0.11,-1.06629
17.55,0,0,17.55,-1.0608,0.11,-1.06338
17.56,0,0,17.56,-1.05773,0.11,-1.06037
17.57,0,0,17.57,-1.05454,0.11,-1.05725
17.58,0,0,17.58,-1.05125,0.11,-1.05403
17.59,0,0,17.59,-1.04785,0.11,-1.0507
17.6,0,0,17.6,-1.04435,0.11,-1.04727
17.61,0,0,17.61,-1.04073,0.11,-1.04374
17.62,0,0,17.62,-1.03701,0.11,-1.04009
17.63,0,0,17.63,-1.03318,0.11,-1.03635
17.64,0,0,17.64,-1.02925,0.11,-1.0325
17.65,0,0,17.65,-1.02521,0.11,-1.02855
17.66,0,0,17.66,-1.02106,0.11,-1.02449
17.67,0,0,17.67,-1.01681,0.11,-1.02033
17.68,0,0,17.68,-1.01246,0.11,-1.01607
17.69,0,0,17.69,-1.008,0.11,-1.01171
17.7,0,0,17.7,-1.00343,0.11,-1.00725
17.71,0,0,17.71,-0.998767,0.11,-1.00269
17.72,0,0,17.72,-0.993996,0.11,-0.998022
17.73,0,0,17.73,-0.989123,0.11,-0.993258
17.74,0,0,17.74,-0.984148,0.11,-0.988395
17.75,0,0,17.75,-0.979072,0.11,-0.983434
17.76,0,0,17.76,-0.973894,0.11,-0.978374
17.77,0,0,17.77,-0.968618,0.11,-0.973216
17.78,0,0,17.78,-0.963241,0.11,-0.967961
17.79,0,0,17.79,-0.957765,0.11,-0.962609
17.8,0,0,17.8,-0.952191,0.11,-0.957161
17.81,0,0,17.81,-0.946519,0.11,-0.951617
17.82,0,0,17.82,-0.940748,0.11,-0.945978
17.83,0,0,17.83,-0.934881,0.11,-0.940244
17.84,0,0,17.84,-0.928917,0.11,-0.934417
17.85,0,0,17.85,-0.922859,0.11,-0.928496
17.86,0,0,17.86,-0.916705,0.11,-0.922482
17.87,0,0,17.87,-0.910458,0.11,-0.916375
17.88,0,0,17.88,-0.904118,0.11,-0.910178
17.89,0,0,17.89,-0.897686,0.11,-0.903889
17.9,0,0,17.9,-0.891159,0.11,-0.897509
17.91,0,0,17.91,-0.884543,0.11,-0.891041
17.92,0,0,17.92,-0.877837,0.11,-0.884482
17.93,0,0,17.93,-0.871038,0.11,-0.877836
17.94,0,0,17.94,-0.864153,0.11,-0.871101
17.95,0,0,17.95,-0.85718,0.11,-0.86428
17.96,0,0,17.96,-0.850119,0.11,-0.857372
17.97,0,0,17.97,-0.842972,0.11,-0.850379
17.98,0,0,17.98,-0.835737,0.11,-0.8433
17.99,0,0,17.99,-0.828418,0.11,-0.836137
18,0,0,18,-0.821015,0.11,-0.82889
18.01,0,0,18.01,-0.813528,0.11,-0.821561
18.02,0,0,18.02,-0.80596,0.11,-0.814149
18.03,0,0,18.03,-0.798309,0.11,-0.806656
18.04,0,0,18.04,-0.790578,0.11,-0.799083
18.05,0,0,18.05,-0.782768,0.11,-0.791429
18.06,0,0,18.06,-0.774876,0.11,-0.783696
18.07,0,0,18.07,-0.766908,0.11,-0.775885
18.08,0,0,18.08,-0.758862,0.11,-0.767996
18.09,0,0,18.09,-0.750739,0.11,-0.760031
18.1,0,0,18.1,-0.742541,0.11,-0.751989
18.11,0,0,18.11,-0.734268,0.11,-0.743873
18.12,0,0,18.12,-0.725922,0.11,-0.735682
18.13,0,0,18.13,-0.717504,0.11,-0.727417
18.14,0,0,18.14,-0.709012,0.11,-0.71908
18.15,0,0,18.15,-0.700449,0.11,-0.71067
18.16,0,0,18.16,-0.691818,0.11,-0.70219
18.17,0,0,18.17,-0.683115,0.11,-0.693639
18.18,0,0,18.18,-0.674346,0.11,-0.685019
18.19,0,0,18.19,-0.665509,0.11,-0.676331
18.2,0,0,18.2,-0.656606,0.11,-0.667575
18.21,0,0,18.21,-0.647637,0.11,-0.658752
18.22,0,0,18.22,-0.638606,0.11,-0.649863
18.23,0,0,18.23,-0.629509,0.11,-0.640909
18.24,0,0,18.24,-0.62035,0.11,-0.631892
18.25,0,0,18.25,-0.611131,0.11,-0.622811
18.26,0,0,18.26,-0.601848,0.11,-0.613667
18.27,0,0,18.27,-0.592508,0.11,-0.604463
18.28,0,0,18.28,-0.583108,0.11,-0.595198
18.29,0,0,18.29,-0.573651,0.11,-0.585873
18.3,0,0,18.3,-0.564139,0.11,-0.57649
18.31,0,0,18.31,-0.554569,0.11,-0.567049
18.32,0,0,18.32,-0.544945,0.11,-0.557552
18.33,0,0,18.33,-0.535266,0.11,-0.547998
18.34,0,0,18.34,-0.525535,0.11,-0.53839
18.35,0,0,18.35,-0.515752,0.11,-0.528728
18.36,0,0,18.36,-0.505917,0.11,-0.519013
18.37,0,0,18.37,-0.496033,0.11,-0.509247
18.38,0,0,18.38,-0.486101,0.11,-0.499429
18.39,0,0,18.39,-0.47612,0.11,-0.489562
18.4,0,0,18.4,-0.466092,0.11,-0.479645
18.41,0,0,18.41,-0.456018,0.11,-0.469681
18.42,0,0,18.42,-0.445897,0.11,-0.459669
18.43,0,0,18.43,-0.435732,0.11,-0.449612
18.44,0,0,18.44,-0.425525,0.11,-0.439509
18.45,0,0,18.45,-0.415275,0.11,-0.429363
18.46,0,0,18.46,-0.404986,0.11,-0.419174
18.47,0,0,18.47,-0.394654,0.11,-0.408942
18.48,0,0,18.48,-0.384282,0.11,-0.39867
18.49,0,0,18.49,-0.37387,0.11,-0.388358
18.5,0,0,18.5,-0.363423,0.11,-0.378008
18.51,0,0,18.51,-0.352938,0.11,-0.367619
18.52,0,0,18.52,-0.342417,0.11,-0.357194
18.53,0,0,18.53,-0.331861,0.11,-0.346733
18.54,0,0,18.54,-0.321271,0.11,-0.336237
18.55,0,0,18.55,-0.310649,0.11,-0.325708
18.56,0,0,18.56,-0.299993,0.11,-0.315146
18.57,0,0,18.57,-0.289307,0.11,-0.304552
18.58,0,0,18.58,-0.278589,0.11,-0.293928
18.59,0,0,18.59,-0.267842,0.11,-0.283275
18.6,0,0,18.6,-0.257067,0.11,-0.272593
18.61,0,0,18.61,-0.246262,0.11,-0.261884
18.62,0,0,18.62,-0.235431,0.11,-0.251149
18.63,0,0,18.63,-0.224576,0.11,-0.240389
18.64,0,0,18.64,-0.213693,0.11,-0.229605
18.65,0,0,18.65,-0.202785,0.11,-0.218798
18.66,0,0,18.66,-0.191855,0.11,-0.207969
18.67,0,0,18.67,-0.180901,0.11,-0.197119
18.68,0,0,18.68,-0.169925,0.11,-0.186249
18.69,0,0,18.69,-0.158928,0.11,-0.175361
18.7,0,0,18.7,-0.14791,0.11,-0.164455
18.71,0,0,18.71,-0.136876,0.11,-0.153533
18.72,0,0,18.72,-0.125819,0.11,-0.142596
18.73,0,0,18.73,-0.114746,0.11,-0.131644
18.74,0,0,18.74,-0.103656,0.11,-0.120679
18.75,0,0,18.75,-0.0925482,0.11,-0.109702
18.76,0,0,18.76,-0.0814241,0.11,-0.0987139
18.77,0,0,18.77,-0.0702876,0.11,-0.087716
18.78,0,0,18.78,-0.0591338,0.11,-0.0767094
18.79,0,0,18.79,-0.0479687,0.11,-0.0656951
18.8,0,0,18.8,-0.0367935,0.11,-0.0546742
18.81,0,0,18.81,-0.0256006,0.11,-0.0436478
18.82,0,0,18.82,-0.0143991,0.11,-0.0326171
18.83,0,0,18.83,-0.00318712,0.11,-0.0215832
18.84,0,0,18.84,0.00803581,0.11,-0.010547
