Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.14414,1.13,0.156654
15.6,0,0,15.6,0.130977,1.13,0.143428
15.61,0,0,15.61,0.117802,1.13,0.130188
15.62,0,0,15.62,0.104613,1.13,0.116935
15.63,0,0,15.63,0.091412,1.13,0.10367
15.64,0,0,15.64,0.0782,1.13,0.0903944
15.65,0,0,15.65,0.0649838,1.13,0.0771101
15.66,0,0,15.66,0.0517553,1.13,0.0638181
15.67,0,0,15.67,0.038523,1.13,0.0505197
15.68,0,0,15.68,0.0252851,1.13,0.0372163
15.69,0,0,15.69,0.0120454,1.13,0.0239091
15.7,0,0,15.7,-0.00119984,1.13,0.0105996
15.71,0,0,15.71,-0.0144441,1.13,-0.00271104
15.72,0,0,15.72,-0.0276887,1.13,-0.0160214
15.73,0,0,15.73,-0.0409322,1.13,-0.0293301
15.74,0,0,15.74,-0.0541725,1.13,-0.0426359
15.75,0,0,15.75,-0.0674084,1.13,-0.0559374
15.76,0,0,15.76,-0.0806384,1.13,-0.0692334
15.77,0,0,15.77,-0.093863,1.13,-0.0825224
15.78,0,0,15.78,-0.107078,1.13,-0.0958032
15.79,0,0,15.79,-0.120286,1.13,-0.109074
15.8,0,0,15.8,-0.133481,1.13,-0.122335
15.81,0,0,15.81,-0.146666,1.13,-0.135583
15.82,0,0,15.82,-0.159838,1.13,-0.148817
15.83,0,0,15.83,-0.172993,1.13,-0.162037
15.84,0,0,15.84,-0.186135,1.13,-0.17524
15.85,0,0,15.85,-0.199261,1.13,-0.188426
15.86,0,0,15.86,-0.212367,1.13,-0.201593
15.87,0,0,15.87,-0.225453,1.13,-0.21474
15.88,0,0,15.88,-0.23852,1.13,-0.227865
15.89,0,0,15.89,-0.251563,1.13,-0.240968
15.9,0,0,15.9,-0.264583,1.13,-0.254046
15.91,0,0,15.91,-0.277579,1.13,-0.2671
15.92,0,0,15.92,-0.29055,1.13,-0.280126
15.93,0,0,15.93,-0.303493,1.13,-0.293124
15.94,0,0,15.94,-0.316408,1.13,-0.306094
15.95,0,0,15.95,-0.329293,1.13,-0.319032
15.96,0,0,15.96,-0.342148,1.13,-0.331939
15.97,0,0,15.97,-0.354971,1.13,-0.344812
15.98,0,0,15.98,-0.367759,1.13,-0.357651
15.99,0,0,15.99,-0.380513,1.13,-0.370454
16,0,0,16,-0.393232,1.13,-0.38322
16.01,0,0,16.01,-0.405913,1.13,-0.395948
16.02,0,0,16.02,-0.418556,1.13,-0.408636
16.03,0,0,16.03,-0.431159,1.13,-0.421283
16.04,0,0,16.04,-0.443721,1.13,-0.433888
16.05,0,0,16.05,-0.456239,1.13,-0.44645
16.06,0,0,16.06,-0.468714,1.13,-0.458967
16.07,0,0,16.07,-0.481147,1.13,-0.471439
16.08,0,0,16.08,-0.493532,1.13,-0.483863
16.09,0,0,16.09,-0.505872,1.13,-0.496238
16.1,0,0,16.1,-0.518161,1.13,-0.508565
16.11,0,0,16.11,-0.530402,1.13,-0.52084
16.12,0,0,16.12,-0.54259,1.13,-0.533063
16.13,0,0,16.13,-0.554727,1.13,-0.545233
16.14,0,0,16.14,-0.566809,1.13,-0.557348
16.15,0,0,16.15,-0.578838,1.13,-0.569408
16.16,0,0,16.16,-0.590812,1.13,-0.58141
16.17,0,0,16.17,-0.602727,1.13,-0.593355
16.18,0,0,16.18,-0.614586,1.13,-0.60524
16.19,0,0,16.19,-0.626385,1.13,-0.617065
16.2,0,0,16.2,-0.638122,1.13,-0.628828
16.21,0,0,16.21,-0.649796,1.13,-0.640528
16.22,0,0,16.22,-0.661407,1.13,-0.652164
16.23,0,0,16.23,-0.672955,1.13,-0.663735
16.24,0,0,16.24,-0.684438,1.13,-0.675239
16.25,0,0,16.25,-0.695852,1.13,-0.686676
16.26,0,0,16.26,-0.7072,1.13,-0.698044
16.27,0,0,16.27,-0.718477,1.13,-0.709343
16.28,0,0,16.28,-0.729687,1.13,-0.72057
16.29,0,0,16.29,-0.740822,1.13,-0.731725
16.3,0,0,16.3,-0.751882,1.13,-0.742808
16.31,0,0,16.31,-0.762872,1.13,-0.753816
16.32,0,0,16.32,-0.773785,1.13,-0.764748
16.33,0,0,16.33,-0.784623,1.13,-0.775604
16.34,0,0,16.34,-0.795383,1.13,-0.786383
16.35,0,0,16.35,-0.806063,1.13,-0.797083
16.36,0,0,16.36,-0.816665,1.13,-0.807703
16.37,0,0,16.37,-0.827185,1.13,-0.818243
16.38,0,0,16.38,-0.837621,1.13,-0.8287
16.39,0,0,16.39,-0.847976,1.13,-0.839075
16.4,0,0,16.4,-0.858246,1.13,-0.849366
16.41,0,0,16.41,-0.868431,1.13,-0.859572
16.42,0,0,16.42,-0.87853,1.13,-0.869692
16.43,0,0,16.43,-0.88854,1.13,-0.879725
16.44,0,0,16.44,-0.898462,1.13,-0.88967
16.45,0,0,16.45,-0.908292,1.13,-0.899526
16.46,0,0,16.46,-0.91803,1.13,-0.909292
16.47,0,0,16.47,-0.927678,1.13,-0.918967
16.48,0,0,16.48,-0.937234,1.13,-0.92855
16.49,0,0,16.49,-0.946693,1.13,-0.938041
16.5,0,0,16.5,-0.956058,1.13,-0.947438
16.51,0,0,16.51,-0.965326,1.13,-0.956739
16.52,0,0,16.52,-0.974497,1.13,-0.965946
16.53,0,0,16.53,-0.983569,1.13,-0.975055
16.54,0,0,16.54,-0.992541,1.13,-0.984067
16.55,0,0,16.55,-1.00141,1.13,-0.992981
16.56,0,0,16.56,-1.01018,1.13,-1.0018
16.57,0,0,16.57,-1.01885,1.13,-1.01051
16.58,0,0,16.58,-1.02741,1.13,-1.01912
16.59,0,0,16.59,-1.03587,1.13,-1.02763
16.6,0,0,16.6,-1.04423,1.13,-1.03604
16.61,0,0,16.61,-1.05247,1.13,-1.04435
16.62,0,0,16.62,-1.06061,1.13,-1.05255
16.63,0,0,16.63,-1.06864,1.13,-1.06064
16.64,0,0,16.64,-1.07657,1.13,-1.06863
16.65,0,0,16.65,-1.08438,1.13,-1.07651
16.66,0,0,16.66,-1.09208,1.13,-1.08429
16.67,0,0,16.67,-1.09967,1.13,-1.09196
16.68,0,0,16.68,-1.10715,1.13,-1.09951
16.69,0,0,16.69,-1.11451,1.13,-1.10696
16.7,0,0,16.7,-1.12176,1.13,-1.1143
16.71,0,0,16.71,-1.12889,1.13,-1.12152
16.72,0,0,16.72,-1.13591,1.13,-1.12863
16.73,0,0,16.73,-1.1428,1.13,-1.13563
16.74,0,0,16.74,-1.14959,1.13,-1.14252
16.75,0,0,16.75,-1.15625,1.13,-1.14929
16.76,0,0,16.76,-1.1628,1.13,-1.15595
16.77,0,0,16.77,-1.16922,1.13,-1.16249
16.78,0,0,16.78,-1.17553,1.13,-1.16892
16.79,0,0,16.79,-1.18171,1.13,-1.17522
16.8,0,0,16.8,-1.18777,1.13,-1.18142
16.81,0,0,16.81,-1.19371,1.13,-1.18749
16.82,0,0,16.82,-1.19952,1.13,-1.19344
16.83,0,0,16.83,-1.20521,1.13,-1.19928
16.84,0,0,16.84,-1.21078,1.13,-1.20499
16.85,0,0,16.85,-1.21622,1.13,-1.21059
16.86,0,0,16.86,-1.22154,1.13,-1.21606
16.87,0,0,16.87,-1.22673,1.13,-1.22141
16.88,0,0,16.88,-1.23179,1.13,-1.22664
16.89,0,0,16.89,-1.23672,1.13,-1.23175
16.9,0,0,16.9,-1.24153,1.13,-1.23673
16.91,0,0,16.91,-1.24621,1.13,-1.24159
16.92,0,0,16.92,-1.25076,1.13,-1.24633
16.93,0,0,16.93,-1.25518,1.13,-1.25094
16.94,0,0,16.94,-1.25947,1.13,-1.25542
16.95,0,0,16.95,-1.26363,1.13,-1.25978
16.96,0,0,16.96,-1.26766,1.13,-1.26402
16.97,0,0,16.97,-1.27156,1.13,-1.26813
16.98,0,0,16.98,-1.27533,1.13,-1.27211
16.99,0,0,16.99,-1.27897,1.13,-1.27596
17,0,0,17,-1.28247,1.13,-1.27969
17.01,0,0,17.01,-1.28584,1.13,-1.28329
17.02,0,0,17.02,-1.28908,1.13,-1.28676
17.03,0,0,17.03,-1.29219,1.13,-1.2901
17.04,0,0,17.04,-1.29516,1.13,-1.29331
17.05,0,0,17.05,-1.29801,1.13,-1.2964
17.06,0,0,17.06,-1.30071,1.13,-1.29935
17.07,0,0,17.07,-1.30329,1.13,-1.30217
17.08,0,0,17.08,-1.30573,1.13,-1.30487
17.09,0,0,17.09,-1.30803,1.13,-1.30743
17.1,0,0,17.1,-1.3102,1.13,-1.30986
17.11,0,0,17.11,-1.31224,1.13,-1.31216
17.12,0,0,17.12,-1.31414,1.13,-1.31433
17.13,0,0,17.13,-1.31591,1.13,-1.31637
17.14,0,0,17.14,-1.31754,1.13,-1.31828
17.15,0,0,17.15,-1.31904,1.13,-1.32005
17.16,0,0,17.16,-1.3204,1.13,-1.3217
17.17,0,0,17.17,-1.32163,1.13,-1.32321
17.18,0,0,17.18,-1.32273,1.13,-1.32459
17.19,0,0,17.19,-1.32369,1.13,-1.32583
17.2,0,0,17.2,-1.32451,1.13,-1.32695
17.21,0,0,17.21,-1.3252,1.13,-1.32793
17.22,0,0,17.22,-1.32576,1.13,-1.32877
17.23,0,0,17.23,-1.32618,1.13,-1.32949
17.24,0,0,17.24,-1.32646,1.13,-1.33007
17.25,0,0,17.25,-1.32661,1.13,-1.33052
17.26,0,0,17.26,-1.32663,1.13,-1.33084
17.27,0,0,17.27,-1.32651,1.13,-1.33102
17.28,0,0,17.28,-1.32626,1.13,-1.33107
17.29,0,0,17.29,-1.32588,1.13,-1.33099
17.3,0,0,17.3,-1.32536,1.13,-1.33077
17.31,0,0,17.31,-1.32471,1.13,-1.33042
17.32,0,0,17.32,-1.32393,1.13,-1.32994
17.33,0,0,17.33,-1.32301,1.13,-1.32932
17.34,0,0,17.34,-1.32196,1.13,-1.32858
17.35,0,0,17.35,-1.32077,1.13,-1.3277
17.36,0,0,17.36,-1.31946,1.13,-1.32668
17.37,0,0,17.37,-1.31801,1.13,-1.32554
17.38,0,0,17.38,-1.31643,1.13,-1.32426
17.39,0,0,17.39,-1.31472,1.13,-1.32284
17.4,0,0,17.4,-1.31288,1.13,-1.3213
17.41,0,0,17.41,-1.3109,1.13,-1.31963
17.42,0,0,17.42,-1.3088,1.13,-1.31782
17.43,0,0,17.43,-1.30657,1.13,-1.31588
17.44,0,0,17.44,-1.30421,1.13,-1.31381
17.45,0,0,17.45,-1.30171,1.13,-1.3116
17.46,0,0,17.46,-1.29909,1.13,-1.30927
17.47,0,0,17.47,-1.29634,1.13,-1.30681
17.48,0,0,17.48,-1.29346,1.13,-1.30421
17.49,0,0,17.49,-1.29046,1.13,-1.30148
17.5,0,0,17.5,-1.28733,1.13,-1.29863
17.51,0,0,17.51,-1.28406,1.13,-1.29564
17.52,0,0,17.52,-1.28068,1.13,-1.29253
17.53,0,0,17.53,-1.27717,1.13,-1.28928
17.54,0,0,17.54,-1.27353,1.13,-1.28591
17.55,0,0,17.55,-1.26976,1.13,-1.28241
17.56,0,0,17.56,-1.26588,1.13,-1.27878
17.57,0,0,17.57,-1.26186,1.13,-1.27502
17.58,0,0,17.58,-1.25773,1.13,-1.27113
17.59,0,0,17.59,-1.25347,1.13,-1.26712
17.6,0,0,17.6,-1.24909,1.13,-1.26298
17.61,0,0,17.61,-1.24458,1.13,-1.25871
17.62,0,0,17.62,-1.23996,1.13,-1.25432
17.63,0,0,17.63,-1.23521,1.13,-1.24981
17.64,0,0,17.64,-1.23035,1.13,-1.24516
17.65,0,0,17.65,-1.22536,1.13,-1.2404
17.66,0,0,17.66,-1.22025,1.13,-1.23551
17.67,0,0,17.67,-1.21503,1.13,-1.23049
17.68,0,0,17.68,-1.20969,1.13,-1.22535
17.69,0,0,17.69,-1.20422,1.13,-1.22009
17.7,0,0,17.7,-1.19865,1.13,-1.21471
17.71,0,0,17.71,-1.19295,1.13,-1.20921
17.72,0,0,17.72,-1.18714,1.13,-1.20359
17.73,0,0,17.73,-1.18122,1.13,-1.19784
17.74,0,0,17.74,-1.17517,1.13,-1.19198
17.75,0,0,17.75,-1.16902,1.13,-1.18599
17.76,0,0,17.76,-1.16275,1.13,-1.17989
17.77,0,0,17.77,-1.15637,1.13,-1.17367
17.78,0,0,17.78,-1.14988,1.13,-1.16733
17.79,0,0,17.79,-1.14327,1.13,-1.16088
17.8,0,0,17.8,-1.13656,1.13,-1.15431
17.81,0,0,17.81,-1.12973,1.13,-1.14762
17.82,0,0,17.82,-1.1228,1.13,-1.14082
17.83,0,0,17.83,-1.11575,1.13,-1.13391
17.84,0,0,17.84,-1.1086,1.13,-1.12688
17.85,0,0,17.85,-1.10134,1.13,-1.11974
17.86,0,0,17.86,-1.09397,1.13,-1.11249
17.87,0,0,17.87,-1.0865,1.13,-1.10512
17.88,0,0,17.88,-1.07892,1.13,-1.09765
17.89,0,0,17.89,-1.07124,1.13,-1.09006
17.9,0,0,17.9,-1.06345,1.13,-1.08237
17.91,0,0,17.91,-1.05556,1.13,-1.07457
17.92,0,0,17.92,-1.04756,1.13,-1.06666
17.93,0,0,17.93,-1.03947,1.13,-1.05864
17.94,0,0,17.94,-1.03127,1.13,-1.05052
17.95,0,0,17.95,-1.02297,1.13,-1.0423
17.96,0,0,17.96,-1.01457,1.13,-1.03397
17.97,0,0,17.97,-1.00608,1.13,-1.02553
17.98,0,0,17.98,-0.99748,1.13,-1.017
17.99,0,0,17.99,-0.988787,1.13,-1.00836
18,0,0,18,-0.979997,1.13,-0.999618
18.01,0,0,18.01,-0.971111,1.13,-0.990779
18.02,0,0,18.02,-0.96213,1.13,-0.981841
18.03,0,0,18.03,-0.953053,1.13,-0.972804
18.04,0,0,18.04,-0.943884,1.13,-0.963671
18.05,0,0,18.05,-0.934623,1.13,-0.954441
18.06,0,0,18.06,-0.92527,1.13,-0.945115
18.07,0,0,18.07,-0.915824,1.13,-0.935695
18.08,0,0,18.08,-0.906288,1.13,-0.926182
18.09,0,0,18.09,-0.896662,1.13,-0.916575
18.1,0,0,18.1,-0.886948,1.13,-0.906878
18.11,0,0,18.11,-0.877147,1.13,-0.897089
18.12,0,0,18.12,-0.867257,1.13,-0.887211
18.13,0,0,18.13,-0.857283,1.13,-0.877244
18.14,0,0,18.14,-0.847222,1.13,-0.867189
18.15,0,0,18.15,-0.837077,1.13,-0.857048
18.16,0,0,18.16,-0.826849,1.13,-0.846821
18.17,0,0,18.17,-0.816538,1.13,-0.836509
18.18,0,0,18.18,-0.806144,1.13,-0.826114
18.19,0,0,18.19,-0.795672,1.13,-0.815636
18.2,0,0,18.2,-0.785118,1.13,-0.805076
18.21,0,0,18.21,-0.774489,1.13,-0.794436
18.22,0,0,18.22,-0.763777,1.13,-0.783716
18.23,0,0,18.23,-0.75299,1.13,-0.772918
18.24,0,0,18.24,-0.742127,1.13,-0.762043
18.25,0,0,18.25,-0.731187,1.13,-0.751092
18.26,0,0,18.26,-0.720175,1.13,-0.740065
18.27,0,0,18.27,-0.70909,1.13,-0.728965
18.28,0,0,18.28,-0.697933,1.13,-0.717791
18.29,0,0,18.29,-0.686703,1.13,-0.706546
18.3,0,0,18.3,-0.675408,1.13,-0.69523
18.31,0,0,18.31,-0.66404,1.13,-0.683845
18.32,0,0,18.32,-0.652604,1.13,-0.672391
18.33,0,0,18.33,-0.6411,1.13,-0.66087
18.34,0,0,18.34,-0.629532,1.13,-0.649283
18.35,0,0,18.35,-0.617898,1.13,-0.637631
18.36,0,0,18.36,-0.606202,1.13,-0.625915
18.37,0,0,18.37,-0.594443,1.13,-0.614137
18.38,0,0,18.38,-0.582622,1.13,-0.602297
18.39,0,0,18.39,-0.570741,1.13,-0.590397
18.4,0,0,18.4,-0.558799,1.13,-0.578438
18.41,0,0,18.41,-0.546799,1.13,-0.566421
18.42,0,0,18.42,-0.534744,1.13,-0.554348
18.43,0,0,18.43,-0.522631,1.13,-0.542219
18.44,0,0,18.44,-0.510463,1.13,-0.530036
18.45,0,0,18.45,-0.498244,1.13,-0.517799
18.46,0,0,18.46,-0.485972,1.13,-0.505511
18.47,0,0,18.47,-0.473647,1.13,-0.493173
18.48,0,0,18.48,-0.461273,1.13,-0.480785
18.49,0,0,18.49,-0.448849,1.13,-0.468349
18.5,0,0,18.5,-0.436376,1.13,-0.455866
18.51,0,0,18.51,-0.423859,1.13,-0.443338
18.52,0,0,18.52,-0.411293,1.13,-0.430765
18.53,0,0,18.53,-0.398686,1.13,-0.41815
18.54,0,0,18.54,-0.386035,1.13,-0.405492
18.55,0,0,18.55,-0.373343,1.13,-0.392794
18.56,0,0,18.56,-0.360612,1.13,-0.380057
18.57,0,0,18.57,-0.347837,1.13,-0.367281
18.58,0,0,18.58,-0.335027,1.13,-0.354469
18.59,0,0,18.59,-0.322178,1.13,-0.341621
18.6,0,0,18.6,-0.309293,1.13,-0.32874
18.61,0,0,18.61,-0.296375,1.13,-0.315825
18.62,0,0,18.62,-0.283424,1.13,-0.302879
18.63,0,0,18.63,-0.270443,1.13,-0.289902
18.64,0,0,18.64,-0.257428,1.13,-0.276897
18.65,0,0,18.65,-0.244385,1.13,-0.263864
18.66,0,0,18.66,-0.231312,1.13,-0.250804
18.67,0,0,18.67,-0.218212,1.13,-0.23772
18.68,0,0,18.68,-0.205088,1.13,-0.224611
18.69,0,0,18.69,-0.191936,1.13,-0.21148
18.7,0,0,18.7,-0.178761,1.13,-0.198328
18.71,0,0,18.71,-0.165569,1.13,-0.185157
18.72,0,0,18.72,-0.152353,1.13,-0.171966
18.73,0,0,18.73,-0.139116,1.13,-0.158759
18.74,0,0,18.74,-0.125862,1.13,-0.145535
18.75,0,0,18.75,-0.11259,1.13,-0.132297
18.76,0,0,18.76,-0.0993034,1.13,-0.119046
18.77,0,0,18.77,-0.0860001,1.13,-0.105783
18.78,0,0,18.78,-0.0726821,1.13,-0.0925093
18.79,0,0,18.79,-0.0593538,1.13,-0.0792264
18.8,0,0,18.8,-0.0460159,1.13,-0.0659355
18.81,0,0,18.81,-0.0326669,1.13,-0.0526381
18.82,0,0,18.82,-0.019307,1.13,-0.0393353
18.83,0,0,18.83,-0.00594089,1.13,-0.0260287
18.84,0,0,18.84,0.00743154,1.13,-0.0127194
