Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.315824,3.06,-0.329201
15.35,0,0,15.35,-0.307676,3.06,-0.320646
15.36,0,0,15.36,-0.299494,3.06,-0.312059
15.37,0,0,15.37,-0.291276,3.06,-0.30344
15.38,0,0,15.38,-0.283022,3.06,-0.294791
15.39,0,0,15.39,-0.274734,3.06,-0.286112
15.4,0,0,15.4,-0.266415,3.06,-0.277405
15.41,0,0,15.41,-0.258063,3.06,-0.26867
15.42,0,0,15.42,-0.249679,3.06,-0.259909
15.43,0,0,15.43,-0.241266,3.06,-0.251121
15.44,0,0,15.44,-0.232823,3.06,-0.242308
15.45,0,0,15.45,-0.224352,3.06,-0.233471
15.46,0,0,15.46,-0.215851,3.06,-0.22461
15.47,0,0,15.47,-0.207325,3.06,-0.215728
15.48,0,0,15.48,-0.198772,3.06,-0.206823
15.49,0,0,15.49,-0.190196,3.06,-0.197898
15.5,0,0,15.5,-0.181594,3.06,-0.188953
15.51,0,0,15.51,-0.172968,3.06,-0.179989
15.52,0,0,15.52,-0.16432,3.06,-0.171007
15.53,0,0,15.53,-0.155651,3.06,-0.162008
15.54,0,0,15.54,-0.146962,3.06,-0.152993
15.55,0,0,15.55,-0.138252,3.06,-0.143963
15.56,0,0,15.56,-0.129525,3.06,-0.134918
15.57,0,0,15.57,-0.120779,3.06,-0.12586
15.58,0,0,15.58,-0.112017,3.06,-0.116789
15.59,0,0,15.59,-0.103237,3.06,-0.107706
15.6,0,0,15.6,-0.0944446,3.06,-0.098613
15.61,0,0,15.61,-0.0856359,3.06,-0.0895098
15.62,0,0,15.62,-0.0768145,3.06,-0.0803977
15.63,0,0,15.63,-0.0679814,3.06,-0.0712775
15.64,0,0,15.64,-0.0591363,3.06,-0.0621501
15.65,0,0,15.65,-0.0502827,3.06,-0.0530166
15.66,0,0,15.66,-0.0414172,3.06,-0.0438778
15.67,0,0,15.67,-0.0325453,3.06,-0.0347345
15.68,0,0,15.68,-0.0236628,3.06,-0.0255878
15.69,0,0,15.69,-0.0147774,3.06,-0.0164386
15.7,0,0,15.7,-0.00588295,3.06,-0.00728768
15.71,0,0,15.71,0.00301534,3.06,0.00186396
15.72,0,0,15.72,0.0119156,3.06,0.0110154
15.73,0,0,15.73,0.0208186,3.06,0.0201657
15.74,0,0,15.74,0.0297254,3.06,0.0293141
15.75,0,0,15.75,0.0386325,3.06,0.0384595
15.76,0,0,15.76,0.0475391,3.06,0.047601
15.77,0,0,15.77,0.0564453,3.06,0.0567378
15.78,0,0,15.78,0.0653474,3.06,0.0658689
15.79,0,0,15.79,0.0742498,3.06,0.0749935
15.8,0,0,15.8,0.0831467,3.06,0.0841105
15.81,0,0,15.81,0.092041,3.06,0.0932191
15.82,0,0,15.82,0.100926,3.06,0.102318
15.83,0,0,15.83,0.109806,3.06,0.111407
15.84,0,0,15.84,0.11868,3.06,0.120485
15.85,0,0,15.85,0.127544,3.06,0.129551
15.86,0,0,15.86,0.136397,3.06,0.138604
15.87,0,0,15.87,0.145243,3.06,0.147643
15.88,0,0,15.88,0.154076,3.06,0.156668
15.89,0,0,15.89,0.162898,3.06,0.165676
15.9,0,0,15.9,0.171705,3.06,0.174668
15.91,0,0,15.91,0.180498,3.06,0.183643
15.92,0,0,15.92,0.189276,3.06,0.192599
15.93,0,0,15.93,0.19804,3.06,0.201536
15.94,0,0,15.94,0.206785,3.06,0.210453
15.95,0,0,15.95,0.215513,3.06,0.219349
15.96,0,0,15.96,0.224224,3.06,0.228222
15.97,0,0,15.97,0.232914,3.06,0.237073
15.98,0,0,15.98,0.241584,3.06,0.245901
15.99,0,0,15.99,0.250232,3.06,0.254704
16,0,0,16,0.258859,3.06,0.263481
16.01,0,0,16.01,0.267463,3.06,0.272232
16.02,0,0,16.02,0.276042,3.06,0.280955
16.03,0,0,16.03,0.284596,3.06,0.289651
16.04,0,0,16.04,0.293125,3.06,0.298318
16.05,0,0,16.05,0.301626,3.06,0.306954
16.06,0,0,16.06,0.3101,3.06,0.31556
16.07,0,0,16.07,0.318548,3.06,0.324135
16.08,0,0,16.08,0.326964,3.06,0.332677
16.09,0,0,16.09,0.335352,3.06,0.341186
16.1,0,0,16.1,0.343708,3.06,0.349661
16.11,0,0,16.11,0.352033,3.06,0.3581
16.12,0,0,16.12,0.360326,3.06,0.366504
16.13,0,0,16.13,0.368584,3.06,0.374872
16.14,0,0,16.14,0.376808,3.06,0.383202
16.15,0,0,16.15,0.384996,3.06,0.391493
16.16,0,0,16.16,0.393149,3.06,0.399745
16.17,0,0,16.17,0.401266,3.06,0.407958
16.18,0,0,16.18,0.409346,3.06,0.416129
16.19,0,0,16.19,0.417387,3.06,0.424259
16.2,0,0,16.2,0.425389,3.06,0.432347
16.21,0,0,16.21,0.433349,3.06,0.440391
16.22,0,0,16.22,0.441269,3.06,0.448391
16.23,0,0,16.23,0.449147,3.06,0.456347
16.24,0,0,16.24,0.456986,3.06,0.464257
16.25,0,0,16.25,0.46478,3.06,0.47212
16.26,0,0,16.26,0.47253,3.06,0.479936
16.27,0,0,16.27,0.480234,3.06,0.487704
16.28,0,0,16.28,0.487895,3.06,0.495424
16.29,0,0,16.29,0.495508,3.06,0.503094
16.3,0,0,16.3,0.503072,3.06,0.510713
16.31,0,0,16.31,0.510592,3.06,0.518282
16.32,0,0,16.32,0.518061,3.06,0.525798
16.33,0,0,16.33,0.525482,3.06,0.533262
16.34,0,0,16.34,0.532853,3.06,0.540673
16.35,0,0,16.35,0.540174,3.06,0.54803
16.36,0,0,16.36,0.547441,3.06,0.555332
16.37,0,0,16.37,0.554657,3.06,0.562578
16.38,0,0,16.38,0.56182,3.06,0.569768
16.39,0,0,16.39,0.568929,3.06,0.576901
16.4,0,0,16.4,0.575984,3.06,0.583977
16.41,0,0,16.41,0.582982,3.06,0.590994
16.42,0,0,16.42,0.589926,3.06,0.597952
16.43,0,0,16.43,0.596814,3.06,0.60485
16.44,0,0,16.44,0.603643,3.06,0.611687
16.45,0,0,16.45,0.610416,3.06,0.618464
16.46,0,0,16.46,0.617126,3.06,0.625179
16.47,0,0,16.47,0.623781,3.06,0.631831
16.48,0,0,16.48,0.630373,3.06,0.63842
16.49,0,0,16.49,0.636905,3.06,0.644945
16.5,0,0,16.5,0.643378,3.06,0.651405
16.51,0,0,16.51,0.649786,3.06,0.657801
16.52,0,0,16.52,0.656132,3.06,0.66413
16.53,0,0,16.53,0.662414,3.06,0.670394
16.54,0,0,16.54,0.668632,3.06,0.67659
16.55,0,0,16.55,0.674784,3.06,0.682719
16.56,0,0,16.56,0.680871,3.06,0.688779
16.57,0,0,16.57,0.686892,3.06,0.69477
16.58,0,0,16.58,0.692846,3.06,0.700692
16.59,0,0,16.59,0.698733,3.06,0.706544
16.6,0,0,16.6,0.704552,3.06,0.712325
16.61,0,0,16.61,0.710302,3.06,0.718035
16.62,0,0,16.62,0.715983,3.06,0.723673
16.63,0,0,16.63,0.721593,3.06,0.729239
16.64,0,0,16.64,0.72713,3.06,0.734732
16.65,0,0,16.65,0.732599,3.06,0.740152
16.66,0,0,16.66,0.737995,3.06,0.745497
16.67,0,0,16.67,0.743318,3.06,0.750768
16.68,0,0,16.68,0.748569,3.06,0.755964
16.69,0,0,16.69,0.753744,3.06,0.761084
16.7,0,0,16.7,0.758847,3.06,0.766128
16.71,0,0,16.71,0.763871,3.06,0.771095
16.72,0,0,16.72,0.768824,3.06,0.775986
16.73,0,0,16.73,0.773698,3.06,0.780798
16.74,0,0,16.74,0.778495,3.06,0.785533
16.75,0,0,16.75,0.783216,3.06,0.790189
16.76,0,0,16.76,0.787859,3.06,0.794766
16.77,0,0,16.77,0.792424,3.06,0.799264
16.78,0,0,16.78,0.796908,3.06,0.803682
16.79,0,0,16.79,0.801313,3.06,0.808019
16.8,0,0,16.8,0.805637,3.06,0.812276
16.81,0,0,16.81,0.809883,3.06,0.816451
16.82,0,0,16.82,0.814045,3.06,0.820545
16.83,0,0,16.83,0.818127,3.06,0.824556
16.84,0,0,16.84,0.822125,3.06,0.828485
16.85,0,0,16.85,0.826041,3.06,0.832332
16.86,0,0,16.86,0.829874,3.06,0.836095
16.87,0,0,16.87,0.833623,3.06,0.839774
16.88,0,0,16.88,0.837287,3.06,0.84337
16.89,0,0,16.89,0.840866,3.06,0.846881
16.9,0,0,16.9,0.84436,3.06,0.850307
16.91,0,0,16.91,0.847768,3.06,0.853649
16.92,0,0,16.92,0.85109,3.06,0.856905
16.93,0,0,16.93,0.854326,3.06,0.860075
16.94,0,0,16.94,0.857473,3.06,0.86316
16.95,0,0,16.95,0.860535,3.06,0.866158
16.96,0,0,16.96,0.863506,3.06,0.869069
16.97,0,0,16.97,0.866391,3.06,0.871894
16.98,0,0,16.98,0.869185,3.06,0.874631
16.99,0,0,16.99,0.871891,3.06,0.877281
17,0,0,17,0.874508,3.06,0.879843
17.01,0,0,17.01,0.877033,3.06,0.882317
17.02,0,0,17.02,0.879469,3.06,0.884703
17.03,0,0,17.03,0.881813,3.06,0.887001
17.04,0,0,17.04,0.884067,3.06,0.88921
17.05,0,0,17.05,0.886228,3.06,0.891329
17.06,0,0,17.06,0.888299,3.06,0.89336
17.07,0,0,17.07,0.890277,3.06,0.895302
17.08,0,0,17.08,0.892162,3.06,0.897153
17.09,0,0,17.09,0.893956,3.06,0.898916
17.1,0,0,17.1,0.895655,3.06,0.900588
17.11,0,0,17.11,0.897262,3.06,0.90217
17.12,0,0,17.12,0.898774,3.06,0.903662
17.13,0,0,17.13,0.900195,3.06,0.905064
17.14,0,0,17.14,0.901519,3.06,0.906375
17.15,0,0,17.15,0.902751,3.06,0.907595
17.16,0,0,17.16,0.903885,3.06,0.908725
17.17,0,0,17.17,0.904929,3.06,0.909764
17.18,0,0,17.18,0.905876,3.06,0.910712
17.19,0,0,17.19,0.906727,3.06,0.911568
17.2,0,0,17.2,0.907483,3.06,0.912334
17.21,0,0,17.21,0.908145,3.06,0.913008
17.22,0,0,17.22,0.90871,3.06,0.913592
17.23,0,0,17.23,0.90918,3.06,0.914083
17.24,0,0,17.24,0.909556,3.06,0.914484
17.25,0,0,17.25,0.909834,3.06,0.914793
17.26,0,0,17.26,0.910018,3.06,0.91501
17.27,0,0,17.27,0.910105,3.06,0.915136
17.28,0,0,17.28,0.910095,3.06,0.91517
17.29,0,0,17.29,0.90999,3.06,0.915113
17.3,0,0,17.3,0.909789,3.06,0.914965
17.31,0,0,17.31,0.909492,3.06,0.914724
17.32,0,0,17.32,0.909101,3.06,0.914393
17.33,0,0,17.33,0.908613,3.06,0.91397
17.34,0,0,17.34,0.908028,3.06,0.913455
17.35,0,0,17.35,0.907347,3.06,0.91285
17.36,0,0,17.36,0.906571,3.06,0.912153
17.37,0,0,17.37,0.9057,3.06,0.911364
17.38,0,0,17.38,0.904732,3.06,0.910485
17.39,0,0,17.39,0.90367,3.06,0.909514
17.4,0,0,17.4,0.902512,3.06,0.908453
17.41,0,0,17.41,0.901258,3.06,0.907301
17.42,0,0,17.42,0.89991,3.06,0.906058
17.43,0,0,17.43,0.898467,3.06,0.904724
17.44,0,0,17.44,0.89693,3.06,0.9033
17.45,0,0,17.45,0.895298,3.06,0.901786
17.46,0,0,17.46,0.89357,3.06,0.900181
17.47,0,0,17.47,0.89175,3.06,0.898487
17.48,0,0,17.48,0.889837,3.06,0.896702
17.49,0,0,17.49,0.887828,3.06,0.894828
17.5,0,0,17.5,0.885726,3.06,0.892865
17.51,0,0,17.51,0.883534,3.06,0.890812
17.52,0,0,17.52,0.881246,3.06,0.88867
17.53,0,0,17.53,0.878869,3.06,0.886439
17.54,0,0,17.54,0.876396,3.06,0.88412
17.55,0,0,17.55,0.873835,3.06,0.881712
17.56,0,0,17.56,0.87118,3.06,0.879216
17.57,0,0,17.57,0.868435,3.06,0.876632
17.58,0,0,17.58,0.865599,3.06,0.87396
17.59,0,0,17.59,0.862675,3.06,0.871201
17.6,0,0,17.6,0.859659,3.06,0.868355
17.61,0,0,17.61,0.856553,3.06,0.865422
17.62,0,0,17.62,0.853358,3.06,0.862402
17.63,0,0,17.63,0.850078,3.06,0.859297
17.64,0,0,17.64,0.846706,3.06,0.856105
17.65,0,0,17.65,0.843248,3.06,0.852828
17.66,0,0,17.66,0.839701,3.06,0.849465
17.67,0,0,17.67,0.836069,3.06,0.846018
17.68,0,0,17.68,0.832349,3.06,0.842486
17.69,0,0,17.69,0.828544,3.06,0.838869
17.7,0,0,17.7,0.824654,3.06,0.835169
17.71,0,0,17.71,0.82068,3.06,0.831385
17.72,0,0,17.72,0.816622,3.06,0.827518
17.73,0,0,17.73,0.812478,3.06,0.823569
17.74,0,0,17.74,0.80825,3.06,0.819537
17.75,0,0,17.75,0.803942,3.06,0.815423
17.76,0,0,17.76,0.799551,3.06,0.811227
17.77,0,0,17.77,0.795078,3.06,0.806951
17.78,0,0,17.78,0.790526,3.06,0.802593
17.79,0,0,17.79,0.785889,3.06,0.798156
17.8,0,0,17.8,0.781174,3.06,0.793638
17.81,0,0,17.81,0.776382,3.06,0.789042
17.82,0,0,17.82,0.771508,3.06,0.784366
17.83,0,0,17.83,0.766557,3.06,0.779612
17.84,0,0,17.84,0.761527,3.06,0.77478
17.85,0,0,17.85,0.756422,3.06,0.76987
17.86,0,0,17.86,0.75124,3.06,0.764884
17.87,0,0,17.87,0.745982,3.06,0.759821
17.88,0,0,17.88,0.740649,3.06,0.754682
17.89,0,0,17.89,0.735241,3.06,0.749467
17.9,0,0,17.9,0.729757,3.06,0.744178
17.91,0,0,17.91,0.724202,3.06,0.738814
17.92,0,0,17.92,0.718574,3.06,0.733376
17.93,0,0,17.93,0.712874,3.06,0.727865
17.94,0,0,17.94,0.707101,3.06,0.722281
17.95,0,0,17.95,0.701257,3.06,0.716625
17.96,0,0,17.96,0.695344,3.06,0.710898
17.97,0,0,17.97,0.689362,3.06,0.705099
17.98,0,0,17.98,0.68331,3.06,0.69923
17.99,0,0,17.99,0.677189,3.06,0.69329
18,0,0,18,0.671,3.06,0.687282
18.01,0,0,18.01,0.664747,3.06,0.681204
18.02,0,0,18.02,0.658425,3.06,0.675059
18.03,0,0,18.03,0.652036,3.06,0.668846
18.04,0,0,18.04,0.645584,3.06,0.662566
18.05,0,0,18.05,0.639069,3.06,0.65622
18.06,0,0,18.06,0.632488,3.06,0.649809
18.07,0,0,18.07,0.625847,3.06,0.643332
18.08,0,0,18.08,0.619141,3.06,0.636791
18.09,0,0,18.09,0.612373,3.06,0.630186
18.1,0,0,18.1,0.605545,3.06,0.623519
18.11,0,0,18.11,0.598655,3.06,0.616789
18.12,0,0,18.12,0.591706,3.06,0.609997
18.13,0,0,18.13,0.584699,3.06,0.603144
18.14,0,0,18.14,0.577635,3.06,0.596231
18.15,0,0,18.15,0.570511,3.06,0.589258
18.16,0,0,18.16,0.56333,3.06,0.582227
18.17,0,0,18.17,0.556094,3.06,0.575137
18.18,0,0,18.18,0.548803,3.06,0.56799
18.19,0,0,18.19,0.541455,3.06,0.560786
18.2,0,0,18.2,0.534057,3.06,0.553525
18.21,0,0,18.21,0.526604,3.06,0.54621
18.22,0,0,18.22,0.519096,3.06,0.53884
18.23,0,0,18.23,0.51154,3.06,0.531416
18.24,0,0,18.24,0.503931,3.06,0.523939
18.25,0,0,18.25,0.496273,3.06,0.516409
18.26,0,0,18.26,0.488562,3.06,0.508828
18.27,0,0,18.27,0.480805,3.06,0.501196
18.28,0,0,18.28,0.472999,3.06,0.493513
18.29,0,0,18.29,0.465147,3.06,0.485782
18.3,0,0,18.3,0.457247,3.06,0.478002
18.31,0,0,18.31,0.449303,3.06,0.470174
18.32,0,0,18.32,0.441311,3.06,0.462299
18.33,0,0,18.33,0.433276,3.06,0.454378
18.34,0,0,18.34,0.425199,3.06,0.446411
18.35,0,0,18.35,0.417079,3.06,0.4384
18.36,0,0,18.36,0.408915,3.06,0.430345
18.37,0,0,18.37,0.400712,3.06,0.422246
18.38,0,0,18.38,0.392472,3.06,0.414106
18.39,0,0,18.39,0.384188,3.06,0.405924
18.4,0,0,18.4,0.375867,3.06,0.397702
18.41,0,0,18.41,0.367508,3.06,0.38944
18.42,0,0,18.42,0.359111,3.06,0.381139
18.43,0,0,18.43,0.350681,3.06,0.372799
18.44,0,0,18.44,0.342215,3.06,0.364423
18.45,0,0,18.45,0.333713,3.06,0.35601
18.46,0,0,18.46,0.32518,3.06,0.347561
18.47,0,0,18.47,0.316613,3.06,0.339078
18.48,0,0,18.48,0.308016,3.06,0.330561
18.49,0,0,18.49,0.299385,3.06,0.322011
18.5,0,0,18.5,0.290726,3.06,0.313428
18.51,0,0,18.51,0.282039,3.06,0.304815
18.52,0,0,18.52,0.273321,3.06,0.29617
18.53,0,0,18.53,0.264581,3.06,0.287496
18.54,0,0,18.54,0.25581,3.06,0.278794
18.55,0,0,18.55,0.247018,3.06,0.270063
18.56,0,0,18.56,0.238199,3.06,0.261306
18.57,0,0,18.57,0.229359,3.06,0.252522
18.58,0,0,18.58,0.220494,3.06,0.243713
18.59,0,0,18.59,0.211606,3.06,0.23488
18.6,0,0,18.6,0.2027,3.06,0.226023
18.61,0,0,18.61,0.193776,3.06,0.217144
18.62,0,0,18.62,0.184832,3.06,0.208243
18.63,0,0,18.63,0.175871,3.06,0.199321
18.64,0,0,18.64,0.166893,3.06,0.190379
18.65,0,0,18.65,0.157899,3.06,0.181418
18.66,0,0,18.66,0.148891,3.06,0.172439
18.67,0,0,18.67,0.139868,3.06,0.163443
18.68,0,0,18.68,0.130835,3.06,0.15443
18.69,0,0,18.69,0.121786,3.06,0.145402
18.7,0,0,18.7,0.112731,3.06,0.13636
18.71,0,0,18.71,0.103664,3.06,0.127303
18.72,0,0,18.72,0.0945909,3.06,0.118234
18.73,0,0,18.73,0.0855075,3.06,0.109154
18.74,0,0,18.74,0.0764172,3.06,0.100062
18.75,0,0,18.75,0.067324,3.06,0.0909603
18.76,0,0,18.76,0.0582239,3.06,0.0818495
18.77,0,0,18.77,0.0491216,3.06,0.0727305
18.78,0,0,18.78,0.0400165,3.06,0.0636043
18.79,0,0,18.79,0.0309092,3.06,0.0544716
18.8,0,0,18.8,0.0218046,3.06,0.0453336
18.81,0,0,18.81,0.0126982,3.06,0.036191
18.82,0,0,18.82,0.00359348,3.06,0.0270448
18.83,0,0,18.83,-0.00550965,3.06,0.0178959
18.84,0,0,18.84,-0.0146087,3.06,0.00874517
