Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.140585,5.18,-0.187405
15.28,0,0,15.28,-0.1359,5.18,-0.183394
15.29,0,0,15.29,-0.131195,5.18,-0.179364
15.3,0,0,15.3,-0.126477,5.18,-0.175317
15.31,0,0,15.31,-0.12174,5.18,-0.171252
15.32,0,0,15.32,-0.11699,5.18,-0.16717
15.33,0,0,15.33,-0.112224,5.18,-0.163071
15.34,0,0,15.34,-0.107441,5.18,-0.158956
15.35,0,0,15.35,-0.102647,5.18,-0.154825
15.36,0,0,15.36,-0.0978412,5.18,-0.150678
15.37,0,0,15.37,-0.0930208,5.18,-0.146517
15.38,0,0,15.38,-0.0881882,5.18,-0.14234
15.39,0,0,15.39,-0.0833473,5.18,-0.13815
15.4,0,0,15.4,-0.0784939,5.18,-0.133946
15.41,0,0,15.41,-0.0736282,5.18,-0.129728
15.42,0,0,15.42,-0.068754,5.18,-0.125497
15.43,0,0,15.43,-0.0638717,5.18,-0.121254
15.44,0,0,15.44,-0.0589806,5.18,-0.116999
15.45,0,0,15.45,-0.0540823,5.18,-0.112732
15.46,0,0,15.46,-0.0491766,5.18,-0.108454
15.47,0,0,15.47,-0.0442645,5.18,-0.104165
15.48,0,0,15.48,-0.0393447,5.18,-0.0998651
15.49,0,0,15.49,-0.0344204,5.18,-0.0955555
15.5,0,0,15.5,-0.0294938,5.18,-0.0912365
15.51,0,0,15.51,-0.0245586,5.18,-0.0869083
15.52,0,0,15.52,-0.0196252,5.18,-0.0825714
15.53,0,0,15.53,-0.014685,5.18,-0.0782262
15.54,0,0,15.54,-0.00974453,5.18,-0.0738732
15.55,0,0,15.55,-0.0048011,5.18,-0.0695129
15.56,0,0,15.56,0.000142491,5.18,-0.0651456
15.57,0,0,15.57,0.00508746,5.18,-0.0607717
15.58,0,0,15.58,0.0100307,5.18,-0.0563918
15.59,0,0,15.59,0.0149728,5.18,-0.0520063
15.6,0,0,15.6,0.0199134,5.18,-0.0476155
15.61,0,0,15.61,0.024853,5.18,-0.04322
15.62,0,0,15.62,0.0297887,5.18,-0.0388202
15.63,0,0,15.63,0.0347239,5.18,-0.0344165
15.64,0,0,15.64,0.0396519,5.18,-0.0300094
15.65,0,0,15.65,0.0445752,5.18,-0.0255992
15.66,0,0,15.66,0.0494949,5.18,-0.0211865
15.67,0,0,15.67,0.0544076,5.18,-0.0167717
15.68,0,0,15.68,0.0593157,5.18,-0.0123552
15.69,0,0,15.69,0.0642144,5.18,-0.00793741
15.7,0,0,15.7,0.0691077,5.18,-0.00351887
15.71,0,0,15.71,0.0739922,5.18,0.000900016
15.72,0,0,15.72,0.0788647,5.18,0.00531881
15.73,0,0,15.73,0.0837294,5.18,0.00973708
15.74,0,0,15.74,0.0885839,5.18,0.0141544
15.75,0,0,15.75,0.0934284,5.18,0.0185703
15.76,0,0,15.76,0.0982596,5.18,0.0229843
15.77,0,0,15.77,0.103082,5.18,0.027396
15.78,0,0,15.78,0.107888,5.18,0.031805
15.79,0,0,15.79,0.112683,5.18,0.0362108
15.8,0,0,15.8,0.117465,5.18,0.040613
15.81,0,0,15.81,0.122229,5.18,0.0450111
15.82,0,0,15.82,0.126981,5.18,0.0494047
15.83,0,0,15.83,0.131716,5.18,0.0537934
15.84,0,0,15.84,0.136433,5.18,0.0581767
15.85,0,0,15.85,0.141134,5.18,0.0625542
15.86,0,0,15.86,0.145819,5.18,0.0669254
15.87,0,0,15.87,0.150486,5.18,0.0712899
15.88,0,0,15.88,0.155133,5.18,0.0756473
15.89,0,0,15.89,0.15976,5.18,0.0799972
15.9,0,0,15.9,0.16437,5.18,0.084339
15.91,0,0,15.91,0.168955,5.18,0.0886724
15.92,0,0,15.92,0.173522,5.18,0.0929969
15.93,0,0,15.93,0.178067,5.18,0.0973122
15.94,0,0,15.94,0.182591,5.18,0.101618
15.95,0,0,15.95,0.187089,5.18,0.105913
15.96,0,0,15.96,0.191566,5.18,0.110198
15.97,0,0,15.97,0.196021,5.18,0.114472
15.98,0,0,15.98,0.200447,5.18,0.118734
15.99,0,0,15.99,0.204848,5.18,0.122984
16,0,0,16,0.209226,5.18,0.127222
16.01,0,0,16.01,0.213578,5.18,0.131448
16.02,0,0,16.02,0.217902,5.18,0.13566
16.03,0,0,16.03,0.222201,5.18,0.139859
16.04,0,0,16.04,0.22647,5.18,0.144043
16.05,0,0,16.05,0.230712,5.18,0.148214
16.06,0,0,16.06,0.234925,5.18,0.152369
16.07,0,0,16.07,0.239109,5.18,0.156509
16.08,0,0,16.08,0.243261,5.18,0.160634
16.09,0,0,16.09,0.247387,5.18,0.164742
16.1,0,0,16.1,0.25148,5.18,0.168835
16.11,0,0,16.11,0.255541,5.18,0.17291
16.12,0,0,16.12,0.259573,5.18,0.176968
16.13,0,0,16.13,0.263569,5.18,0.181008
16.14,0,0,16.14,0.267535,5.18,0.18503
16.15,0,0,16.15,0.271469,5.18,0.189033
16.16,0,0,16.16,0.275369,5.18,0.193018
16.17,0,0,16.17,0.279233,5.18,0.196983
16.18,0,0,16.18,0.283065,5.18,0.200929
16.19,0,0,16.19,0.286861,5.18,0.204855
16.2,0,0,16.2,0.290623,5.18,0.20876
16.21,0,0,16.21,0.294347,5.18,0.212644
16.22,0,0,16.22,0.298036,5.18,0.216507
16.23,0,0,16.23,0.30169,5.18,0.220348
16.24,0,0,16.24,0.305305,5.18,0.224168
16.25,0,0,16.25,0.308887,5.18,0.227964
16.26,0,0,16.26,0.312428,5.18,0.231738
16.27,0,0,16.27,0.315932,5.18,0.235489
16.28,0,0,16.28,0.319398,5.18,0.239217
16.29,0,0,16.29,0.322825,5.18,0.24292
16.3,0,0,16.3,0.326214,5.18,0.246599
16.31,0,0,16.31,0.329562,5.18,0.250254
16.32,0,0,16.32,0.332872,5.18,0.253883
16.33,0,0,16.33,0.336143,5.18,0.257487
16.34,0,0,16.34,0.339371,5.18,0.261065
16.35,0,0,16.35,0.342562,5.18,0.264618
16.36,0,0,16.36,0.345711,5.18,0.268143
16.37,0,0,16.37,0.348821,5.18,0.271642
16.38,0,0,16.38,0.351886,5.18,0.275114
16.39,0,0,16.39,0.354911,5.18,0.278558
16.4,0,0,16.4,0.357894,5.18,0.281975
16.41,0,0,16.41,0.360837,5.18,0.285363
16.42,0,0,16.42,0.363737,5.18,0.288722
16.43,0,0,16.43,0.366594,5.18,0.292053
16.44,0,0,16.44,0.369407,5.18,0.295355
16.45,0,0,16.45,0.37218,5.18,0.298627
16.46,0,0,16.46,0.374909,5.18,0.301869
16.47,0,0,16.47,0.377595,5.18,0.305081
16.48,0,0,16.48,0.380237,5.18,0.308263
16.49,0,0,16.49,0.382835,5.18,0.311413
16.5,0,0,16.5,0.385391,5.18,0.314533
16.51,0,0,16.51,0.387902,5.18,0.317621
16.52,0,0,16.52,0.390372,5.18,0.320677
16.53,0,0,16.53,0.392794,5.18,0.323701
16.54,0,0,16.54,0.395173,5.18,0.326693
16.55,0,0,16.55,0.397507,5.18,0.329652
16.56,0,0,16.56,0.399798,5.18,0.332579
16.57,0,0,16.57,0.402044,5.18,0.335472
16.58,0,0,16.58,0.404247,5.18,0.338331
16.59,0,0,16.59,0.406402,5.18,0.341157
16.6,0,0,16.6,0.408515,5.18,0.343948
16.61,0,0,16.61,0.410583,5.18,0.346705
16.62,0,0,16.62,0.412604,5.18,0.349428
16.63,0,0,16.63,0.41458,5.18,0.352115
16.64,0,0,16.64,0.416514,5.18,0.354767
16.65,0,0,16.65,0.4184,5.18,0.357384
16.66,0,0,16.66,0.420242,5.18,0.359965
16.67,0,0,16.67,0.422038,5.18,0.36251
16.68,0,0,16.68,0.42379,5.18,0.365019
16.69,0,0,16.69,0.425496,5.18,0.367491
16.7,0,0,16.7,0.427158,5.18,0.369927
16.71,0,0,16.71,0.428774,5.18,0.372325
16.72,0,0,16.72,0.430344,5.18,0.374687
16.73,0,0,16.73,0.431868,5.18,0.37701
16.74,0,0,16.74,0.433348,5.18,0.379297
16.75,0,0,16.75,0.434785,5.18,0.381545
16.76,0,0,16.76,0.436174,5.18,0.383755
16.77,0,0,16.77,0.437518,5.18,0.385927
16.78,0,0,16.78,0.438817,5.18,0.38806
16.79,0,0,16.79,0.440072,5.18,0.390154
16.8,0,0,16.8,0.44128,5.18,0.392209
16.81,0,0,16.81,0.442446,5.18,0.394225
16.82,0,0,16.82,0.443563,5.18,0.396202
16.83,0,0,16.83,0.444637,5.18,0.398139
16.84,0,0,16.84,0.445669,5.18,0.400036
16.85,0,0,16.85,0.446653,5.18,0.401893
16.86,0,0,16.86,0.447591,5.18,0.40371
16.87,0,0,16.87,0.448487,5.18,0.405487
16.88,0,0,16.88,0.449339,5.18,0.407223
16.89,0,0,16.89,0.450144,5.18,0.408919
16.9,0,0,16.9,0.450907,5.18,0.410573
16.91,0,0,16.91,0.451625,5.18,0.412186
16.92,0,0,16.92,0.452297,5.18,0.413759
16.93,0,0,16.93,0.452926,5.18,0.415289
16.94,0,0,16.94,0.453511,5.18,0.416779
16.95,0,0,16.95,0.454052,5.18,0.418226
16.96,0,0,16.96,0.454549,5.18,0.419632
16.97,0,0,16.97,0.455004,5.18,0.420996
16.98,0,0,16.98,0.455413,5.18,0.422318
16.99,0,0,16.99,0.455778,5.18,0.423597
17,0,0,17,0.456105,5.18,0.424834
17.01,0,0,17.01,0.456383,5.18,0.426029
17.02,0,0,17.02,0.45662,5.18,0.427181
17.03,0,0,17.03,0.456815,5.18,0.428291
17.04,0,0,17.04,0.456965,5.18,0.429357
17.05,0,0,17.05,0.457071,5.18,0.430381
17.06,0,0,17.06,0.457137,5.18,0.431361
17.07,0,0,17.07,0.457161,5.18,0.432299
17.08,0,0,17.08,0.457141,5.18,0.433193
17.09,0,0,17.09,0.457081,5.18,0.434044
17.1,0,0,17.1,0.456976,5.18,0.434851
17.11,0,0,17.11,0.456833,5.18,0.435615
17.12,0,0,17.12,0.456646,5.18,0.436335
17.13,0,0,17.13,0.456419,5.18,0.437012
17.14,0,0,17.14,0.45615,5.18,0.437645
17.15,0,0,17.15,0.455837,5.18,0.438235
17.16,0,0,17.16,0.455487,5.18,0.43878
17.17,0,0,17.17,0.455094,5.18,0.439282
17.18,0,0,17.18,0.45466,5.18,0.439739
17.19,0,0,17.19,0.454188,5.18,0.440153
17.2,0,0,17.2,0.453673,5.18,0.440523
17.21,0,0,17.21,0.453119,5.18,0.440848
17.22,0,0,17.22,0.452524,5.18,0.44113
17.23,0,0,17.23,0.451892,5.18,0.441367
17.24,0,0,17.24,0.451218,5.18,0.441561
17.25,0,0,17.25,0.450508,5.18,0.44171
17.26,0,0,17.26,0.449754,5.18,0.441815
17.27,0,0,17.27,0.448965,5.18,0.441876
17.28,0,0,17.28,0.448136,5.18,0.441892
17.29,0,0,17.29,0.447268,5.18,0.441865
17.3,0,0,17.3,0.446362,5.18,0.441793
17.31,0,0,17.31,0.445418,5.18,0.441677
17.32,0,0,17.32,0.444436,5.18,0.441517
17.33,0,0,17.33,0.443416,5.18,0.441313
17.34,0,0,17.34,0.442357,5.18,0.441064
17.35,0,0,17.35,0.441265,5.18,0.440772
17.36,0,0,17.36,0.440133,5.18,0.440435
17.37,0,0,17.37,0.438965,5.18,0.440055
17.38,0,0,17.38,0.43776,5.18,0.43963
17.39,0,0,17.39,0.43652,5.18,0.439161
17.4,0,0,17.4,0.435241,5.18,0.438649
17.41,0,0,17.41,0.433929,5.18,0.438092
17.42,0,0,17.42,0.432581,5.18,0.437492
17.43,0,0,17.43,0.431196,5.18,0.436848
17.44,0,0,17.44,0.429777,5.18,0.436161
17.45,0,0,17.45,0.428325,5.18,0.43543
17.46,0,0,17.46,0.426835,5.18,0.434655
17.47,0,0,17.47,0.425314,5.18,0.433837
17.48,0,0,17.48,0.423755,5.18,0.432975
17.49,0,0,17.49,0.422165,5.18,0.43207
17.5,0,0,17.5,0.42054,5.18,0.431122
17.51,0,0,17.51,0.418882,5.18,0.430131
17.52,0,0,17.52,0.417191,5.18,0.429096
17.53,0,0,17.53,0.415467,5.18,0.428019
17.54,0,0,17.54,0.413711,5.18,0.426899
17.55,0,0,17.55,0.411922,5.18,0.425737
17.56,0,0,17.56,0.4101,5.18,0.424532
17.57,0,0,17.57,0.408248,5.18,0.423284
17.58,0,0,17.58,0.406365,5.18,0.421994
17.59,0,0,17.59,0.404449,5.18,0.420662
17.6,0,0,17.6,0.402502,5.18,0.419287
17.61,0,0,17.61,0.400527,5.18,0.417871
17.62,0,0,17.62,0.39852,5.18,0.416413
17.63,0,0,17.63,0.396484,5.18,0.414914
17.64,0,0,17.64,0.394416,5.18,0.413372
17.65,0,0,17.65,0.39232,5.18,0.41179
17.66,0,0,17.66,0.390193,5.18,0.410166
17.67,0,0,17.67,0.388038,5.18,0.408502
17.68,0,0,17.68,0.385853,5.18,0.406796
17.69,0,0,17.69,0.383641,5.18,0.40505
17.7,0,0,17.7,0.381402,5.18,0.403263
17.71,0,0,17.71,0.379133,5.18,0.401436
17.72,0,0,17.72,0.376839,5.18,0.399569
17.73,0,0,17.73,0.374516,5.18,0.397662
17.74,0,0,17.74,0.372165,5.18,0.395715
17.75,0,0,17.75,0.36979,5.18,0.393729
17.76,0,0,17.76,0.367387,5.18,0.391703
17.77,0,0,17.77,0.364958,5.18,0.389638
17.78,0,0,17.78,0.362503,5.18,0.387534
17.79,0,0,17.79,0.360022,5.18,0.385391
17.8,0,0,17.8,0.357518,5.18,0.38321
17.81,0,0,17.81,0.354988,5.18,0.380991
17.82,0,0,17.82,0.352434,5.18,0.378733
17.83,0,0,17.83,0.349854,5.18,0.376438
17.84,0,0,17.84,0.347252,5.18,0.374104
17.85,0,0,17.85,0.344627,5.18,0.371734
17.86,0,0,17.86,0.341978,5.18,0.369326
17.87,0,0,17.87,0.339307,5.18,0.366881
17.88,0,0,17.88,0.336611,5.18,0.3644
17.89,0,0,17.89,0.333894,5.18,0.361882
17.9,0,0,17.9,0.331155,5.18,0.359328
17.91,0,0,17.91,0.328396,5.18,0.356738
17.92,0,0,17.92,0.325613,5.18,0.354113
17.93,0,0,17.93,0.322808,5.18,0.351452
17.94,0,0,17.94,0.319984,5.18,0.348755
17.95,0,0,17.95,0.317141,5.18,0.346024
17.96,0,0,17.96,0.314274,5.18,0.343259
17.97,0,0,17.97,0.311392,5.18,0.340459
17.98,0,0,17.98,0.308487,5.18,0.337625
17.99,0,0,17.99,0.305564,5.18,0.334757
18,0,0,18,0.302623,5.18,0.331856
18.01,0,0,18.01,0.299663,5.18,0.328921
18.02,0,0,18.02,0.296684,5.18,0.325954
18.03,0,0,18.03,0.293688,5.18,0.322954
18.04,0,0,18.04,0.290675,5.18,0.319922
18.05,0,0,18.05,0.287644,5.18,0.316858
18.06,0,0,18.06,0.284598,5.18,0.313762
18.07,0,0,18.07,0.281536,5.18,0.310634
18.08,0,0,18.08,0.278454,5.18,0.307476
18.09,0,0,18.09,0.275357,5.18,0.304287
18.1,0,0,18.1,0.272245,5.18,0.301068
18.11,0,0,18.11,0.269119,5.18,0.297818
18.12,0,0,18.12,0.265978,5.18,0.294539
18.13,0,0,18.13,0.262822,5.18,0.29123
18.14,0,0,18.14,0.259651,5.18,0.287892
18.15,0,0,18.15,0.256467,5.18,0.284525
18.16,0,0,18.16,0.253268,5.18,0.28113
18.17,0,0,18.17,0.250057,5.18,0.277706
18.18,0,0,18.18,0.246832,5.18,0.274255
18.19,0,0,18.19,0.243597,5.18,0.270777
18.2,0,0,18.2,0.240347,5.18,0.267271
18.21,0,0,18.21,0.237087,5.18,0.263739
18.22,0,0,18.22,0.233815,5.18,0.26018
18.23,0,0,18.23,0.230531,5.18,0.256595
18.24,0,0,18.24,0.227235,5.18,0.252985
18.25,0,0,18.25,0.223928,5.18,0.249349
18.26,0,0,18.26,0.220614,5.18,0.245689
18.27,0,0,18.27,0.217287,5.18,0.242004
18.28,0,0,18.28,0.213952,5.18,0.238294
18.29,0,0,18.29,0.210606,5.18,0.234561
18.3,0,0,18.3,0.207251,5.18,0.230804
18.31,0,0,18.31,0.20389,5.18,0.227025
18.32,0,0,18.32,0.200517,5.18,0.223222
18.33,0,0,18.33,0.197136,5.18,0.219397
18.34,0,0,18.34,0.193748,5.18,0.215551
18.35,0,0,18.35,0.190351,5.18,0.211682
18.36,0,0,18.36,0.18695,5.18,0.207793
18.37,0,0,18.37,0.183539,5.18,0.203883
18.38,0,0,18.38,0.180122,5.18,0.199952
18.39,0,0,18.39,0.176697,5.18,0.196002
18.4,0,0,18.4,0.173269,5.18,0.192031
18.41,0,0,18.41,0.169832,5.18,0.188042
18.42,0,0,18.42,0.166392,5.18,0.184034
18.43,0,0,18.43,0.162946,5.18,0.180007
18.44,0,0,18.44,0.159493,5.18,0.175963
18.45,0,0,18.45,0.156035,5.18,0.1719
18.46,0,0,18.46,0.152576,5.18,0.167821
18.47,0,0,18.47,0.149108,5.18,0.163725
18.48,0,0,18.48,0.145639,5.18,0.159612
18.49,0,0,18.49,0.142167,5.18,0.155484
18.5,0,0,18.5,0.138688,5.18,0.15134
18.51,0,0,18.51,0.135209,5.18,0.14718
18.52,0,0,18.52,0.131723,5.18,0.143007
18.53,0,0,18.53,0.128237,5.18,0.138818
18.54,0,0,18.54,0.124745,5.18,0.134616
18.55,0,0,18.55,0.121256,5.18,0.130401
18.56,0,0,18.56,0.117762,5.18,0.126172
18.57,0,0,18.57,0.114264,5.18,0.121931
18.58,0,0,18.58,0.110764,5.18,0.117678
18.59,0,0,18.59,0.107264,5.18,0.113412
18.6,0,0,18.6,0.103764,5.18,0.109136
18.61,0,0,18.61,0.100262,5.18,0.104848
18.62,0,0,18.62,0.0967576,5.18,0.100551
18.63,0,0,18.63,0.0932523,5.18,0.0962425
18.64,0,0,18.64,0.089748,5.18,0.091925
18.65,0,0,18.65,0.0862424,5.18,0.0875982
18.66,0,0,18.66,0.0827352,5.18,0.0832626
18.67,0,0,18.67,0.0792266,5.18,0.0789188
18.68,0,0,18.68,0.0757209,5.18,0.074567
18.69,0,0,18.69,0.0722138,5.18,0.0702078
18.7,0,0,18.7,0.0687043,5.18,0.0658416
18.71,0,0,18.71,0.0651987,5.18,0.0614688
18.72,0,0,18.72,0.0616936,5.18,0.0570898
18.73,0,0,18.73,0.0581865,5.18,0.0527051
18.74,0,0,18.74,0.0546823,5.18,0.0483152
18.75,0,0,18.75,0.0511763,5.18,0.0439204
18.76,0,0,18.76,0.0476734,5.18,0.0395212
18.77,0,0,18.77,0.0441684,5.18,0.0351181
18.78,0,0,18.78,0.0406674,5.18,0.0307115
18.79,0,0,18.79,0.0371661,5.18,0.0263018
18.8,0,0,18.8,0.033666,5.18,0.0218894
18.81,0,0,18.81,0.0301681,5.18,0.0174749
18.82,0,0,18.82,0.0266702,5.18,0.0130586
18.83,0,0,18.83,0.0231721,5.18,0.00864107
18.84,0,0,18.84,0.0196768,5.18,0.00422263
