Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.172174,7.79,0.146038
15.58,0,0,15.58,0.162278,7.79,0.135513
15.59,0,0,15.59,0.152369,7.79,0.124974
15.6,0,0,15.6,0.142456,7.79,0.114423
15.61,0,0,15.61,0.132534,7.79,0.10386
15.62,0,0,15.62,0.122601,7.79,0.0932871
15.63,0,0,15.63,0.112662,7.79,0.0827047
15.64,0,0,15.64,0.102715,7.79,0.0721141
15.65,0,0,15.65,0.0927647,7.79,0.0615163
15.66,0,0,15.66,0.082808,7.79,0.0509123
15.67,0,0,15.67,0.0728472,7.79,0.0403032
15.68,0,0,15.68,0.0628847,7.79,0.0296901
15.69,0,0,15.69,0.0529283,7.79,0.019074
15.7,0,0,15.7,0.0429658,7.79,0.00845604
15.71,0,0,15.71,0.0330009,7.79,-0.00216279
15.72,0,0,15.72,0.0230408,7.79,-0.0127814
15.73,0,0,15.73,0.0130831,7.79,-0.0233987
15.74,0,0,15.74,0.00312823,7.79,-0.0340137
15.75,0,0,15.75,-0.00682166,7.79,-0.0446253
15.76,0,0,15.76,-0.0167678,7.79,-0.0552324
15.77,0,0,15.77,-0.0267072,7.79,-0.0658341
15.78,0,0,15.78,-0.0366358,7.79,-0.0764291
15.79,0,0,15.79,-0.0465588,7.79,-0.0870165
15.8,0,0,15.8,-0.0564744,7.79,-0.0975951
15.81,0,0,15.81,-0.066381,7.79,-0.108164
15.82,0,0,15.82,-0.0762704,7.79,-0.118722
15.83,0,0,15.83,-0.0861549,7.79,-0.129268
15.84,0,0,15.84,-0.0960227,7.79,-0.139802
15.85,0,0,15.85,-0.105879,7.79,-0.150321
15.86,0,0,15.86,-0.115718,7.79,-0.160825
15.87,0,0,15.87,-0.12554,7.79,-0.171314
15.88,0,0,15.88,-0.135347,7.79,-0.181785
15.89,0,0,15.89,-0.145136,7.79,-0.192237
15.9,0,0,15.9,-0.154909,7.79,-0.202671
15.91,0,0,15.91,-0.164658,7.79,-0.213085
15.92,0,0,15.92,-0.17439,7.79,-0.223477
15.93,0,0,15.93,-0.1841,7.79,-0.233846
15.94,0,0,15.94,-0.193785,7.79,-0.244193
15.95,0,0,15.95,-0.203447,7.79,-0.254515
15.96,0,0,15.96,-0.213086,7.79,-0.264811
15.97,0,0,15.97,-0.222699,7.79,-0.275081
15.98,0,0,15.98,-0.232285,7.79,-0.285324
15.99,0,0,15.99,-0.241847,7.79,-0.295538
16,0,0,16,-0.251375,7.79,-0.305722
16.01,0,0,16.01,-0.260876,7.79,-0.315876
16.02,0,0,16.02,-0.270348,7.79,-0.325998
16.03,0,0,16.03,-0.27979,7.79,-0.336088
16.04,0,0,16.04,-0.289197,7.79,-0.346144
16.05,0,0,16.05,-0.298569,7.79,-0.356165
16.06,0,0,16.06,-0.307911,7.79,-0.366151
16.07,0,0,16.07,-0.317219,7.79,-0.376101
16.08,0,0,16.08,-0.326486,7.79,-0.386012
16.09,0,0,16.09,-0.335721,7.79,-0.395885
16.1,0,0,16.1,-0.344915,7.79,-0.405719
16.11,0,0,16.11,-0.354075,7.79,-0.415511
16.12,0,0,16.12,-0.363189,7.79,-0.425263
16.13,0,0,16.13,-0.372268,7.79,-0.434971
16.14,0,0,16.14,-0.381301,7.79,-0.444637
16.15,0,0,16.15,-0.390293,7.79,-0.454257
16.16,0,0,16.16,-0.399244,7.79,-0.463833
16.17,0,0,16.17,-0.408148,7.79,-0.473362
16.18,0,0,16.18,-0.417006,7.79,-0.482844
16.19,0,0,16.19,-0.425823,7.79,-0.492277
16.2,0,0,16.2,-0.434589,7.79,-0.501661
16.21,0,0,16.21,-0.443307,7.79,-0.510995
16.22,0,0,16.22,-0.451977,7.79,-0.520278
16.23,0,0,16.23,-0.460599,7.79,-0.529509
16.24,0,0,16.24,-0.469169,7.79,-0.538687
16.25,0,0,16.25,-0.477687,7.79,-0.547811
16.26,0,0,16.26,-0.486154,7.79,-0.55688
16.27,0,0,16.27,-0.494567,7.79,-0.565894
16.28,0,0,16.28,-0.502928,7.79,-0.574851
16.29,0,0,16.29,-0.511235,7.79,-0.58375
16.3,0,0,16.3,-0.519482,7.79,-0.592591
16.31,0,0,16.31,-0.527677,7.79,-0.601373
16.32,0,0,16.32,-0.535813,7.79,-0.610095
16.33,0,0,16.33,-0.543891,7.79,-0.618755
16.34,0,0,16.34,-0.55191,7.79,-0.627354
16.35,0,0,16.35,-0.559868,7.79,-0.63589
16.36,0,0,16.36,-0.567769,7.79,-0.644363
16.37,0,0,16.37,-0.575606,7.79,-0.652771
16.38,0,0,16.38,-0.583381,7.79,-0.661114
16.39,0,0,16.39,-0.591092,7.79,-0.669391
16.4,0,0,16.4,-0.598743,7.79,-0.6776
16.41,0,0,16.41,-0.606331,7.79,-0.685742
16.42,0,0,16.42,-0.613853,7.79,-0.693816
16.43,0,0,16.43,-0.621307,7.79,-0.70182
16.44,0,0,16.44,-0.628697,7.79,-0.709754
16.45,0,0,16.45,-0.636017,7.79,-0.717616
16.46,0,0,16.46,-0.643274,7.79,-0.725408
16.47,0,0,16.47,-0.650458,7.79,-0.733126
16.48,0,0,16.48,-0.657576,7.79,-0.740771
16.49,0,0,16.49,-0.664621,7.79,-0.748343
16.5,0,0,16.5,-0.671599,7.79,-0.755839
16.51,0,0,16.51,-0.678506,7.79,-0.76326
16.52,0,0,16.52,-0.685339,7.79,-0.770604
16.53,0,0,16.53,-0.692101,7.79,-0.777872
16.54,0,0,16.54,-0.698789,7.79,-0.785061
16.55,0,0,16.55,-0.705405,7.79,-0.792172
16.56,0,0,16.56,-0.711945,7.79,-0.799204
16.57,0,0,16.57,-0.718411,7.79,-0.806156
16.58,0,0,16.58,-0.724805,7.79,-0.813028
16.59,0,0,16.59,-0.73112,7.79,-0.819818
16.6,0,0,16.6,-0.73736,7.79,-0.826526
16.61,0,0,16.61,-0.743521,7.79,-0.833151
16.62,0,0,16.62,-0.749607,7.79,-0.839693
16.63,0,0,16.63,-0.755613,7.79,-0.846151
16.64,0,0,16.64,-0.761542,7.79,-0.852525
16.65,0,0,16.65,-0.767395,7.79,-0.858813
16.66,0,0,16.66,-0.773163,7.79,-0.865016
16.67,0,0,16.67,-0.778856,7.79,-0.871131
16.68,0,0,16.68,-0.784466,7.79,-0.87716
16.69,0,0,16.69,-0.789998,7.79,-0.883101
16.7,0,0,16.7,-0.795445,7.79,-0.888954
16.71,0,0,16.71,-0.800811,7.79,-0.894718
16.72,0,0,16.72,-0.806098,7.79,-0.900392
16.73,0,0,16.73,-0.811299,7.79,-0.905977
16.74,0,0,16.74,-0.816422,7.79,-0.91147
16.75,0,0,16.75,-0.82146,7.79,-0.916873
16.76,0,0,16.76,-0.826413,7.79,-0.922184
16.77,0,0,16.77,-0.831283,7.79,-0.927403
16.78,0,0,16.78,-0.836068,7.79,-0.932529
16.79,0,0,16.79,-0.840769,7.79,-0.937561
16.8,0,0,16.8,-0.845384,7.79,-0.9425
16.81,0,0,16.81,-0.849916,7.79,-0.947345
16.82,0,0,16.82,-0.854359,7.79,-0.952095
16.83,0,0,16.83,-0.85872,7.79,-0.95675
16.84,0,0,16.84,-0.862994,7.79,-0.961309
16.85,0,0,16.85,-0.86718,7.79,-0.965772
16.86,0,0,16.86,-0.871282,7.79,-0.970138
16.87,0,0,16.87,-0.875296,7.79,-0.974407
16.88,0,0,16.88,-0.87922,7.79,-0.978579
16.89,0,0,16.89,-0.883059,7.79,-0.982653
16.9,0,0,16.9,-0.88681,7.79,-0.986629
16.91,0,0,16.91,-0.890473,7.79,-0.990506
16.92,0,0,16.92,-0.894049,7.79,-0.994284
16.93,0,0,16.93,-0.897535,7.79,-0.997963
16.94,0,0,16.94,-0.900934,7.79,-1.00154
16.95,0,0,16.95,-0.904243,7.79,-1.00502
16.96,0,0,16.96,-0.907464,7.79,-1.0084
16.97,0,0,16.97,-0.910597,7.79,-1.01168
16.98,0,0,16.98,-0.913639,7.79,-1.01485
16.99,0,0,16.99,-0.916593,7.79,-1.01793
17,0,0,17,-0.919457,7.79,-1.0209
17.01,0,0,17.01,-0.922232,7.79,-1.02377
17.02,0,0,17.02,-0.924915,7.79,-1.02654
17.03,0,0,17.03,-0.927508,7.79,-1.02921
17.04,0,0,17.04,-0.930015,7.79,-1.03177
17.05,0,0,17.05,-0.932429,7.79,-1.03423
17.06,0,0,17.06,-0.934754,7.79,-1.03658
17.07,0,0,17.07,-0.936986,7.79,-1.03884
17.08,0,0,17.08,-0.93913,7.79,-1.04099
17.09,0,0,17.09,-0.941185,7.79,-1.04303
17.1,0,0,17.1,-0.943148,7.79,-1.04497
17.11,0,0,17.11,-0.945019,7.79,-1.04681
17.12,0,0,17.12,-0.946802,7.79,-1.04854
17.13,0,0,17.13,-0.948493,7.79,-1.05016
17.14,0,0,17.14,-0.950093,7.79,-1.05169
17.15,0,0,17.15,-0.951603,7.79,-1.0531
17.16,0,0,17.16,-0.953022,7.79,-1.05441
17.17,0,0,17.17,-0.954349,7.79,-1.05562
17.18,0,0,17.18,-0.955587,7.79,-1.05672
17.19,0,0,17.19,-0.956734,7.79,-1.05771
17.2,0,0,17.2,-0.957791,7.79,-1.0586
17.21,0,0,17.21,-0.958758,7.79,-1.05938
17.22,0,0,17.22,-0.959631,7.79,-1.06006
17.23,0,0,17.23,-0.960414,7.79,-1.06063
17.24,0,0,17.24,-0.961108,7.79,-1.06109
17.25,0,0,17.25,-0.961711,7.79,-1.06145
17.26,0,0,17.26,-0.962222,7.79,-1.0617
17.27,0,0,17.27,-0.962645,7.79,-1.06185
17.28,0,0,17.28,-0.962976,7.79,-1.06189
17.29,0,0,17.29,-0.963218,7.79,-1.06182
17.3,0,0,17.3,-0.963369,7.79,-1.06165
17.31,0,0,17.31,-0.963429,7.79,-1.06137
17.32,0,0,17.32,-0.963401,7.79,-1.06099
17.33,0,0,17.33,-0.96328,7.79,-1.0605
17.34,0,0,17.34,-0.963069,7.79,-1.0599
17.35,0,0,17.35,-0.962772,7.79,-1.0592
17.36,0,0,17.36,-0.962383,7.79,-1.05839
17.37,0,0,17.37,-0.961904,7.79,-1.05747
17.38,0,0,17.38,-0.961335,7.79,-1.05645
17.39,0,0,17.39,-0.960678,7.79,-1.05533
17.4,0,0,17.4,-0.959933,7.79,-1.0541
17.41,0,0,17.41,-0.959096,7.79,-1.05276
17.42,0,0,17.42,-0.958174,7.79,-1.05132
17.43,0,0,17.43,-0.957162,7.79,-1.04977
17.44,0,0,17.44,-0.956059,7.79,-1.04812
17.45,0,0,17.45,-0.954868,7.79,-1.04636
17.46,0,0,17.46,-0.953591,7.79,-1.0445
17.47,0,0,17.47,-0.952226,7.79,-1.04253
17.48,0,0,17.48,-0.950773,7.79,-1.04046
17.49,0,0,17.49,-0.94923,7.79,-1.03829
17.5,0,0,17.5,-0.947603,7.79,-1.03601
17.51,0,0,17.51,-0.945887,7.79,-1.03363
17.52,0,0,17.52,-0.944084,7.79,-1.03114
17.53,0,0,17.53,-0.942197,7.79,-1.02855
17.54,0,0,17.54,-0.94022,7.79,-1.02586
17.55,0,0,17.55,-0.938158,7.79,-1.02307
17.56,0,0,17.56,-0.936012,7.79,-1.02017
17.57,0,0,17.57,-0.933779,7.79,-1.01717
17.58,0,0,17.58,-0.93146,7.79,-1.01407
17.59,0,0,17.59,-0.929055,7.79,-1.01087
17.6,0,0,17.6,-0.926566,7.79,-1.00757
17.61,0,0,17.61,-0.923993,7.79,-1.00417
17.62,0,0,17.62,-0.921335,7.79,-1.00066
17.63,0,0,17.63,-0.918593,7.79,-0.99706
17.64,0,0,17.64,-0.91577,7.79,-0.993356
17.65,0,0,17.65,-0.912861,7.79,-0.989554
17.66,0,0,17.66,-0.90987,7.79,-0.985652
17.67,0,0,17.67,-0.906797,7.79,-0.981652
17.68,0,0,17.68,-0.903638,7.79,-0.977553
17.69,0,0,17.69,-0.9004,7.79,-0.973357
17.7,0,0,17.7,-0.897079,7.79,-0.969064
17.71,0,0,17.71,-0.893678,7.79,-0.964674
17.72,0,0,17.72,-0.890198,7.79,-0.960187
17.73,0,0,17.73,-0.886635,7.79,-0.955604
17.74,0,0,17.74,-0.882988,7.79,-0.950925
17.75,0,0,17.75,-0.879267,7.79,-0.946152
17.76,0,0,17.76,-0.875466,7.79,-0.941284
17.77,0,0,17.77,-0.871583,7.79,-0.936321
17.78,0,0,17.78,-0.867622,7.79,-0.931266
17.79,0,0,17.79,-0.863585,7.79,-0.926117
17.8,0,0,17.8,-0.859471,7.79,-0.920875
17.81,0,0,17.81,-0.855275,7.79,-0.915541
17.82,0,0,17.82,-0.851005,7.79,-0.910116
17.83,0,0,17.83,-0.846659,7.79,-0.9046
17.84,0,0,17.84,-0.842236,7.79,-0.898993
17.85,0,0,17.85,-0.837739,7.79,-0.893296
17.86,0,0,17.86,-0.833164,7.79,-0.88751
17.87,0,0,17.87,-0.828516,7.79,-0.881636
17.88,0,0,17.88,-0.823792,7.79,-0.875673
17.89,0,0,17.89,-0.818997,7.79,-0.869622
17.9,0,0,17.9,-0.814125,7.79,-0.863485
17.91,0,0,17.91,-0.809185,7.79,-0.857261
17.92,0,0,17.92,-0.804168,7.79,-0.850952
17.93,0,0,17.93,-0.799081,7.79,-0.844557
17.94,0,0,17.94,-0.793923,7.79,-0.838078
17.95,0,0,17.95,-0.788693,7.79,-0.831515
17.96,0,0,17.96,-0.783394,7.79,-0.824869
17.97,0,0,17.97,-0.778024,7.79,-0.818141
17.98,0,0,17.98,-0.772584,7.79,-0.81133
17.99,0,0,17.99,-0.767076,7.79,-0.804439
18,0,0,18,-0.761501,7.79,-0.797467
18.01,0,0,18.01,-0.755856,7.79,-0.790416
18.02,0,0,18.02,-0.750146,7.79,-0.783285
18.03,0,0,18.03,-0.744365,7.79,-0.776076
18.04,0,0,18.04,-0.738523,7.79,-0.768789
18.05,0,0,18.05,-0.732612,7.79,-0.761426
18.06,0,0,18.06,-0.726636,7.79,-0.753986
18.07,0,0,18.07,-0.720597,7.79,-0.746471
18.08,0,0,18.08,-0.714489,7.79,-0.738882
18.09,0,0,18.09,-0.708322,7.79,-0.731218
18.1,0,0,18.1,-0.702092,7.79,-0.723482
18.11,0,0,18.11,-0.6958,7.79,-0.715673
18.12,0,0,18.12,-0.689444,7.79,-0.707792
18.13,0,0,18.13,-0.683029,7.79,-0.699841
18.14,0,0,18.14,-0.676553,7.79,-0.691819
18.15,0,0,18.15,-0.670012,7.79,-0.683729
18.16,0,0,18.16,-0.663417,7.79,-0.67557
18.17,0,0,18.17,-0.65676,7.79,-0.667343
18.18,0,0,18.18,-0.650044,7.79,-0.65905
18.19,0,0,18.19,-0.643271,7.79,-0.650691
18.2,0,0,18.2,-0.636441,7.79,-0.642267
18.21,0,0,18.21,-0.629556,7.79,-0.633779
18.22,0,0,18.22,-0.622611,7.79,-0.625227
18.23,0,0,18.23,-0.615612,7.79,-0.616613
18.24,0,0,18.24,-0.608559,7.79,-0.607937
18.25,0,0,18.25,-0.60145,7.79,-0.5992
18.26,0,0,18.26,-0.594288,7.79,-0.590403
18.27,0,0,18.27,-0.587071,7.79,-0.581548
18.28,0,0,18.28,-0.579802,7.79,-0.572634
18.29,0,0,18.29,-0.57248,7.79,-0.563663
18.3,0,0,18.3,-0.565107,7.79,-0.554635
18.31,0,0,18.31,-0.557682,7.79,-0.545552
18.32,0,0,18.32,-0.550209,7.79,-0.536415
18.33,0,0,18.33,-0.542684,7.79,-0.527224
18.34,0,0,18.34,-0.535111,7.79,-0.51798
18.35,0,0,18.35,-0.527486,7.79,-0.508684
18.36,0,0,18.36,-0.519815,7.79,-0.499338
18.37,0,0,18.37,-0.512094,7.79,-0.489941
18.38,0,0,18.38,-0.50433,7.79,-0.480496
18.39,0,0,18.39,-0.49652,7.79,-0.471002
18.4,0,0,18.4,-0.488657,7.79,-0.461462
18.41,0,0,18.41,-0.480755,7.79,-0.451875
18.42,0,0,18.42,-0.472805,7.79,-0.442243
18.43,0,0,18.43,-0.46481,7.79,-0.432567
18.44,0,0,18.44,-0.456774,7.79,-0.422847
18.45,0,0,18.45,-0.448694,7.79,-0.413086
18.46,0,0,18.46,-0.440572,7.79,-0.403283
18.47,0,0,18.47,-0.432407,7.79,-0.393439
18.48,0,0,18.48,-0.424202,7.79,-0.383557
18.49,0,0,18.49,-0.41595,7.79,-0.373636
18.5,0,0,18.5,-0.407664,7.79,-0.363677
18.51,0,0,18.51,-0.399335,7.79,-0.353683
18.52,0,0,18.52,-0.390969,7.79,-0.343653
18.53,0,0,18.53,-0.382561,7.79,-0.333588
18.54,0,0,18.54,-0.374118,7.79,-0.32349
18.55,0,0,18.55,-0.365637,7.79,-0.31336
18.56,0,0,18.56,-0.357118,7.79,-0.303198
18.57,0,0,18.57,-0.34856,7.79,-0.293007
18.58,0,0,18.58,-0.339967,7.79,-0.282785
18.59,0,0,18.59,-0.331341,7.79,-0.272536
18.6,0,0,18.6,-0.322677,7.79,-0.262259
18.61,0,0,18.61,-0.313983,7.79,-0.251956
18.62,0,0,18.62,-0.305251,7.79,-0.241628
18.63,0,0,18.63,-0.296488,7.79,-0.231276
18.64,0,0,18.64,-0.287691,7.79,-0.220901
18.65,0,0,18.65,-0.278859,7.79,-0.210503
18.66,0,0,18.66,-0.269997,7.79,-0.200085
18.67,0,0,18.67,-0.261107,7.79,-0.189646
18.68,0,0,18.68,-0.252182,7.79,-0.179189
18.69,0,0,18.69,-0.243229,7.79,-0.168713
18.7,0,0,18.7,-0.234244,7.79,-0.158221
18.71,0,0,18.71,-0.225232,7.79,-0.147713
18.72,0,0,18.72,-0.216189,7.79,-0.13719
18.73,0,0,18.73,-0.20712,7.79,-0.126653
18.74,0,0,18.74,-0.198022,7.79,-0.116104
18.75,0,0,18.75,-0.188899,7.79,-0.105543
18.76,0,0,18.76,-0.179743,7.79,-0.0949716
18.77,0,0,18.77,-0.170568,7.79,-0.0843907
18.78,0,0,18.78,-0.161364,7.79,-0.0738013
18.79,0,0,18.79,-0.152135,7.79,-0.0632046
18.8,0,0,18.8,-0.142882,7.79,-0.0526015
18.81,0,0,18.81,-0.133604,7.79,-0.0419932
18.82,0,0,18.82,-0.1243,7.79,-0.0313806
18.83,0,0,18.83,-0.114976,7.79,-0.020765
18.84,0,0,18.84,-0.105628,7.79,-0.0101472
