Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.130289,6.4,0.152617
15.58,0,0,15.58,0.119433,6.4,0.141618
15.59,0,0,15.59,0.108573,6.4,0.130604
15.6,0,0,15.6,0.0977155,6.4,0.119578
15.61,0,0,15.61,0.0868606,6.4,0.108539
15.62,0,0,15.62,0.0760092,6.4,0.09749
15.63,0,0,15.63,0.0651585,6.4,0.0864309
15.64,0,0,15.64,0.0543181,6.4,0.0753631
15.65,0,0,15.65,0.0434813,6.4,0.0642878
15.66,0,0,15.66,0.0326532,6.4,0.0532061
15.67,0,0,15.67,0.0218377,6.4,0.042119
15.68,0,0,15.68,0.0110281,6.4,0.0310277
15.69,0,0,15.69,0.000232785,6.4,0.0199334
15.7,0,0,15.7,-0.0105503,6.4,0.00883702
15.71,0,0,15.71,-0.0213185,6.4,-0.00226023
15.72,0,0,15.72,-0.0320675,6.4,-0.0133573
15.73,0,0,15.73,-0.0428058,6.4,-0.0244529
15.74,0,0,15.74,-0.0535257,6.4,-0.0355462
15.75,0,0,15.75,-0.0642259,6.4,-0.0466359
15.76,0,0,15.76,-0.0749052,6.4,-0.0577209
15.77,0,0,15.77,-0.0855642,6.4,-0.0688001
15.78,0,0,15.78,-0.0962002,6.4,-0.0798725
15.79,0,0,15.79,-0.10681,6.4,-0.0909369
15.8,0,0,15.8,-0.117398,6.4,-0.101992
15.81,0,0,15.81,-0.127958,6.4,-0.113037
15.82,0,0,15.82,-0.138494,6.4,-0.124071
15.83,0,0,15.83,-0.149,6.4,-0.135092
15.84,0,0,15.84,-0.159478,6.4,-0.1461
15.85,0,0,15.85,-0.169925,6.4,-0.157094
15.86,0,0,15.86,-0.180342,6.4,-0.168071
15.87,0,0,15.87,-0.190725,6.4,-0.179032
15.88,0,0,15.88,-0.201076,6.4,-0.189975
15.89,0,0,15.89,-0.21139,6.4,-0.200899
15.9,0,0,15.9,-0.221672,6.4,-0.211802
15.91,0,0,15.91,-0.231915,6.4,-0.222685
15.92,0,0,15.92,-0.24212,6.4,-0.233545
15.93,0,0,15.93,-0.252287,6.4,-0.244382
15.94,0,0,15.94,-0.262414,6.4,-0.255195
15.95,0,0,15.95,-0.272499,6.4,-0.265982
15.96,0,0,15.96,-0.282541,6.4,-0.276742
15.97,0,0,15.97,-0.292544,6.4,-0.287475
15.98,0,0,15.98,-0.302502,6.4,-0.298179
15.99,0,0,15.99,-0.312414,6.4,-0.308853
16,0,0,16,-0.322281,6.4,-0.319496
16.01,0,0,16.01,-0.332103,6.4,-0.330107
16.02,0,0,16.02,-0.341875,6.4,-0.340686
16.03,0,0,16.03,-0.351599,6.4,-0.35123
16.04,0,0,16.04,-0.361275,6.4,-0.361739
16.05,0,0,16.05,-0.370893,6.4,-0.372212
16.06,0,0,16.06,-0.380466,6.4,-0.382648
16.07,0,0,16.07,-0.389985,6.4,-0.393045
16.08,0,0,16.08,-0.39945,6.4,-0.403403
16.09,0,0,16.09,-0.408864,6.4,-0.413721
16.1,0,0,16.1,-0.418218,6.4,-0.423998
16.11,0,0,16.11,-0.427521,6.4,-0.434232
16.12,0,0,16.12,-0.436766,6.4,-0.444422
16.13,0,0,16.13,-0.445949,6.4,-0.454569
16.14,0,0,16.14,-0.455073,6.4,-0.464669
16.15,0,0,16.15,-0.464142,6.4,-0.474724
16.16,0,0,16.16,-0.47315,6.4,-0.48473
16.17,0,0,16.17,-0.482096,6.4,-0.494689
16.18,0,0,16.18,-0.490976,6.4,-0.504597
16.19,0,0,16.19,-0.4998,6.4,-0.514456
16.2,0,0,16.2,-0.508555,6.4,-0.524263
16.21,0,0,16.21,-0.517246,6.4,-0.534017
16.22,0,0,16.22,-0.525873,6.4,-0.543718
16.23,0,0,16.23,-0.534434,6.4,-0.553365
16.24,0,0,16.24,-0.542926,6.4,-0.562957
16.25,0,0,16.25,-0.551352,6.4,-0.572492
16.26,0,0,16.26,-0.55971,6.4,-0.58197
16.27,0,0,16.27,-0.567998,6.4,-0.591389
16.28,0,0,16.28,-0.576214,6.4,-0.60075
16.29,0,0,16.29,-0.584363,6.4,-0.61005
16.3,0,0,16.3,-0.592439,6.4,-0.61929
16.31,0,0,16.31,-0.600441,6.4,-0.628467
16.32,0,0,16.32,-0.608371,6.4,-0.637582
16.33,0,0,16.33,-0.61623,6.4,-0.646633
16.34,0,0,16.34,-0.624011,6.4,-0.655619
16.35,0,0,16.35,-0.631721,6.4,-0.66454
16.36,0,0,16.36,-0.639351,6.4,-0.673394
16.37,0,0,16.37,-0.646907,6.4,-0.682181
16.38,0,0,16.38,-0.654385,6.4,-0.6909
16.39,0,0,16.39,-0.661786,6.4,-0.699549
16.4,0,0,16.4,-0.669111,6.4,-0.708129
16.41,0,0,16.41,-0.676354,6.4,-0.716638
16.42,0,0,16.42,-0.683519,6.4,-0.725075
16.43,0,0,16.43,-0.690605,6.4,-0.733439
16.44,0,0,16.44,-0.69761,6.4,-0.741731
16.45,0,0,16.45,-0.704533,6.4,-0.749948
16.46,0,0,16.46,-0.711373,6.4,-0.75809
16.47,0,0,16.47,-0.718132,6.4,-0.766156
16.48,0,0,16.48,-0.724809,6.4,-0.774146
16.49,0,0,16.49,-0.731401,6.4,-0.782058
16.5,0,0,16.5,-0.737911,6.4,-0.789892
16.51,0,0,16.51,-0.744336,6.4,-0.797648
16.52,0,0,16.52,-0.750673,6.4,-0.805323
16.53,0,0,16.53,-0.756927,6.4,-0.812918
16.54,0,0,16.54,-0.763096,6.4,-0.820431
16.55,0,0,16.55,-0.769176,6.4,-0.827863
16.56,0,0,16.56,-0.775171,6.4,-0.835212
16.57,0,0,16.57,-0.78108,6.4,-0.842477
16.58,0,0,16.58,-0.786897,6.4,-0.849658
16.59,0,0,16.59,-0.792627,6.4,-0.856754
16.6,0,0,16.6,-0.798272,6.4,-0.863764
16.61,0,0,16.61,-0.803824,6.4,-0.870688
16.62,0,0,16.62,-0.809288,6.4,-0.877525
16.63,0,0,16.63,-0.814661,6.4,-0.884274
16.64,0,0,16.64,-0.819945,6.4,-0.890934
16.65,0,0,16.65,-0.825139,6.4,-0.897506
16.66,0,0,16.66,-0.830244,6.4,-0.903988
16.67,0,0,16.67,-0.835256,6.4,-0.910379
16.68,0,0,16.68,-0.840174,6.4,-0.91668
16.69,0,0,16.69,-0.845001,6.4,-0.922888
16.7,0,0,16.7,-0.849734,6.4,-0.929005
16.71,0,0,16.71,-0.854379,6.4,-0.935028
16.72,0,0,16.72,-0.858928,6.4,-0.940958
16.73,0,0,16.73,-0.863383,6.4,-0.946794
16.74,0,0,16.74,-0.867748,6.4,-0.952536
16.75,0,0,16.75,-0.872019,6.4,-0.958182
16.76,0,0,16.76,-0.876195,6.4,-0.963732
16.77,0,0,16.77,-0.880274,6.4,-0.969186
16.78,0,0,16.78,-0.884262,6.4,-0.974542
16.79,0,0,16.79,-0.888152,6.4,-0.979802
16.8,0,0,16.8,-0.891953,6.4,-0.984963
16.81,0,0,16.81,-0.895652,6.4,-0.990026
16.82,0,0,16.82,-0.899259,6.4,-0.99499
16.83,0,0,16.83,-0.902773,6.4,-0.999855
16.84,0,0,16.84,-0.906188,6.4,-1.00462
16.85,0,0,16.85,-0.909508,6.4,-1.00928
16.86,0,0,16.86,-0.912731,6.4,-1.01385
16.87,0,0,16.87,-0.915861,6.4,-1.01831
16.88,0,0,16.88,-0.91889,6.4,-1.02267
16.89,0,0,16.89,-0.921826,6.4,-1.02693
16.9,0,0,16.9,-0.924664,6.4,-1.03108
16.91,0,0,16.91,-0.927407,6.4,-1.03513
16.92,0,0,16.92,-0.930051,6.4,-1.03908
16.93,0,0,16.93,-0.932599,6.4,-1.04293
16.94,0,0,16.94,-0.935052,6.4,-1.04667
16.95,0,0,16.95,-0.937404,6.4,-1.0503
16.96,0,0,16.96,-0.939663,6.4,-1.05383
16.97,0,0,16.97,-0.941822,6.4,-1.05726
16.98,0,0,16.98,-0.943885,6.4,-1.06058
16.99,0,0,16.99,-0.94585,6.4,-1.06379
17,0,0,17,-0.947718,6.4,-1.0669
17.01,0,0,17.01,-0.949488,6.4,-1.0699
17.02,0,0,17.02,-0.95116,6.4,-1.07279
17.03,0,0,17.03,-0.952736,6.4,-1.07557
17.04,0,0,17.04,-0.954215,6.4,-1.07825
17.05,0,0,17.05,-0.955593,6.4,-1.08082
17.06,0,0,17.06,-0.956876,6.4,-1.08329
17.07,0,0,17.07,-0.95806,6.4,-1.08564
17.08,0,0,17.08,-0.959149,6.4,-1.08789
17.09,0,0,17.09,-0.960137,6.4,-1.09002
17.1,0,0,17.1,-0.96103,6.4,-1.09205
17.11,0,0,17.11,-0.961824,6.4,-1.09397
17.12,0,0,17.12,-0.962521,6.4,-1.09578
17.13,0,0,17.13,-0.96312,6.4,-1.09748
17.14,0,0,17.14,-0.963623,6.4,-1.09907
17.15,0,0,17.15,-0.96403,6.4,-1.10055
17.16,0,0,17.16,-0.964335,6.4,-1.10192
17.17,0,0,17.17,-0.964546,6.4,-1.10318
17.18,0,0,17.18,-0.964659,6.4,-1.10433
17.19,0,0,17.19,-0.964674,6.4,-1.10537
17.2,0,0,17.2,-0.964594,6.4,-1.10629
17.21,0,0,17.21,-0.964417,6.4,-1.10711
17.22,0,0,17.22,-0.964143,6.4,-1.10782
17.23,0,0,17.23,-0.963768,6.4,-1.10842
17.24,0,0,17.24,-0.963299,6.4,-1.1089
17.25,0,0,17.25,-0.962735,6.4,-1.10928
17.26,0,0,17.26,-0.962074,6.4,-1.10954
17.27,0,0,17.27,-0.961316,6.4,-1.10969
17.28,0,0,17.28,-0.96046,6.4,-1.10973
17.29,0,0,17.29,-0.959511,6.4,-1.10966
17.3,0,0,17.3,-0.958465,6.4,-1.10948
17.31,0,0,17.31,-0.957324,6.4,-1.10919
17.32,0,0,17.32,-0.956085,6.4,-1.10879
17.33,0,0,17.33,-0.954751,6.4,-1.10828
17.34,0,0,17.34,-0.953324,6.4,-1.10765
17.35,0,0,17.35,-0.951802,6.4,-1.10692
17.36,0,0,17.36,-0.950182,6.4,-1.10607
17.37,0,0,17.37,-0.948469,6.4,-1.10512
17.38,0,0,17.38,-0.94666,6.4,-1.10405
17.39,0,0,17.39,-0.944759,6.4,-1.10287
17.4,0,0,17.4,-0.942764,6.4,-1.10159
17.41,0,0,17.41,-0.940673,6.4,-1.10019
17.42,0,0,17.42,-0.938489,6.4,-1.09868
17.43,0,0,17.43,-0.936213,6.4,-1.09707
17.44,0,0,17.44,-0.933843,6.4,-1.09534
17.45,0,0,17.45,-0.931379,6.4,-1.0935
17.46,0,0,17.46,-0.928824,6.4,-1.09156
17.47,0,0,17.47,-0.926175,6.4,-1.0895
17.48,0,0,17.48,-0.923434,6.4,-1.08734
17.49,0,0,17.49,-0.920603,6.4,-1.08507
17.5,0,0,17.5,-0.917679,6.4,-1.08269
17.51,0,0,17.51,-0.914665,6.4,-1.0802
17.52,0,0,17.52,-0.91156,6.4,-1.0776
17.53,0,0,17.53,-0.908365,6.4,-1.07489
17.54,0,0,17.54,-0.905076,6.4,-1.07208
17.55,0,0,17.55,-0.901701,6.4,-1.06916
17.56,0,0,17.56,-0.898236,6.4,-1.06613
17.57,0,0,17.57,-0.89468,6.4,-1.063
17.58,0,0,17.58,-0.891036,6.4,-1.05976
17.59,0,0,17.59,-0.887305,6.4,-1.05642
17.6,0,0,17.6,-0.883485,6.4,-1.05297
17.61,0,0,17.61,-0.879578,6.4,-1.04941
17.62,0,0,17.62,-0.875583,6.4,-1.04575
17.63,0,0,17.63,-0.871503,6.4,-1.04198
17.64,0,0,17.64,-0.867336,6.4,-1.03811
17.65,0,0,17.65,-0.863082,6.4,-1.03414
17.66,0,0,17.66,-0.858744,6.4,-1.03006
17.67,0,0,17.67,-0.854321,6.4,-1.02588
17.68,0,0,17.68,-0.849813,6.4,-1.0216
17.69,0,0,17.69,-0.845223,6.4,-1.01721
17.7,0,0,17.7,-0.840547,6.4,-1.01272
17.71,0,0,17.71,-0.83579,6.4,-1.00814
17.72,0,0,17.72,-0.830951,6.4,-1.00345
17.73,0,0,17.73,-0.826031,6.4,-0.998657
17.74,0,0,17.74,-0.821027,6.4,-0.993768
17.75,0,0,17.75,-0.815944,6.4,-0.98878
17.76,0,0,17.76,-0.810781,6.4,-0.983692
17.77,0,0,17.77,-0.80554,6.4,-0.978506
17.78,0,0,17.78,-0.800216,6.4,-0.973223
17.79,0,0,17.79,-0.794817,6.4,-0.967842
17.8,0,0,17.8,-0.789338,6.4,-0.962364
17.81,0,0,17.81,-0.783786,6.4,-0.95679
17.82,0,0,17.82,-0.778155,6.4,-0.95112
17.83,0,0,17.83,-0.772448,6.4,-0.945355
17.84,0,0,17.84,-0.766665,6.4,-0.939496
17.85,0,0,17.85,-0.760811,6.4,-0.933543
17.86,0,0,17.86,-0.754882,6.4,-0.927496
17.87,0,0,17.87,-0.748878,6.4,-0.921357
17.88,0,0,17.88,-0.742806,6.4,-0.915125
17.89,0,0,17.89,-0.736658,6.4,-0.908802
17.9,0,0,17.9,-0.730441,6.4,-0.902388
17.91,0,0,17.91,-0.724154,6.4,-0.895884
17.92,0,0,17.92,-0.717798,6.4,-0.88929
17.93,0,0,17.93,-0.711372,6.4,-0.882608
17.94,0,0,17.94,-0.70488,6.4,-0.875837
17.95,0,0,17.95,-0.698321,6.4,-0.868978
17.96,0,0,17.96,-0.691695,6.4,-0.862033
17.97,0,0,17.97,-0.685003,6.4,-0.855001
17.98,0,0,17.98,-0.678248,6.4,-0.847884
17.99,0,0,17.99,-0.671426,6.4,-0.840682
18,0,0,18,-0.664545,6.4,-0.833396
18.01,0,0,18.01,-0.657601,6.4,-0.826027
18.02,0,0,18.02,-0.650594,6.4,-0.818575
18.03,0,0,18.03,-0.643528,6.4,-0.811041
18.04,0,0,18.04,-0.636401,6.4,-0.803426
18.05,0,0,18.05,-0.629216,6.4,-0.795731
18.06,0,0,18.06,-0.621972,6.4,-0.787956
18.07,0,0,18.07,-0.614674,6.4,-0.780103
18.08,0,0,18.08,-0.607315,6.4,-0.772171
18.09,0,0,18.09,-0.599905,6.4,-0.764162
18.1,0,0,18.1,-0.592438,6.4,-0.756077
18.11,0,0,18.11,-0.584921,6.4,-0.747916
18.12,0,0,18.12,-0.577348,6.4,-0.739681
18.13,0,0,18.13,-0.569724,6.4,-0.731371
18.14,0,0,18.14,-0.56205,6.4,-0.722988
18.15,0,0,18.15,-0.554329,6.4,-0.714533
18.16,0,0,18.16,-0.546556,6.4,-0.706007
18.17,0,0,18.17,-0.538735,6.4,-0.69741
18.18,0,0,18.18,-0.530867,6.4,-0.688743
18.19,0,0,18.19,-0.522955,6.4,-0.680007
18.2,0,0,18.2,-0.514996,6.4,-0.671204
18.21,0,0,18.21,-0.506996,6.4,-0.662333
18.22,0,0,18.22,-0.498951,6.4,-0.653396
18.23,0,0,18.23,-0.490862,6.4,-0.644393
18.24,0,0,18.24,-0.482734,6.4,-0.635327
18.25,0,0,18.25,-0.474567,6.4,-0.626196
18.26,0,0,18.26,-0.466357,6.4,-0.617003
18.27,0,0,18.27,-0.458108,6.4,-0.607749
18.28,0,0,18.28,-0.449826,6.4,-0.598433
18.29,0,0,18.29,-0.441507,6.4,-0.589058
18.3,0,0,18.3,-0.433152,6.4,-0.579624
18.31,0,0,18.31,-0.424762,6.4,-0.570132
18.32,0,0,18.32,-0.416338,6.4,-0.560582
18.33,0,0,18.33,-0.407885,6.4,-0.550977
18.34,0,0,18.34,-0.399396,6.4,-0.541317
18.35,0,0,18.35,-0.390879,6.4,-0.531602
18.36,0,0,18.36,-0.382332,6.4,-0.521835
18.37,0,0,18.37,-0.373758,6.4,-0.512015
18.38,0,0,18.38,-0.365158,6.4,-0.502144
18.39,0,0,18.39,-0.356529,6.4,-0.492223
18.4,0,0,18.4,-0.347873,6.4,-0.482252
18.41,0,0,18.41,-0.339196,6.4,-0.472234
18.42,0,0,18.42,-0.330496,6.4,-0.462168
18.43,0,0,18.43,-0.32177,6.4,-0.452056
18.44,0,0,18.44,-0.313024,6.4,-0.441898
18.45,0,0,18.45,-0.304257,6.4,-0.431697
18.46,0,0,18.46,-0.295472,6.4,-0.421452
18.47,0,0,18.47,-0.286667,6.4,-0.411165
18.48,0,0,18.48,-0.277845,6.4,-0.400837
18.49,0,0,18.49,-0.269007,6.4,-0.390469
18.5,0,0,18.5,-0.260152,6.4,-0.380062
18.51,0,0,18.51,-0.251283,6.4,-0.369617
18.52,0,0,18.52,-0.242399,6.4,-0.359135
18.53,0,0,18.53,-0.233504,6.4,-0.348617
18.54,0,0,18.54,-0.224597,6.4,-0.338065
18.55,0,0,18.55,-0.21568,6.4,-0.327478
18.56,0,0,18.56,-0.206753,6.4,-0.316859
18.57,0,0,18.57,-0.197816,6.4,-0.306208
18.58,0,0,18.58,-0.18887,6.4,-0.295526
18.59,0,0,18.59,-0.179919,6.4,-0.284815
18.6,0,0,18.6,-0.17096,6.4,-0.274075
18.61,0,0,18.61,-0.161998,6.4,-0.263308
18.62,0,0,18.62,-0.153031,6.4,-0.252515
18.63,0,0,18.63,-0.144063,6.4,-0.241696
18.64,0,0,18.64,-0.135088,6.4,-0.230853
18.65,0,0,18.65,-0.126115,6.4,-0.219987
18.66,0,0,18.66,-0.11714,6.4,-0.209099
18.67,0,0,18.67,-0.108166,6.4,-0.19819
18.68,0,0,18.68,-0.0991939,6.4,-0.187262
18.69,0,0,18.69,-0.0902225,6.4,-0.176314
18.7,0,0,18.7,-0.0812557,6.4,-0.165349
18.71,0,0,18.71,-0.0722915,6.4,-0.154368
18.72,0,0,18.72,-0.0633318,6.4,-0.143371
18.73,0,0,18.73,-0.0543784,6.4,-0.132359
18.74,0,0,18.74,-0.0454347,6.4,-0.121335
18.75,0,0,18.75,-0.0364917,6.4,-0.110298
18.76,0,0,18.76,-0.0275613,6.4,-0.0992505
18.77,0,0,18.77,-0.0186395,6.4,-0.0881928
18.78,0,0,18.78,-0.00972781,6.4,-0.0771264
18.79,0,0,18.79,-0.00082636,6.4,-0.0660522
18.8,0,0,18.8,0.00806194,6.4,-0.0549714
18.81,0,0,18.81,0.0169396,6.4,-0.0438851
18.82,0,0,18.82,0.0258042,6.4,-0.0327944
18.83,0,0,18.83,0.0346533,6.4,-0.0217005
18.84,0,0,18.84,0.0434875,6.4,-0.0106044
