Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.136719,9.12,-0.247347
15.33,0,0,15.33,-0.130209,9.12,-0.241283
15.34,0,0,15.34,-0.123693,9.12,-0.235194
15.35,0,0,15.35,-0.117167,9.12,-0.229081
15.36,0,0,15.36,-0.110638,9.12,-0.222946
15.37,0,0,15.37,-0.104106,9.12,-0.216789
15.38,0,0,15.38,-0.0975682,9.12,-0.21061
15.39,0,0,15.39,-0.0910247,9.12,-0.204409
15.4,0,0,15.4,-0.0844839,9.12,-0.198189
15.41,0,0,15.41,-0.0779386,9.12,-0.191948
15.42,0,0,15.42,-0.0713957,9.12,-0.185688
15.43,0,0,15.43,-0.0648524,9.12,-0.17941
15.44,0,0,15.44,-0.0583112,9.12,-0.173114
15.45,0,0,15.45,-0.0517687,9.12,-0.1668
15.46,0,0,15.46,-0.0452374,9.12,-0.16047
15.47,0,0,15.47,-0.0387035,9.12,-0.154124
15.48,0,0,15.48,-0.0321818,9.12,-0.147762
15.49,0,0,15.49,-0.0256621,9.12,-0.141386
15.5,0,0,15.5,-0.0191516,9.12,-0.134995
15.51,0,0,15.51,-0.0126503,9.12,-0.128591
15.52,0,0,15.52,-0.00615689,9.12,-0.122174
15.53,0,0,15.53,0.000326081,9.12,-0.115745
15.54,0,0,15.54,0.00679581,9.12,-0.109304
15.55,0,0,15.55,0.0132557,9.12,-0.102852
15.56,0,0,15.56,0.0197011,9.12,-0.0963905
15.57,0,0,15.57,0.0261331,9.12,-0.0899189
15.58,0,0,15.58,0.0325487,9.12,-0.0834384
15.59,0,0,15.59,0.0389498,9.12,-0.0769494
15.6,0,0,15.6,0.045335,9.12,-0.0704528
15.61,0,0,15.61,0.0516993,9.12,-0.0639491
15.62,0,0,15.62,0.0580468,9.12,-0.0574391
15.63,0,0,15.63,0.0643751,9.12,-0.0509233
15.64,0,0,15.64,0.0706841,9.12,-0.0444024
15.65,0,0,15.65,0.0769716,9.12,-0.037877
15.66,0,0,15.66,0.0832362,9.12,-0.0313479
15.67,0,0,15.67,0.0894781,9.12,-0.0248156
15.68,0,0,15.68,0.0956971,9.12,-0.0182809
15.69,0,0,15.69,0.101891,9.12,-0.0117443
15.7,0,0,15.7,0.108056,9.12,-0.00520659
15.71,0,0,15.71,0.114198,9.12,0.00133168
15.72,0,0,15.72,0.120314,9.12,0.00786981
15.73,0,0,15.73,0.126399,9.12,0.0144072
15.74,0,0,15.74,0.132458,9.12,0.0209431
15.75,0,0,15.75,0.138488,9.12,0.0274769
15.76,0,0,15.76,0.144487,9.12,0.0340079
15.77,0,0,15.77,0.150455,9.12,0.0405356
15.78,0,0,15.78,0.156387,9.12,0.0470592
15.79,0,0,15.79,0.162295,9.12,0.0535781
15.8,0,0,15.8,0.168164,9.12,0.0600917
15.81,0,0,15.81,0.174,9.12,0.0665992
15.82,0,0,15.82,0.179802,9.12,0.0731001
15.83,0,0,15.83,0.18557,9.12,0.0795936
15.84,0,0,15.84,0.1913,9.12,0.0860792
15.85,0,0,15.85,0.196995,9.12,0.0925562
15.86,0,0,15.86,0.202652,9.12,0.099024
15.87,0,0,15.87,0.208269,9.12,0.105482
15.88,0,0,15.88,0.213852,9.12,0.111929
15.89,0,0,15.89,0.219392,9.12,0.118365
15.9,0,0,15.9,0.224889,9.12,0.124789
15.91,0,0,15.91,0.230349,9.12,0.131201
15.92,0,0,15.92,0.235768,9.12,0.1376
15.93,0,0,15.93,0.241145,9.12,0.143985
15.94,0,0,15.94,0.246477,9.12,0.150355
15.95,0,0,15.95,0.251769,9.12,0.156711
15.96,0,0,15.96,0.257015,9.12,0.163051
15.97,0,0,15.97,0.26222,9.12,0.169374
15.98,0,0,15.98,0.267377,9.12,0.175681
15.99,0,0,15.99,0.272492,9.12,0.18197
16,0,0,16,0.277557,9.12,0.18824
16.01,0,0,16.01,0.282576,9.12,0.194492
16.02,0,0,16.02,0.287553,9.12,0.200725
16.03,0,0,16.03,0.292478,9.12,0.206937
16.04,0,0,16.04,0.297357,9.12,0.213129
16.05,0,0,16.05,0.302184,9.12,0.2193
16.06,0,0,16.06,0.306966,9.12,0.225448
16.07,0,0,16.07,0.311699,9.12,0.231574
16.08,0,0,16.08,0.31638,9.12,0.237677
16.09,0,0,16.09,0.321009,9.12,0.243756
16.1,0,0,16.1,0.325588,9.12,0.249811
16.11,0,0,16.11,0.330119,9.12,0.25584
16.12,0,0,16.12,0.334596,9.12,0.261844
16.13,0,0,16.13,0.339022,9.12,0.267822
16.14,0,0,16.14,0.343393,9.12,0.273773
16.15,0,0,16.15,0.347713,9.12,0.279697
16.16,0,0,16.16,0.351978,9.12,0.285593
16.17,0,0,16.17,0.356194,9.12,0.29146
16.18,0,0,16.18,0.360351,9.12,0.297298
16.19,0,0,16.19,0.36446,9.12,0.303107
16.2,0,0,16.2,0.368507,9.12,0.308885
16.21,0,0,16.21,0.3725,9.12,0.314632
16.22,0,0,16.22,0.37644,9.12,0.320348
16.23,0,0,16.23,0.380325,9.12,0.326031
16.24,0,0,16.24,0.384152,9.12,0.331682
16.25,0,0,16.25,0.387924,9.12,0.3373
16.26,0,0,16.26,0.391637,9.12,0.342884
16.27,0,0,16.27,0.395297,9.12,0.348434
16.28,0,0,16.28,0.398897,9.12,0.353949
16.29,0,0,16.29,0.402439,9.12,0.359429
16.3,0,0,16.3,0.405924,9.12,0.364873
16.31,0,0,16.31,0.409352,9.12,0.37028
16.32,0,0,16.32,0.412719,9.12,0.37565
16.33,0,0,16.33,0.416032,9.12,0.380983
16.34,0,0,16.34,0.419283,9.12,0.386277
16.35,0,0,16.35,0.422475,9.12,0.391533
16.36,0,0,16.36,0.425609,9.12,0.39675
16.37,0,0,16.37,0.428684,9.12,0.401927
16.38,0,0,16.38,0.431698,9.12,0.407064
16.39,0,0,16.39,0.43465,9.12,0.41216
16.4,0,0,16.4,0.437546,9.12,0.417215
16.41,0,0,16.41,0.44038,9.12,0.422228
16.42,0,0,16.42,0.443154,9.12,0.427199
16.43,0,0,16.43,0.445865,9.12,0.432127
16.44,0,0,16.44,0.448519,9.12,0.437012
16.45,0,0,16.45,0.451112,9.12,0.441854
16.46,0,0,16.46,0.453643,9.12,0.446651
16.47,0,0,16.47,0.456111,9.12,0.451403
16.48,0,0,16.48,0.458521,9.12,0.456111
16.49,0,0,16.49,0.460867,9.12,0.460773
16.5,0,0,16.5,0.463155,9.12,0.465388
16.51,0,0,16.51,0.465377,9.12,0.469957
16.52,0,0,16.52,0.467539,9.12,0.474479
16.53,0,0,16.53,0.469638,9.12,0.478954
16.54,0,0,16.54,0.471679,9.12,0.483381
16.55,0,0,16.55,0.473655,9.12,0.48776
16.56,0,0,16.56,0.47557,9.12,0.492089
16.57,0,0,16.57,0.477425,9.12,0.49637
16.58,0,0,16.58,0.479215,9.12,0.500601
16.59,0,0,16.59,0.480945,9.12,0.504781
16.6,0,0,16.6,0.482612,9.12,0.508912
16.61,0,0,16.61,0.484215,9.12,0.512991
16.62,0,0,16.62,0.485757,9.12,0.517019
16.63,0,0,16.63,0.487238,9.12,0.520996
16.64,0,0,16.64,0.488655,9.12,0.52492
16.65,0,0,16.65,0.490012,9.12,0.528792
16.66,0,0,16.66,0.491306,9.12,0.532611
16.67,0,0,16.67,0.492538,9.12,0.536376
16.68,0,0,16.68,0.493708,9.12,0.540089
16.69,0,0,16.69,0.494815,9.12,0.543747
16.7,0,0,16.7,0.495859,9.12,0.54735
16.71,0,0,16.71,0.496843,9.12,0.550899
16.72,0,0,16.72,0.497765,9.12,0.554393
16.73,0,0,16.73,0.498624,9.12,0.557831
16.74,0,0,16.74,0.499422,9.12,0.561214
16.75,0,0,16.75,0.500159,9.12,0.564541
16.76,0,0,16.76,0.500835,9.12,0.567811
16.77,0,0,16.77,0.501451,9.12,0.571024
16.78,0,0,16.78,0.502001,9.12,0.57418
16.79,0,0,16.79,0.502492,9.12,0.577279
16.8,0,0,16.8,0.502922,9.12,0.58032
16.81,0,0,16.81,0.503291,9.12,0.583303
16.82,0,0,16.82,0.503599,9.12,0.586228
16.83,0,0,16.83,0.50385,9.12,0.589094
16.84,0,0,16.84,0.504035,9.12,0.591901
16.85,0,0,16.85,0.504161,9.12,0.594649
16.86,0,0,16.86,0.50423,9.12,0.597337
16.87,0,0,16.87,0.504239,9.12,0.599966
16.88,0,0,16.88,0.504185,9.12,0.602535
16.89,0,0,16.89,0.504074,9.12,0.605043
16.9,0,0,16.9,0.503906,9.12,0.607491
16.91,0,0,16.91,0.503677,9.12,0.609878
16.92,0,0,16.92,0.503389,9.12,0.612205
16.93,0,0,16.93,0.503045,9.12,0.61447
16.94,0,0,16.94,0.502641,9.12,0.616673
16.95,0,0,16.95,0.50218,9.12,0.618815
16.96,0,0,16.96,0.501661,9.12,0.620895
16.97,0,0,16.97,0.501083,9.12,0.622913
16.98,0,0,16.98,0.50045,9.12,0.624869
16.99,0,0,16.99,0.499764,9.12,0.626762
17,0,0,17,0.499015,9.12,0.628593
17.01,0,0,17.01,0.498215,9.12,0.63036
17.02,0,0,17.02,0.497358,9.12,0.632065
17.03,0,0,17.03,0.496447,9.12,0.633706
17.04,0,0,17.04,0.49548,9.12,0.635284
17.05,0,0,17.05,0.494459,9.12,0.636799
17.06,0,0,17.06,0.493383,9.12,0.63825
17.07,0,0,17.07,0.492255,9.12,0.639637
17.08,0,0,17.08,0.491075,9.12,0.64096
17.09,0,0,17.09,0.489841,9.12,0.642219
17.1,0,0,17.1,0.488553,9.12,0.643413
17.11,0,0,17.11,0.487217,9.12,0.644544
17.12,0,0,17.12,0.485827,9.12,0.64561
17.13,0,0,17.13,0.484387,9.12,0.646611
17.14,0,0,17.14,0.482899,9.12,0.647548
17.15,0,0,17.15,0.481356,9.12,0.64842
17.16,0,0,17.16,0.479769,9.12,0.649227
17.17,0,0,17.17,0.478132,9.12,0.649969
17.18,0,0,17.18,0.476444,9.12,0.650646
17.19,0,0,17.19,0.47471,9.12,0.651258
17.2,0,0,17.2,0.472928,9.12,0.651805
17.21,0,0,17.21,0.471102,9.12,0.652287
17.22,0,0,17.22,0.469228,9.12,0.652704
17.23,0,0,17.23,0.46731,9.12,0.653055
17.24,0,0,17.24,0.465345,9.12,0.653341
17.25,0,0,17.25,0.463337,9.12,0.653562
17.26,0,0,17.26,0.461285,9.12,0.653717
17.27,0,0,17.27,0.45919,9.12,0.653807
17.28,0,0,17.28,0.457056,9.12,0.653832
17.29,0,0,17.29,0.454875,9.12,0.653791
17.3,0,0,17.3,0.452656,9.12,0.653685
17.31,0,0,17.31,0.450396,9.12,0.653513
17.32,0,0,17.32,0.448095,9.12,0.653276
17.33,0,0,17.33,0.445754,9.12,0.652974
17.34,0,0,17.34,0.443379,9.12,0.652607
17.35,0,0,17.35,0.440963,9.12,0.652174
17.36,0,0,17.36,0.43851,9.12,0.651676
17.37,0,0,17.37,0.436024,9.12,0.651113
17.38,0,0,17.38,0.433498,9.12,0.650484
17.39,0,0,17.39,0.430938,9.12,0.649791
17.4,0,0,17.4,0.428345,9.12,0.649033
17.41,0,0,17.41,0.425721,9.12,0.64821
17.42,0,0,17.42,0.423059,9.12,0.647321
17.43,0,0,17.43,0.420372,9.12,0.646369
17.44,0,0,17.44,0.417648,9.12,0.645351
17.45,0,0,17.45,0.414895,9.12,0.644269
17.46,0,0,17.46,0.412114,9.12,0.643123
17.47,0,0,17.47,0.409305,9.12,0.641912
17.48,0,0,17.48,0.406467,9.12,0.640638
17.49,0,0,17.49,0.4036,9.12,0.639299
17.5,0,0,17.5,0.40071,9.12,0.637896
17.51,0,0,17.51,0.397794,9.12,0.636429
17.52,0,0,17.52,0.394851,9.12,0.634899
17.53,0,0,17.53,0.391884,9.12,0.633305
17.54,0,0,17.54,0.388898,9.12,0.631648
17.55,0,0,17.55,0.385886,9.12,0.629928
17.56,0,0,17.56,0.382858,9.12,0.628144
17.57,0,0,17.57,0.379802,9.12,0.626298
17.58,0,0,17.58,0.376731,9.12,0.62439
17.59,0,0,17.59,0.37364,9.12,0.622419
17.6,0,0,17.6,0.370536,9.12,0.620385
17.61,0,0,17.61,0.367407,9.12,0.61829
17.62,0,0,17.62,0.364267,9.12,0.616132
17.63,0,0,17.63,0.361111,9.12,0.613914
17.64,0,0,17.64,0.357938,9.12,0.611633
17.65,0,0,17.65,0.354754,9.12,0.609292
17.66,0,0,17.66,0.35156,9.12,0.60689
17.67,0,0,17.67,0.348351,9.12,0.604427
17.68,0,0,17.68,0.345133,9.12,0.601903
17.69,0,0,17.69,0.341904,9.12,0.599319
17.7,0,0,17.7,0.338668,9.12,0.596676
17.71,0,0,17.71,0.335424,9.12,0.593973
17.72,0,0,17.72,0.332173,9.12,0.59121
17.73,0,0,17.73,0.328911,9.12,0.588388
17.74,0,0,17.74,0.325649,9.12,0.585508
17.75,0,0,17.75,0.322381,9.12,0.582568
17.76,0,0,17.76,0.319107,9.12,0.579571
17.77,0,0,17.77,0.315834,9.12,0.576516
17.78,0,0,17.78,0.312559,9.12,0.573403
17.79,0,0,17.79,0.309283,9.12,0.570232
17.8,0,0,17.8,0.306008,9.12,0.567005
17.81,0,0,17.81,0.302734,9.12,0.563721
17.82,0,0,17.82,0.299463,9.12,0.56038
17.83,0,0,17.83,0.296192,9.12,0.556984
17.84,0,0,17.84,0.29293,9.12,0.553531
17.85,0,0,17.85,0.289669,9.12,0.550024
17.86,0,0,17.86,0.286414,9.12,0.546461
17.87,0,0,17.87,0.283164,9.12,0.542844
17.88,0,0,17.88,0.279928,9.12,0.539173
17.89,0,0,17.89,0.276697,9.12,0.535447
17.9,0,0,17.9,0.273476,9.12,0.531668
17.91,0,0,17.91,0.270264,9.12,0.527836
17.92,0,0,17.92,0.267067,9.12,0.523951
17.93,0,0,17.93,0.263882,9.12,0.520014
17.94,0,0,17.94,0.260705,9.12,0.516025
17.95,0,0,17.95,0.257548,9.12,0.511984
17.96,0,0,17.96,0.254406,9.12,0.507892
17.97,0,0,17.97,0.251278,9.12,0.503749
17.98,0,0,17.98,0.248167,9.12,0.499556
17.99,0,0,17.99,0.245073,9.12,0.495312
18,0,0,18,0.242,9.12,0.49102
18.01,0,0,18.01,0.238945,9.12,0.486678
18.02,0,0,18.02,0.235912,9.12,0.482287
18.03,0,0,18.03,0.232898,9.12,0.477849
18.04,0,0,18.04,0.22991,9.12,0.473362
18.05,0,0,18.05,0.226944,9.12,0.468828
18.06,0,0,18.06,0.224003,9.12,0.464247
18.07,0,0,18.07,0.221087,9.12,0.45962
18.08,0,0,18.08,0.218197,9.12,0.454947
18.09,0,0,18.09,0.215332,9.12,0.450229
18.1,0,0,18.1,0.212496,9.12,0.445465
18.11,0,0,18.11,0.209688,9.12,0.440657
18.12,0,0,18.12,0.20691,9.12,0.435804
18.13,0,0,18.13,0.204165,9.12,0.430909
18.14,0,0,18.14,0.20145,9.12,0.42597
18.15,0,0,18.15,0.198764,9.12,0.420988
18.16,0,0,18.16,0.196111,9.12,0.415965
18.17,0,0,18.17,0.193498,9.12,0.410899
18.18,0,0,18.18,0.190912,9.12,0.405793
18.19,0,0,18.19,0.188365,9.12,0.400646
18.2,0,0,18.2,0.185855,9.12,0.395459
18.21,0,0,18.21,0.183381,9.12,0.390233
18.22,0,0,18.22,0.180943,9.12,0.384967
18.23,0,0,18.23,0.178547,9.12,0.379663
18.24,0,0,18.24,0.176191,9.12,0.374321
18.25,0,0,18.25,0.17387,9.12,0.368942
18.26,0,0,18.26,0.171595,9.12,0.363525
18.27,0,0,18.27,0.16936,9.12,0.358073
18.28,0,0,18.28,0.167169,9.12,0.352584
18.29,0,0,18.29,0.16502,9.12,0.347061
18.3,0,0,18.3,0.162915,9.12,0.341502
18.31,0,0,18.31,0.160854,9.12,0.33591
18.32,0,0,18.32,0.158844,9.12,0.330283
18.33,0,0,18.33,0.156876,9.12,0.324624
18.34,0,0,18.34,0.154955,9.12,0.318933
18.35,0,0,18.35,0.153083,9.12,0.313209
18.36,0,0,18.36,0.151258,9.12,0.307454
18.37,0,0,18.37,0.149484,9.12,0.301669
18.38,0,0,18.38,0.14776,9.12,0.295853
18.39,0,0,18.39,0.146088,9.12,0.290007
18.4,0,0,18.4,0.144464,9.12,0.284133
18.41,0,0,18.41,0.142891,9.12,0.27823
18.42,0,0,18.42,0.14137,9.12,0.2723
18.43,0,0,18.43,0.139909,9.12,0.266342
18.44,0,0,18.44,0.138495,9.12,0.260357
18.45,0,0,18.45,0.137138,9.12,0.254347
18.46,0,0,18.46,0.135837,9.12,0.248311
18.47,0,0,18.47,0.13459,9.12,0.24225
18.48,0,0,18.48,0.1334,9.12,0.236165
18.49,0,0,18.49,0.132269,9.12,0.230056
18.5,0,0,18.5,0.131192,9.12,0.223925
18.51,0,0,18.51,0.130174,9.12,0.217771
18.52,0,0,18.52,0.129215,9.12,0.211595
18.53,0,0,18.53,0.128316,9.12,0.205398
18.54,0,0,18.54,0.127475,9.12,0.199181
18.55,0,0,18.55,0.126695,9.12,0.192943
18.56,0,0,18.56,0.125975,9.12,0.186687
18.57,0,0,18.57,0.125317,9.12,0.180411
18.58,0,0,18.58,0.12472,9.12,0.174118
18.59,0,0,18.59,0.124185,9.12,0.167807
18.6,0,0,18.6,0.123713,9.12,0.161479
18.61,0,0,18.61,0.123304,9.12,0.155136
18.62,0,0,18.62,0.122958,9.12,0.148776
18.63,0,0,18.63,0.122676,9.12,0.142402
18.64,0,0,18.64,0.122457,9.12,0.136014
18.65,0,0,18.65,0.122306,9.12,0.129612
18.66,0,0,18.66,0.122217,9.12,0.123197
18.67,0,0,18.67,0.122195,9.12,0.11677
18.68,0,0,18.68,0.122237,9.12,0.110331
18.69,0,0,18.69,0.122347,9.12,0.103881
18.7,0,0,18.7,0.122522,9.12,0.0974204
18.71,0,0,18.71,0.122761,9.12,0.0909503
18.72,0,0,18.72,0.123075,9.12,0.0844711
18.73,0,0,18.73,0.123449,9.12,0.0779834
18.74,0,0,18.74,0.123895,9.12,0.071488
18.75,0,0,18.75,0.124407,9.12,0.0649854
18.76,0,0,18.76,0.124985,9.12,0.0584763
18.77,0,0,18.77,0.125635,9.12,0.0519614
18.78,0,0,18.78,0.126353,9.12,0.0454412
18.79,0,0,18.79,0.127136,9.12,0.0389166
18.8,0,0,18.8,0.127992,9.12,0.032388
18.81,0,0,18.81,0.128917,9.12,0.0258562
18.82,0,0,18.82,0.12991,9.12,0.0193218
18.83,0,0,18.83,0.130974,9.12,0.0127855
18.84,0,0,18.84,0.132108,9.12,0.00624787
