Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.145335,0.44,0.156609
15.6,0,0,15.6,0.132068,0.44,0.143387
15.61,0,0,15.61,0.118788,0.44,0.13015
15.62,0,0,15.62,0.105495,0.44,0.116901
15.63,0,0,15.63,0.0921918,0.44,0.10364
15.64,0,0,15.64,0.0788775,0.44,0.0903685
15.65,0,0,15.65,0.0655544,0.44,0.077088
15.66,0,0,15.66,0.0522244,0.44,0.0637998
15.67,0,0,15.67,0.0388867,0.44,0.0505053
15.68,0,0,15.68,0.0255449,0.44,0.0372056
15.69,0,0,15.69,0.0122039,0.44,0.0239023
15.7,0,0,15.7,-0.00114244,0.44,0.0105965
15.71,0,0,15.71,-0.0144886,0.44,-0.00271026
15.72,0,0,15.72,-0.027834,0.44,-0.0160168
15.73,0,0,15.73,-0.0411766,0.44,-0.0293217
15.74,0,0,15.74,-0.0545153,0.44,-0.0426237
15.75,0,0,15.75,-0.0678489,0.44,-0.0559214
15.76,0,0,15.76,-0.0811757,0.44,-0.0692136
15.77,0,0,15.77,-0.094496,0.44,-0.0824988
15.78,0,0,15.78,-0.107806,0.44,-0.0957758
15.79,0,0,15.79,-0.121106,0.44,-0.109043
15.8,0,0,15.8,-0.134391,0.44,-0.1223
15.81,0,0,15.81,-0.147665,0.44,-0.135544
15.82,0,0,15.82,-0.160923,0.44,-0.148775
15.83,0,0,15.83,-0.174166,0.44,-0.16199
15.84,0,0,15.84,-0.187391,0.44,-0.17519
15.85,0,0,15.85,-0.200597,0.44,-0.188372
15.86,0,0,15.86,-0.213781,0.44,-0.201535
15.87,0,0,15.87,-0.226944,0.44,-0.214679
15.88,0,0,15.88,-0.240084,0.44,-0.2278
15.89,0,0,15.89,-0.253197,0.44,-0.240899
15.9,0,0,15.9,-0.266285,0.44,-0.253974
15.91,0,0,15.91,-0.279347,0.44,-0.267023
15.92,0,0,15.92,-0.292381,0.44,-0.280046
15.93,0,0,15.93,-0.305382,0.44,-0.293041
15.94,0,0,15.94,-0.318351,0.44,-0.306006
15.95,0,0,15.95,-0.331289,0.44,-0.318941
15.96,0,0,15.96,-0.344193,0.44,-0.331844
15.97,0,0,15.97,-0.357061,0.44,-0.344713
15.98,0,0,15.98,-0.36989,0.44,-0.357548
15.99,0,0,15.99,-0.382682,0.44,-0.370348
16,0,0,16,-0.395434,0.44,-0.38311
16.01,0,0,16.01,-0.408145,0.44,-0.395835
16.02,0,0,16.02,-0.420813,0.44,-0.408519
16.03,0,0,16.03,-0.433438,0.44,-0.421163
16.04,0,0,16.04,-0.446017,0.44,-0.433764
16.05,0,0,16.05,-0.458548,0.44,-0.446323
16.06,0,0,16.06,-0.471033,0.44,-0.458836
16.07,0,0,16.07,-0.483468,0.44,-0.471304
16.08,0,0,16.08,-0.495853,0.44,-0.483724
16.09,0,0,16.09,-0.508189,0.44,-0.496096
16.1,0,0,16.1,-0.520468,0.44,-0.508419
16.11,0,0,16.11,-0.532695,0.44,-0.520691
16.12,0,0,16.12,-0.544866,0.44,-0.53291
16.13,0,0,16.13,-0.556977,0.44,-0.545077
16.14,0,0,16.14,-0.569032,0.44,-0.557189
16.15,0,0,16.15,-0.58103,0.44,-0.569245
16.16,0,0,16.16,-0.592964,0.44,-0.581244
16.17,0,0,16.17,-0.604839,0.44,-0.593185
16.18,0,0,16.18,-0.616649,0.44,-0.605067
16.19,0,0,16.19,-0.628396,0.44,-0.616888
16.2,0,0,16.2,-0.640077,0.44,-0.628648
16.21,0,0,16.21,-0.651688,0.44,-0.640344
16.22,0,0,16.22,-0.663235,0.44,-0.651977
16.23,0,0,16.23,-0.674714,0.44,-0.663545
16.24,0,0,16.24,-0.68612,0.44,-0.675046
16.25,0,0,16.25,-0.697457,0.44,-0.686479
16.26,0,0,16.26,-0.708719,0.44,-0.697844
16.27,0,0,16.27,-0.719909,0.44,-0.70914
16.28,0,0,16.28,-0.731023,0.44,-0.720364
16.29,0,0,16.29,-0.742064,0.44,-0.731516
16.3,0,0,16.3,-0.753024,0.44,-0.742595
16.31,0,0,16.31,-0.763907,0.44,-0.7536
16.32,0,0,16.32,-0.774712,0.44,-0.76453
16.33,0,0,16.33,-0.785438,0.44,-0.775383
16.34,0,0,16.34,-0.796082,0.44,-0.786158
16.35,0,0,16.35,-0.806643,0.44,-0.796855
16.36,0,0,16.36,-0.817121,0.44,-0.807472
16.37,0,0,16.37,-0.827516,0.44,-0.818009
16.38,0,0,16.38,-0.837824,0.44,-0.828463
16.39,0,0,16.39,-0.848046,0.44,-0.838835
16.4,0,0,16.4,-0.858182,0.44,-0.849123
16.41,0,0,16.41,-0.86823,0.44,-0.859326
16.42,0,0,16.42,-0.878188,0.44,-0.869443
16.43,0,0,16.43,-0.888057,0.44,-0.879473
16.44,0,0,16.44,-0.897835,0.44,-0.889415
16.45,0,0,16.45,-0.907521,0.44,-0.899269
16.46,0,0,16.46,-0.917113,0.44,-0.909032
16.47,0,0,16.47,-0.926612,0.44,-0.918704
16.48,0,0,16.48,-0.936017,0.44,-0.928285
16.49,0,0,16.49,-0.945327,0.44,-0.937773
16.5,0,0,16.5,-0.954541,0.44,-0.947166
16.51,0,0,16.51,-0.963657,0.44,-0.956466
16.52,0,0,16.52,-0.972678,0.44,-0.965669
16.53,0,0,16.53,-0.981597,0.44,-0.974776
16.54,0,0,16.54,-0.990418,0.44,-0.983786
16.55,0,0,16.55,-0.999138,0.44,-0.992697
16.56,0,0,16.56,-1.00776,0.44,-1.00151
16.57,0,0,16.57,-1.01628,0.44,-1.01022
16.58,0,0,16.58,-1.02469,0.44,-1.01883
16.59,0,0,16.59,-1.03301,0.44,-1.02734
16.6,0,0,16.6,-1.04122,0.44,-1.03575
16.61,0,0,16.61,-1.04932,0.44,-1.04405
16.62,0,0,16.62,-1.05732,0.44,-1.05225
16.63,0,0,16.63,-1.06521,0.44,-1.06034
16.64,0,0,16.64,-1.073,0.44,-1.06833
16.65,0,0,16.65,-1.08068,0.44,-1.07621
16.66,0,0,16.66,-1.08826,0.44,-1.08398
16.67,0,0,16.67,-1.09572,0.44,-1.09164
16.68,0,0,16.68,-1.10308,0.44,-1.0992
16.69,0,0,16.69,-1.11032,0.44,-1.10664
16.7,0,0,16.7,-1.11746,0.44,-1.11398
16.71,0,0,16.71,-1.12448,0.44,-1.1212
16.72,0,0,16.72,-1.1314,0.44,-1.12831
16.73,0,0,16.73,-1.1382,0.44,-1.13531
16.74,0,0,16.74,-1.14489,0.44,-1.14219
16.75,0,0,16.75,-1.15146,0.44,-1.14896
16.76,0,0,16.76,-1.15793,0.44,-1.15562
16.77,0,0,16.77,-1.16427,0.44,-1.16216
16.78,0,0,16.78,-1.17051,0.44,-1.16858
16.79,0,0,16.79,-1.17663,0.44,-1.17489
16.8,0,0,16.8,-1.18263,0.44,-1.18108
16.81,0,0,16.81,-1.18852,0.44,-1.18715
16.82,0,0,16.82,-1.19429,0.44,-1.1931
16.83,0,0,16.83,-1.19994,0.44,-1.19893
16.84,0,0,16.84,-1.20548,0.44,-1.20465
16.85,0,0,16.85,-1.2109,0.44,-1.21024
16.86,0,0,16.86,-1.2162,0.44,-1.21571
16.87,0,0,16.87,-1.22138,0.44,-1.22106
16.88,0,0,16.88,-1.22644,0.44,-1.22629
16.89,0,0,16.89,-1.23139,0.44,-1.23139
16.9,0,0,16.9,-1.23621,0.44,-1.23638
16.91,0,0,16.91,-1.24091,0.44,-1.24124
16.92,0,0,16.92,-1.2455,0.44,-1.24597
16.93,0,0,16.93,-1.24996,0.44,-1.25058
16.94,0,0,16.94,-1.2543,0.44,-1.25506
16.95,0,0,16.95,-1.25851,0.44,-1.25942
16.96,0,0,16.96,-1.26261,0.44,-1.26366
16.97,0,0,16.97,-1.26658,0.44,-1.26776
16.98,0,0,16.98,-1.27043,0.44,-1.27174
16.99,0,0,16.99,-1.27416,0.44,-1.2756
17,0,0,17,-1.27776,0.44,-1.27932
17.01,0,0,17.01,-1.28124,0.44,-1.28292
17.02,0,0,17.02,-1.28459,0.44,-1.28639
17.03,0,0,17.03,-1.28782,0.44,-1.28973
17.04,0,0,17.04,-1.29093,0.44,-1.29294
17.05,0,0,17.05,-1.2939,0.44,-1.29602
17.06,0,0,17.06,-1.29676,0.44,-1.29898
17.07,0,0,17.07,-1.29949,0.44,-1.3018
17.08,0,0,17.08,-1.30209,0.44,-1.30449
17.09,0,0,17.09,-1.30456,0.44,-1.30705
17.1,0,0,17.1,-1.30691,0.44,-1.30949
17.11,0,0,17.11,-1.30914,0.44,-1.31179
17.12,0,0,17.12,-1.31123,0.44,-1.31396
17.13,0,0,17.13,-1.3132,0.44,-1.31599
17.14,0,0,17.14,-1.31504,0.44,-1.3179
17.15,0,0,17.15,-1.31675,0.44,-1.31968
17.16,0,0,17.16,-1.31833,0.44,-1.32132
17.17,0,0,17.17,-1.31978,0.44,-1.32283
17.18,0,0,17.18,-1.32111,0.44,-1.32421
17.19,0,0,17.19,-1.32231,0.44,-1.32545
17.2,0,0,17.2,-1.32338,0.44,-1.32657
17.21,0,0,17.21,-1.32431,0.44,-1.32755
17.22,0,0,17.22,-1.32512,0.44,-1.32839
17.23,0,0,17.23,-1.3258,0.44,-1.32911
17.24,0,0,17.24,-1.32635,0.44,-1.32969
17.25,0,0,17.25,-1.32677,0.44,-1.33014
17.26,0,0,17.26,-1.32706,0.44,-1.33046
17.27,0,0,17.27,-1.32722,0.44,-1.33064
17.28,0,0,17.28,-1.32725,0.44,-1.33069
17.29,0,0,17.29,-1.32715,0.44,-1.33061
17.3,0,0,17.3,-1.32692,0.44,-1.33039
17.31,0,0,17.31,-1.32655,0.44,-1.33004
17.32,0,0,17.32,-1.32606,0.44,-1.32956
17.33,0,0,17.33,-1.32543,0.44,-1.32894
17.34,0,0,17.34,-1.32468,0.44,-1.3282
17.35,0,0,17.35,-1.32379,0.44,-1.32732
17.36,0,0,17.36,-1.32277,0.44,-1.3263
17.37,0,0,17.37,-1.32162,0.44,-1.32516
17.38,0,0,17.38,-1.32033,0.44,-1.32388
17.39,0,0,17.39,-1.31892,0.44,-1.32247
17.4,0,0,17.4,-1.31737,0.44,-1.32092
17.41,0,0,17.41,-1.3157,0.44,-1.31925
17.42,0,0,17.42,-1.31389,0.44,-1.31744
17.43,0,0,17.43,-1.31195,0.44,-1.3155
17.44,0,0,17.44,-1.30987,0.44,-1.31343
17.45,0,0,17.45,-1.30767,0.44,-1.31123
17.46,0,0,17.46,-1.30533,0.44,-1.3089
17.47,0,0,17.47,-1.30287,0.44,-1.30643
17.48,0,0,17.48,-1.30027,0.44,-1.30384
17.49,0,0,17.49,-1.29754,0.44,-1.30111
17.5,0,0,17.5,-1.29468,0.44,-1.29826
17.51,0,0,17.51,-1.29168,0.44,-1.29527
17.52,0,0,17.52,-1.28856,0.44,-1.29216
17.53,0,0,17.53,-1.2853,0.44,-1.28891
17.54,0,0,17.54,-1.28192,0.44,-1.28554
17.55,0,0,17.55,-1.2784,0.44,-1.28204
17.56,0,0,17.56,-1.27475,0.44,-1.27841
17.57,0,0,17.57,-1.27098,0.44,-1.27465
17.58,0,0,17.58,-1.26707,0.44,-1.27077
17.59,0,0,17.59,-1.26303,0.44,-1.26676
17.6,0,0,17.6,-1.25886,0.44,-1.26262
17.61,0,0,17.61,-1.25456,0.44,-1.25835
17.62,0,0,17.62,-1.25014,0.44,-1.25396
17.63,0,0,17.63,-1.24558,0.44,-1.24945
17.64,0,0,17.64,-1.2409,0.44,-1.24481
17.65,0,0,17.65,-1.23609,0.44,-1.24004
17.66,0,0,17.66,-1.23115,0.44,-1.23515
17.67,0,0,17.67,-1.22608,0.44,-1.23014
17.68,0,0,17.68,-1.22089,0.44,-1.225
17.69,0,0,17.69,-1.21556,0.44,-1.21975
17.7,0,0,17.7,-1.21012,0.44,-1.21437
17.71,0,0,17.71,-1.20454,0.44,-1.20886
17.72,0,0,17.72,-1.19884,0.44,-1.20324
17.73,0,0,17.73,-1.19302,0.44,-1.1975
17.74,0,0,17.74,-1.18707,0.44,-1.19164
17.75,0,0,17.75,-1.181,0.44,-1.18565
17.76,0,0,17.76,-1.1748,0.44,-1.17955
17.77,0,0,17.77,-1.16848,0.44,-1.17333
17.78,0,0,17.78,-1.16204,0.44,-1.167
17.79,0,0,17.79,-1.15547,0.44,-1.16055
17.8,0,0,17.8,-1.14879,0.44,-1.15398
17.81,0,0,17.81,-1.14199,0.44,-1.14729
17.82,0,0,17.82,-1.13506,0.44,-1.1405
17.83,0,0,17.83,-1.12802,0.44,-1.13358
17.84,0,0,17.84,-1.12085,0.44,-1.12656
17.85,0,0,17.85,-1.11357,0.44,-1.11942
17.86,0,0,17.86,-1.10617,0.44,-1.11217
17.87,0,0,17.87,-1.09866,0.44,-1.10481
17.88,0,0,17.88,-1.09103,0.44,-1.09733
17.89,0,0,17.89,-1.08328,0.44,-1.08975
17.9,0,0,17.9,-1.07542,0.44,-1.08206
17.91,0,0,17.91,-1.06745,0.44,-1.07426
17.92,0,0,17.92,-1.05936,0.44,-1.06636
17.93,0,0,17.93,-1.05117,0.44,-1.05834
17.94,0,0,17.94,-1.04286,0.44,-1.05022
17.95,0,0,17.95,-1.03444,0.44,-1.042
17.96,0,0,17.96,-1.02592,0.44,-1.03367
17.97,0,0,17.97,-1.01728,0.44,-1.02524
17.98,0,0,17.98,-1.00854,0.44,-1.0167
17.99,0,0,17.99,-0.999697,0.44,-1.00807
18,0,0,18,-0.990745,0.44,-0.999332
18.01,0,0,18.01,-0.981689,0.44,-0.990495
18.02,0,0,18.02,-0.972531,0.44,-0.98156
18.03,0,0,18.03,-0.963271,0.44,-0.972526
18.04,0,0,18.04,-0.95391,0.44,-0.963395
18.05,0,0,18.05,-0.94445,0.44,-0.954168
18.06,0,0,18.06,-0.934891,0.44,-0.944845
18.07,0,0,18.07,-0.925235,0.44,-0.935427
18.08,0,0,18.08,-0.915482,0.44,-0.925917
18.09,0,0,18.09,-0.905632,0.44,-0.916313
18.1,0,0,18.1,-0.895689,0.44,-0.906618
18.11,0,0,18.11,-0.885653,0.44,-0.896832
18.12,0,0,18.12,-0.875525,0.44,-0.886957
18.13,0,0,18.13,-0.865309,0.44,-0.876993
18.14,0,0,18.14,-0.855003,0.44,-0.866941
18.15,0,0,18.15,-0.844607,0.44,-0.856803
18.16,0,0,18.16,-0.834125,0.44,-0.846579
18.17,0,0,18.17,-0.823556,0.44,-0.83627
18.18,0,0,18.18,-0.812904,0.44,-0.825877
18.19,0,0,18.19,-0.80217,0.44,-0.815402
18.2,0,0,18.2,-0.791351,0.44,-0.804846
18.21,0,0,18.21,-0.780456,0.44,-0.794209
18.22,0,0,18.22,-0.769477,0.44,-0.783492
18.23,0,0,18.23,-0.758422,0.44,-0.772697
18.24,0,0,18.24,-0.747292,0.44,-0.761825
18.25,0,0,18.25,-0.736084,0.44,-0.750877
18.26,0,0,18.26,-0.724804,0.44,-0.739854
18.27,0,0,18.27,-0.713449,0.44,-0.728756
18.28,0,0,18.28,-0.702025,0.44,-0.717586
18.29,0,0,18.29,-0.690528,0.44,-0.706344
18.3,0,0,18.3,-0.678966,0.44,-0.695031
18.31,0,0,18.31,-0.667337,0.44,-0.683649
18.32,0,0,18.32,-0.655639,0.44,-0.672199
18.33,0,0,18.33,-0.643878,0.44,-0.660681
18.34,0,0,18.34,-0.632052,0.44,-0.649097
18.35,0,0,18.35,-0.620165,0.44,-0.637449
18.36,0,0,18.36,-0.608219,0.44,-0.625736
18.37,0,0,18.37,-0.596213,0.44,-0.613961
18.38,0,0,18.38,-0.584152,0.44,-0.602125
18.39,0,0,18.39,-0.572031,0.44,-0.590228
18.4,0,0,18.4,-0.559856,0.44,-0.578273
18.41,0,0,18.41,-0.547627,0.44,-0.566259
18.42,0,0,18.42,-0.535346,0.44,-0.554189
18.43,0,0,18.43,-0.523015,0.44,-0.542064
18.44,0,0,18.44,-0.510634,0.44,-0.529884
18.45,0,0,18.45,-0.498203,0.44,-0.517651
18.46,0,0,18.46,-0.48573,0.44,-0.505367
18.47,0,0,18.47,-0.473208,0.44,-0.493032
18.48,0,0,18.48,-0.460643,0.44,-0.480647
18.49,0,0,18.49,-0.448035,0.44,-0.468215
18.5,0,0,18.5,-0.435384,0.44,-0.455736
18.51,0,0,18.51,-0.422695,0.44,-0.443211
18.52,0,0,18.52,-0.409966,0.44,-0.430642
18.53,0,0,18.53,-0.3972,0.44,-0.41803
18.54,0,0,18.54,-0.384398,0.44,-0.405376
18.55,0,0,18.55,-0.371563,0.44,-0.392682
18.56,0,0,18.56,-0.358693,0.44,-0.379948
18.57,0,0,18.57,-0.345791,0.44,-0.367176
18.58,0,0,18.58,-0.332858,0.44,-0.354368
18.59,0,0,18.59,-0.319895,0.44,-0.341524
18.6,0,0,18.6,-0.306906,0.44,-0.328646
18.61,0,0,18.61,-0.293888,0.44,-0.315735
18.62,0,0,18.62,-0.280843,0.44,-0.302792
18.63,0,0,18.63,-0.267779,0.44,-0.28982
18.64,0,0,18.64,-0.254687,0.44,-0.276818
18.65,0,0,18.65,-0.241574,0.44,-0.263788
18.66,0,0,18.66,-0.22844,0.44,-0.250733
18.67,0,0,18.67,-0.215286,0.44,-0.237652
18.68,0,0,18.68,-0.202114,0.44,-0.224547
18.69,0,0,18.69,-0.188925,0.44,-0.21142
18.7,0,0,18.7,-0.175719,0.44,-0.198272
18.71,0,0,18.71,-0.162501,0.44,-0.185104
18.72,0,0,18.72,-0.149267,0.44,-0.171917
18.73,0,0,18.73,-0.136021,0.44,-0.158713
18.74,0,0,18.74,-0.122762,0.44,-0.145494
18.75,0,0,18.75,-0.109493,0.44,-0.132259
18.76,0,0,18.76,-0.096216,0.44,-0.119012
18.77,0,0,18.77,-0.0829298,0.44,-0.105753
18.78,0,0,18.78,-0.0696369,0.44,-0.0924828
18.79,0,0,18.79,-0.0563375,0.44,-0.0792037
18.8,0,0,18.8,-0.0430363,0.44,-0.0659166
18.81,0,0,18.81,-0.0297269,0.44,-0.052623
18.82,0,0,18.82,-0.0164149,0.44,-0.0393241
18.83,0,0,18.83,-0.0031029,0.44,-0.0260212
18.84,0,0,18.84,0.0102114,0.44,-0.0127158
