Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.374511,4.12,-0.460199
15.38,0,0,15.38,-0.361639,4.12,-0.447081
15.39,0,0,15.39,-0.348736,4.12,-0.43392
15.4,0,0,15.4,-0.335805,4.12,-0.420714
15.41,0,0,15.41,-0.322846,4.12,-0.407467
15.42,0,0,15.42,-0.309862,4.12,-0.394179
15.43,0,0,15.43,-0.296848,4.12,-0.380851
15.44,0,0,15.44,-0.283817,4.12,-0.367486
15.45,0,0,15.45,-0.270759,4.12,-0.354083
15.46,0,0,15.46,-0.257681,4.12,-0.340646
15.47,0,0,15.47,-0.244581,4.12,-0.327174
15.48,0,0,15.48,-0.231465,4.12,-0.313669
15.49,0,0,15.49,-0.21833,4.12,-0.300133
15.5,0,0,15.5,-0.205176,4.12,-0.286567
15.51,0,0,15.51,-0.192008,4.12,-0.272973
15.52,0,0,15.52,-0.178828,4.12,-0.259351
15.53,0,0,15.53,-0.165635,4.12,-0.245703
15.54,0,0,15.54,-0.152428,4.12,-0.232031
15.55,0,0,15.55,-0.139212,4.12,-0.218335
15.56,0,0,15.56,-0.125988,4.12,-0.204618
15.57,0,0,15.57,-0.112754,4.12,-0.19088
15.58,0,0,15.58,-0.0995149,4.12,-0.177123
15.59,0,0,15.59,-0.086272,4.12,-0.163348
15.6,0,0,15.6,-0.0730213,4.12,-0.149557
15.61,0,0,15.61,-0.0597696,4.12,-0.135751
15.62,0,0,15.62,-0.046516,4.12,-0.121932
15.63,0,0,15.63,-0.0332607,4.12,-0.1081
15.64,0,0,15.64,-0.0200046,4.12,-0.0942573
15.65,0,0,15.65,-0.00675397,4.12,-0.0804053
15.66,0,0,15.66,0.00649409,4.12,-0.0665453
15.67,0,0,15.67,0.0197387,4.12,-0.0526786
15.68,0,0,15.68,0.0329803,4.12,-0.0388067
15.69,0,0,15.69,0.0462144,4.12,-0.0249308
15.7,0,0,15.7,0.0594386,4.12,-0.0110525
15.71,0,0,15.71,0.0726562,4.12,0.00282689
15.72,0,0,15.72,0.085863,4.12,0.016706
15.73,0,0,15.73,0.0990589,4.12,0.0305835
15.74,0,0,15.74,0.112242,4.12,0.0444579
15.75,0,0,15.75,0.12541,4.12,0.0583279
15.76,0,0,15.76,0.138564,4.12,0.072192
15.77,0,0,15.77,0.151704,4.12,0.0860489
15.78,0,0,15.78,0.164824,4.12,0.0998972
15.79,0,0,15.79,0.177927,4.12,0.113736
15.8,0,0,15.8,0.191012,4.12,0.127562
15.81,0,0,15.81,0.204075,4.12,0.141377
15.82,0,0,15.82,0.217114,4.12,0.155177
15.83,0,0,15.83,0.230134,4.12,0.168961
15.84,0,0,15.84,0.243129,4.12,0.182729
15.85,0,0,15.85,0.256096,4.12,0.196478
15.86,0,0,15.86,0.269038,4.12,0.210208
15.87,0,0,15.87,0.281951,4.12,0.223917
15.88,0,0,15.88,0.294839,4.12,0.237603
15.89,0,0,15.89,0.307696,4.12,0.251265
15.9,0,0,15.9,0.320517,4.12,0.264903
15.91,0,0,15.91,0.333313,4.12,0.278514
15.92,0,0,15.92,0.346071,4.12,0.292097
15.93,0,0,15.93,0.358796,4.12,0.305651
15.94,0,0,15.94,0.371484,4.12,0.319174
15.95,0,0,15.95,0.384136,4.12,0.332665
15.96,0,0,15.96,0.39675,4.12,0.346124
15.97,0,0,15.97,0.409328,4.12,0.359547
15.98,0,0,15.98,0.421864,4.12,0.372935
15.99,0,0,15.99,0.434357,4.12,0.386285
16,0,0,16,0.446809,4.12,0.399596
16.01,0,0,16.01,0.459217,4.12,0.412868
16.02,0,0,16.02,0.471581,4.12,0.426099
16.03,0,0,16.03,0.4839,4.12,0.439286
16.04,0,0,16.04,0.49617,4.12,0.45243
16.05,0,0,16.05,0.50839,4.12,0.465529
16.06,0,0,16.06,0.520564,4.12,0.478581
16.07,0,0,16.07,0.53269,4.12,0.491585
16.08,0,0,16.08,0.544761,4.12,0.50454
16.09,0,0,16.09,0.556781,4.12,0.517445
16.1,0,0,16.1,0.568748,4.12,0.530297
16.11,0,0,16.11,0.580657,4.12,0.543097
16.12,0,0,16.12,0.592513,4.12,0.555843
16.13,0,0,16.13,0.604313,4.12,0.568533
16.14,0,0,16.14,0.616053,4.12,0.581166
16.15,0,0,16.15,0.627733,4.12,0.593741
16.16,0,0,16.16,0.639356,4.12,0.606256
16.17,0,0,16.17,0.650917,4.12,0.618711
16.18,0,0,16.18,0.662417,4.12,0.631104
16.19,0,0,16.19,0.673851,4.12,0.643434
16.2,0,0,16.2,0.685221,4.12,0.6557
16.21,0,0,16.21,0.696524,4.12,0.6679
16.22,0,0,16.22,0.707764,4.12,0.680033
16.23,0,0,16.23,0.718935,4.12,0.692098
16.24,0,0,16.24,0.730038,4.12,0.704094
16.25,0,0,16.25,0.741071,4.12,0.71602
16.26,0,0,16.26,0.752034,4.12,0.727874
16.27,0,0,16.27,0.762923,4.12,0.739655
16.28,0,0,16.28,0.77374,4.12,0.751363
16.29,0,0,16.29,0.784483,4.12,0.762995
16.3,0,0,16.3,0.795149,4.12,0.774551
16.31,0,0,16.31,0.805743,4.12,0.786029
16.32,0,0,16.32,0.816259,4.12,0.797429
16.33,0,0,16.33,0.826699,4.12,0.808749
16.34,0,0,16.34,0.837055,4.12,0.819988
16.35,0,0,16.35,0.847336,4.12,0.831145
16.36,0,0,16.36,0.857534,4.12,0.842219
16.37,0,0,16.37,0.867651,4.12,0.853209
16.38,0,0,16.38,0.87768,4.12,0.864114
16.39,0,0,16.39,0.887632,4.12,0.874932
16.4,0,0,16.4,0.897496,4.12,0.885663
16.41,0,0,16.41,0.907276,4.12,0.896305
16.42,0,0,16.42,0.916969,4.12,0.906857
16.43,0,0,16.43,0.926574,4.12,0.917319
16.44,0,0,16.44,0.936092,4.12,0.927689
16.45,0,0,16.45,0.945518,4.12,0.937966
16.46,0,0,16.46,0.954853,4.12,0.94815
16.47,0,0,16.47,0.964098,4.12,0.958238
16.48,0,0,16.48,0.973252,4.12,0.968231
16.49,0,0,16.49,0.982312,4.12,0.978127
16.5,0,0,16.5,0.991277,4.12,0.987925
16.51,0,0,16.51,1.00015,4.12,0.997625
16.52,0,0,16.52,1.00892,4.12,1.00722
16.53,0,0,16.53,1.0176,4.12,1.01672
16.54,0,0,16.54,1.02618,4.12,1.02612
16.55,0,0,16.55,1.03467,4.12,1.03541
16.56,0,0,16.56,1.04305,4.12,1.04461
16.57,0,0,16.57,1.05133,4.12,1.05369
16.58,0,0,16.58,1.05952,4.12,1.06267
16.59,0,0,16.59,1.0676,4.12,1.07155
16.6,0,0,16.6,1.07558,4.12,1.08032
16.61,0,0,16.61,1.08345,4.12,1.08898
16.62,0,0,16.62,1.09122,4.12,1.09753
16.63,0,0,16.63,1.09889,4.12,1.10597
16.64,0,0,16.64,1.10645,4.12,1.1143
16.65,0,0,16.65,1.11391,4.12,1.12252
16.66,0,0,16.66,1.12126,4.12,1.13063
16.67,0,0,16.67,1.1285,4.12,1.13862
16.68,0,0,16.68,1.13563,4.12,1.1465
16.69,0,0,16.69,1.14265,4.12,1.15426
16.7,0,0,16.7,1.14957,4.12,1.16191
16.71,0,0,16.71,1.15637,4.12,1.16945
16.72,0,0,16.72,1.16306,4.12,1.17686
16.73,0,0,16.73,1.16964,4.12,1.18416
16.74,0,0,16.74,1.17611,4.12,1.19134
16.75,0,0,16.75,1.18246,4.12,1.19841
16.76,0,0,16.76,1.1887,4.12,1.20535
16.77,0,0,16.77,1.19483,4.12,1.21217
16.78,0,0,16.78,1.20084,4.12,1.21887
16.79,0,0,16.79,1.20674,4.12,1.22545
16.8,0,0,16.8,1.21252,4.12,1.2319
16.81,0,0,16.81,1.21818,4.12,1.23823
16.82,0,0,16.82,1.22372,4.12,1.24444
16.83,0,0,16.83,1.22915,4.12,1.25053
16.84,0,0,16.84,1.23446,4.12,1.25649
16.85,0,0,16.85,1.23965,4.12,1.26232
16.86,0,0,16.86,1.24472,4.12,1.26803
16.87,0,0,16.87,1.24968,4.12,1.27361
16.88,0,0,16.88,1.25451,4.12,1.27906
16.89,0,0,16.89,1.25922,4.12,1.28438
16.9,0,0,16.9,1.26381,4.12,1.28958
16.91,0,0,16.91,1.26827,4.12,1.29465
16.92,0,0,16.92,1.27262,4.12,1.29959
16.93,0,0,16.93,1.27684,4.12,1.3044
16.94,0,0,16.94,1.28094,4.12,1.30907
16.95,0,0,16.95,1.28491,4.12,1.31362
16.96,0,0,16.96,1.28877,4.12,1.31804
16.97,0,0,16.97,1.29249,4.12,1.32232
16.98,0,0,16.98,1.2961,4.12,1.32647
16.99,0,0,16.99,1.29958,4.12,1.33049
17,0,0,17,1.30293,4.12,1.33438
17.01,0,0,17.01,1.30616,4.12,1.33813
17.02,0,0,17.02,1.30926,4.12,1.34175
17.03,0,0,17.03,1.31223,4.12,1.34523
17.04,0,0,17.04,1.31508,4.12,1.34858
17.05,0,0,17.05,1.3178,4.12,1.3518
17.06,0,0,17.06,1.3204,4.12,1.35488
17.07,0,0,17.07,1.32287,4.12,1.35782
17.08,0,0,17.08,1.32521,4.12,1.36063
17.09,0,0,17.09,1.32742,4.12,1.3633
17.1,0,0,17.1,1.3295,4.12,1.36584
17.11,0,0,17.11,1.33146,4.12,1.36824
17.12,0,0,17.12,1.33328,4.12,1.3705
17.13,0,0,17.13,1.33498,4.12,1.37262
17.14,0,0,17.14,1.33655,4.12,1.37461
17.15,0,0,17.15,1.33799,4.12,1.37646
17.16,0,0,17.16,1.3393,4.12,1.37818
17.17,0,0,17.17,1.34048,4.12,1.37975
17.18,0,0,17.18,1.34153,4.12,1.38119
17.19,0,0,17.19,1.34245,4.12,1.38249
17.2,0,0,17.2,1.34325,4.12,1.38365
17.21,0,0,17.21,1.34391,4.12,1.38467
17.22,0,0,17.22,1.34444,4.12,1.38556
17.23,0,0,17.23,1.34484,4.12,1.3863
17.24,0,0,17.24,1.34512,4.12,1.38691
17.25,0,0,17.25,1.34526,4.12,1.38738
17.26,0,0,17.26,1.34527,4.12,1.38771
17.27,0,0,17.27,1.34515,4.12,1.3879
17.28,0,0,17.28,1.3449,4.12,1.38795
17.29,0,0,17.29,1.34452,4.12,1.38787
17.3,0,0,17.3,1.34401,4.12,1.38764
17.31,0,0,17.31,1.34337,4.12,1.38728
17.32,0,0,17.32,1.3426,4.12,1.38677
17.33,0,0,17.33,1.3417,4.12,1.38613
17.34,0,0,17.34,1.34067,4.12,1.38535
17.35,0,0,17.35,1.33951,4.12,1.38443
17.36,0,0,17.36,1.33821,4.12,1.38338
17.37,0,0,17.37,1.33679,4.12,1.38218
17.38,0,0,17.38,1.33524,4.12,1.38085
17.39,0,0,17.39,1.33355,4.12,1.37937
17.4,0,0,17.4,1.33174,4.12,1.37777
17.41,0,0,17.41,1.3298,4.12,1.37602
17.42,0,0,17.42,1.32773,4.12,1.37413
17.43,0,0,17.43,1.32553,4.12,1.37211
17.44,0,0,17.44,1.3232,4.12,1.36995
17.45,0,0,17.45,1.32074,4.12,1.36765
17.46,0,0,17.46,1.31815,4.12,1.36522
17.47,0,0,17.47,1.31543,4.12,1.36265
17.48,0,0,17.48,1.31258,4.12,1.35994
17.49,0,0,17.49,1.30961,4.12,1.3571
17.5,0,0,17.5,1.3065,4.12,1.35412
17.51,0,0,17.51,1.30327,4.12,1.35101
17.52,0,0,17.52,1.29991,4.12,1.34776
17.53,0,0,17.53,1.29642,4.12,1.34438
17.54,0,0,17.54,1.29281,4.12,1.34086
17.55,0,0,17.55,1.28907,4.12,1.33721
17.56,0,0,17.56,1.2852,4.12,1.33342
17.57,0,0,17.57,1.2812,4.12,1.3295
17.58,0,0,17.58,1.27708,4.12,1.32545
17.59,0,0,17.59,1.27283,4.12,1.32127
17.6,0,0,17.6,1.26846,4.12,1.31695
17.61,0,0,17.61,1.26396,4.12,1.3125
17.62,0,0,17.62,1.25933,4.12,1.30792
17.63,0,0,17.63,1.25459,4.12,1.30321
17.64,0,0,17.64,1.24971,4.12,1.29837
17.65,0,0,17.65,1.24472,4.12,1.2934
17.66,0,0,17.66,1.23959,4.12,1.2883
17.67,0,0,17.67,1.23435,4.12,1.28308
17.68,0,0,17.68,1.22899,4.12,1.27772
17.69,0,0,17.69,1.2235,4.12,1.27223
17.7,0,0,17.7,1.21789,4.12,1.26662
17.71,0,0,17.71,1.21216,4.12,1.26088
17.72,0,0,17.72,1.2063,4.12,1.25502
17.73,0,0,17.73,1.20033,4.12,1.24903
17.74,0,0,17.74,1.19424,4.12,1.24291
17.75,0,0,17.75,1.18803,4.12,1.23667
17.76,0,0,17.76,1.18169,4.12,1.23031
17.77,0,0,17.77,1.17525,4.12,1.22383
17.78,0,0,17.78,1.16868,4.12,1.21722
17.79,0,0,17.79,1.16199,4.12,1.21049
17.8,0,0,17.8,1.1552,4.12,1.20364
17.81,0,0,17.81,1.14828,4.12,1.19667
17.82,0,0,17.82,1.14125,4.12,1.18957
17.83,0,0,17.83,1.1341,4.12,1.18236
17.84,0,0,17.84,1.12684,4.12,1.17504
17.85,0,0,17.85,1.11946,4.12,1.16759
17.86,0,0,17.86,1.11197,4.12,1.16003
17.87,0,0,17.87,1.10438,4.12,1.15235
17.88,0,0,17.88,1.09666,4.12,1.14455
17.89,0,0,17.89,1.08884,4.12,1.13665
17.9,0,0,17.9,1.08091,4.12,1.12862
17.91,0,0,17.91,1.07287,4.12,1.12049
17.92,0,0,17.92,1.06472,4.12,1.11224
17.93,0,0,17.93,1.05646,4.12,1.10388
17.94,0,0,17.94,1.04809,4.12,1.09542
17.95,0,0,17.95,1.03962,4.12,1.08684
17.96,0,0,17.96,1.03105,4.12,1.07815
17.97,0,0,17.97,1.02236,4.12,1.06936
17.98,0,0,17.98,1.01358,4.12,1.06046
17.99,0,0,17.99,1.00469,4.12,1.05145
18,0,0,18,0.995701,4.12,1.04234
18.01,0,0,18.01,0.986606,4.12,1.03312
18.02,0,0,18.02,0.977415,4.12,1.0238
18.03,0,0,18.03,0.968121,4.12,1.01438
18.04,0,0,18.04,0.958731,4.12,1.00485
18.05,0,0,18.05,0.949243,4.12,0.995228
18.06,0,0,18.06,0.939656,4.12,0.985504
18.07,0,0,18.07,0.929975,4.12,0.975681
18.08,0,0,18.08,0.920198,4.12,0.965761
18.09,0,0,18.09,0.910331,4.12,0.955744
18.1,0,0,18.1,0.900366,4.12,0.945632
18.11,0,0,18.11,0.89031,4.12,0.935425
18.12,0,0,18.12,0.880164,4.12,0.925125
18.13,0,0,18.13,0.869929,4.12,0.914732
18.14,0,0,18.14,0.859604,4.12,0.904248
18.15,0,0,18.15,0.849193,4.12,0.893673
18.16,0,0,18.16,0.838692,4.12,0.883009
18.17,0,0,18.17,0.828107,4.12,0.872256
18.18,0,0,18.18,0.817438,4.12,0.861417
18.19,0,0,18.19,0.806684,4.12,0.850491
18.2,0,0,18.2,0.795846,4.12,0.83948
18.21,0,0,18.21,0.78493,4.12,0.828385
18.22,0,0,18.22,0.773933,4.12,0.817208
18.23,0,0,18.23,0.762858,4.12,0.805948
18.24,0,0,18.24,0.751702,4.12,0.794608
18.25,0,0,18.25,0.740472,4.12,0.783189
18.26,0,0,18.26,0.729164,4.12,0.771691
18.27,0,0,18.27,0.717783,4.12,0.760116
18.28,0,0,18.28,0.706328,4.12,0.748465
18.29,0,0,18.29,0.694799,4.12,0.73674
18.3,0,0,18.3,0.683204,4.12,0.72494
18.31,0,0,18.31,0.671538,4.12,0.713068
18.32,0,0,18.32,0.6598,4.12,0.701125
18.33,0,0,18.33,0.647995,4.12,0.689112
18.34,0,0,18.34,0.636128,4.12,0.677029
18.35,0,0,18.35,0.624192,4.12,0.66488
18.36,0,0,18.36,0.612192,4.12,0.652663
18.37,0,0,18.37,0.600134,4.12,0.640381
18.38,0,0,18.38,0.588016,4.12,0.628036
18.39,0,0,18.39,0.575833,4.12,0.615627
18.4,0,0,18.4,0.563594,4.12,0.603157
18.41,0,0,18.41,0.551298,4.12,0.590627
18.42,0,0,18.42,0.538943,4.12,0.578037
18.43,0,0,18.43,0.526537,4.12,0.56539
18.44,0,0,18.44,0.514076,4.12,0.552686
18.45,0,0,18.45,0.501562,4.12,0.539927
18.46,0,0,18.46,0.489001,4.12,0.527114
18.47,0,0,18.47,0.476387,4.12,0.514248
18.48,0,0,18.48,0.463729,4.12,0.501331
18.49,0,0,18.49,0.451018,4.12,0.488363
18.5,0,0,18.5,0.438265,4.12,0.475347
18.51,0,0,18.51,0.425465,4.12,0.462284
18.52,0,0,18.52,0.412627,4.12,0.449174
18.53,0,0,18.53,0.399742,4.12,0.436019
18.54,0,0,18.54,0.386818,4.12,0.42282
18.55,0,0,18.55,0.373858,4.12,0.409579
18.56,0,0,18.56,0.360858,4.12,0.396298
18.57,0,0,18.57,0.347824,4.12,0.382976
18.58,0,0,18.58,0.334749,4.12,0.369617
18.59,0,0,18.59,0.321645,4.12,0.35622
18.6,0,0,18.6,0.308509,4.12,0.342788
18.61,0,0,18.61,0.295341,4.12,0.329322
18.62,0,0,18.62,0.282142,4.12,0.315822
18.63,0,0,18.63,0.268918,4.12,0.302291
18.64,0,0,18.64,0.255666,4.12,0.28873
18.65,0,0,18.65,0.242384,4.12,0.27514
18.66,0,0,18.66,0.22908,4.12,0.261522
18.67,0,0,18.67,0.215756,4.12,0.247878
18.68,0,0,18.68,0.202403,4.12,0.23421
18.69,0,0,18.69,0.189036,4.12,0.220518
18.7,0,0,18.7,0.175646,4.12,0.206804
18.71,0,0,18.71,0.162243,4.12,0.193069
18.72,0,0,18.72,0.148821,4.12,0.179315
18.73,0,0,18.73,0.135383,4.12,0.165543
18.74,0,0,18.74,0.121929,4.12,0.151755
18.75,0,0,18.75,0.108466,4.12,0.137951
18.76,0,0,18.76,0.0949884,4.12,0.124133
18.77,0,0,18.77,0.0814992,4.12,0.110303
18.78,0,0,18.78,0.0680066,4.12,0.0964626
18.79,0,0,18.79,0.054501,4.12,0.082612
18.8,0,0,18.8,0.0409932,4.12,0.0687532
18.81,0,0,18.81,0.0274822,4.12,0.0548875
18.82,0,0,18.82,0.0139612,4.12,0.0410163
18.83,0,0,18.83,0.000439971,4.12,0.027141
18.84,0,0,18.84,-0.0130799,4.12,0.013263
