Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.0957957,1.91,0.114037
15.53,0,0,15.53,0.0898674,1.91,0.108036
15.54,0,0,15.54,0.083932,1.91,0.102024
15.55,0,0,15.55,0.0779895,1.91,0.096002
15.56,0,0,15.56,0.0720406,1.91,0.0899704
15.57,0,0,15.57,0.0660874,1.91,0.0839299
15.58,0,0,15.58,0.0601294,1.91,0.0778809
15.59,0,0,15.59,0.0541653,1.91,0.0718242
15.6,0,0,15.6,0.0481975,1.91,0.0657603
15.61,0,0,15.61,0.0422264,1.91,0.0596898
15.62,0,0,15.62,0.0362534,1.91,0.0536133
15.63,0,0,15.63,0.0302792,1.91,0.0475315
15.64,0,0,15.64,0.024301,1.91,0.0414449
15.65,0,0,15.65,0.018324,1.91,0.0353542
15.66,0,0,15.66,0.0123464,1.91,0.02926
15.67,0,0,15.67,0.00636789,1.91,0.0231628
15.68,0,0,15.68,0.00039038,1.91,0.0170633
15.69,0,0,15.69,-0.00558469,1.91,0.0109621
15.7,0,0,15.7,-0.0115587,1.91,0.0048598
15.71,0,0,15.71,-0.0175308,1.91,-0.00124298
15.72,0,0,15.72,-0.0234994,1.91,-0.00734564
15.73,0,0,15.73,-0.0294625,1.91,-0.0134476
15.74,0,0,15.74,-0.0354225,1.91,-0.0195481
15.75,0,0,15.75,-0.0413786,1.91,-0.0256468
15.76,0,0,15.76,-0.0473293,1.91,-0.0317428
15.77,0,0,15.77,-0.0532742,1.91,-0.0378357
15.78,0,0,15.78,-0.0592112,1.91,-0.0439248
15.79,0,0,15.79,-0.0651421,1.91,-0.0500095
15.8,0,0,15.8,-0.0710653,1.91,-0.0560893
15.81,0,0,15.81,-0.0769806,1.91,-0.0621634
15.82,0,0,15.82,-0.0828869,1.91,-0.0682312
15.83,0,0,15.83,-0.0887844,1.91,-0.0742923
15.84,0,0,15.84,-0.0946721,1.91,-0.0803459
15.85,0,0,15.85,-0.100549,1.91,-0.0863915
15.86,0,0,15.86,-0.106414,1.91,-0.0924285
15.87,0,0,15.87,-0.112271,1.91,-0.0984562
15.88,0,0,15.88,-0.118112,1.91,-0.104474
15.89,0,0,15.89,-0.123943,1.91,-0.110482
15.9,0,0,15.9,-0.12976,1.91,-0.116478
15.91,0,0,15.91,-0.135564,1.91,-0.122463
15.92,0,0,15.92,-0.141353,1.91,-0.128435
15.93,0,0,15.93,-0.147129,1.91,-0.134395
15.94,0,0,15.94,-0.152888,1.91,-0.140341
15.95,0,0,15.95,-0.158633,1.91,-0.146273
15.96,0,0,15.96,-0.164362,1.91,-0.152191
15.97,0,0,15.97,-0.170074,1.91,-0.158093
15.98,0,0,15.98,-0.175769,1.91,-0.163979
15.99,0,0,15.99,-0.181445,1.91,-0.16985
16,0,0,16,-0.187104,1.91,-0.175703
16.01,0,0,16.01,-0.192744,1.91,-0.181538
16.02,0,0,16.02,-0.198365,1.91,-0.187356
16.03,0,0,16.03,-0.203968,1.91,-0.193154
16.04,0,0,16.04,-0.209549,1.91,-0.198934
16.05,0,0,16.05,-0.215108,1.91,-0.204693
16.06,0,0,16.06,-0.22065,1.91,-0.210432
16.07,0,0,16.07,-0.226167,1.91,-0.21615
16.08,0,0,16.08,-0.231664,1.91,-0.221846
16.09,0,0,16.09,-0.237137,1.91,-0.227521
16.1,0,0,16.1,-0.242589,1.91,-0.233172
16.11,0,0,16.11,-0.248016,1.91,-0.2388
16.12,0,0,16.12,-0.25342,1.91,-0.244404
16.13,0,0,16.13,-0.258798,1.91,-0.249984
16.14,0,0,16.14,-0.264152,1.91,-0.255539
16.15,0,0,16.15,-0.269482,1.91,-0.261068
16.16,0,0,16.16,-0.274784,1.91,-0.266571
16.17,0,0,16.17,-0.280061,1.91,-0.272047
16.18,0,0,16.18,-0.285313,1.91,-0.277497
16.19,0,0,16.19,-0.290535,1.91,-0.282918
16.2,0,0,16.2,-0.295732,1.91,-0.288311
16.21,0,0,16.21,-0.300899,1.91,-0.293676
16.22,0,0,16.22,-0.306038,1.91,-0.299011
16.23,0,0,16.23,-0.31115,1.91,-0.304316
16.24,0,0,16.24,-0.316231,1.91,-0.309591
16.25,0,0,16.25,-0.321282,1.91,-0.314834
16.26,0,0,16.26,-0.326304,1.91,-0.320047
16.27,0,0,16.27,-0.331295,1.91,-0.325227
16.28,0,0,16.28,-0.336254,1.91,-0.330374
16.29,0,0,16.29,-0.341182,1.91,-0.335489
16.3,0,0,16.3,-0.346078,1.91,-0.34057
16.31,0,0,16.31,-0.350942,1.91,-0.345617
16.32,0,0,16.32,-0.355774,1.91,-0.35063
16.33,0,0,16.33,-0.360572,1.91,-0.355607
16.34,0,0,16.34,-0.365336,1.91,-0.360549
16.35,0,0,16.35,-0.370066,1.91,-0.365455
16.36,0,0,16.36,-0.374762,1.91,-0.370324
16.37,0,0,16.37,-0.379422,1.91,-0.375156
16.38,0,0,16.38,-0.384046,1.91,-0.379951
16.39,0,0,16.39,-0.388637,1.91,-0.384708
16.4,0,0,16.4,-0.39319,1.91,-0.389426
16.41,0,0,16.41,-0.397706,1.91,-0.394105
16.42,0,0,16.42,-0.402186,1.91,-0.398745
16.43,0,0,16.43,-0.406628,1.91,-0.403345
16.44,0,0,16.44,-0.411032,1.91,-0.407905
16.45,0,0,16.45,-0.415399,1.91,-0.412424
16.46,0,0,16.46,-0.419725,1.91,-0.416902
16.47,0,0,16.47,-0.424013,1.91,-0.421338
16.48,0,0,16.48,-0.428262,1.91,-0.425731
16.49,0,0,16.49,-0.432469,1.91,-0.430083
16.5,0,0,16.5,-0.436638,1.91,-0.434391
16.51,0,0,16.51,-0.440765,1.91,-0.438656
16.52,0,0,16.52,-0.44485,1.91,-0.442877
16.53,0,0,16.53,-0.448893,1.91,-0.447053
16.54,0,0,16.54,-0.452896,1.91,-0.451185
16.55,0,0,16.55,-0.456855,1.91,-0.455272
16.56,0,0,16.56,-0.46077,1.91,-0.459314
16.57,0,0,16.57,-0.464642,1.91,-0.463309
16.58,0,0,16.58,-0.468471,1.91,-0.467258
16.59,0,0,16.59,-0.472256,1.91,-0.47116
16.6,0,0,16.6,-0.475995,1.91,-0.475016
16.61,0,0,16.61,-0.47969,1.91,-0.478823
16.62,0,0,16.62,-0.483338,1.91,-0.482583
16.63,0,0,16.63,-0.48694,1.91,-0.486295
16.64,0,0,16.64,-0.490497,1.91,-0.489958
16.65,0,0,16.65,-0.494006,1.91,-0.493572
16.66,0,0,16.66,-0.497468,1.91,-0.497136
16.67,0,0,16.67,-0.500883,1.91,-0.500651
16.68,0,0,16.68,-0.504249,1.91,-0.504116
16.69,0,0,16.69,-0.507567,1.91,-0.50753
16.7,0,0,16.7,-0.510837,1.91,-0.510894
16.71,0,0,16.71,-0.514055,1.91,-0.514207
16.72,0,0,16.72,-0.517226,1.91,-0.517468
16.73,0,0,16.73,-0.520345,1.91,-0.520677
16.74,0,0,16.74,-0.523415,1.91,-0.523834
16.75,0,0,16.75,-0.526431,1.91,-0.526939
16.76,0,0,16.76,-0.529399,1.91,-0.529992
16.77,0,0,16.77,-0.532313,1.91,-0.532991
16.78,0,0,16.78,-0.535177,1.91,-0.535937
16.79,0,0,16.79,-0.537987,1.91,-0.538829
16.8,0,0,16.8,-0.540742,1.91,-0.541668
16.81,0,0,16.81,-0.543447,1.91,-0.544452
16.82,0,0,16.82,-0.546097,1.91,-0.547182
16.83,0,0,16.83,-0.548692,1.91,-0.549857
16.84,0,0,16.84,-0.551234,1.91,-0.552477
16.85,0,0,16.85,-0.55372,1.91,-0.555042
16.86,0,0,16.86,-0.556151,1.91,-0.557552
16.87,0,0,16.87,-0.558526,1.91,-0.560005
16.88,0,0,16.88,-0.560846,1.91,-0.562403
16.89,0,0,16.89,-0.563109,1.91,-0.564744
16.9,0,0,16.9,-0.565315,1.91,-0.567029
16.91,0,0,16.91,-0.567466,1.91,-0.569257
16.92,0,0,16.92,-0.569558,1.91,-0.571429
16.93,0,0,16.93,-0.571592,1.91,-0.573543
16.94,0,0,16.94,-0.573569,1.91,-0.5756
16.95,0,0,16.95,-0.575487,1.91,-0.577599
16.96,0,0,16.96,-0.577346,1.91,-0.579541
16.97,0,0,16.97,-0.579148,1.91,-0.581424
16.98,0,0,16.98,-0.580891,1.91,-0.58325
16.99,0,0,16.99,-0.582573,1.91,-0.585017
17,0,0,17,-0.584195,1.91,-0.586725
17.01,0,0,17.01,-0.585756,1.91,-0.588375
17.02,0,0,17.02,-0.587261,1.91,-0.589966
17.03,0,0,17.03,-0.588703,1.91,-0.591498
17.04,0,0,17.04,-0.590084,1.91,-0.592971
17.05,0,0,17.05,-0.591404,1.91,-0.594385
17.06,0,0,17.06,-0.592662,1.91,-0.595739
17.07,0,0,17.07,-0.593862,1.91,-0.597034
17.08,0,0,17.08,-0.594997,1.91,-0.598269
17.09,0,0,17.09,-0.596071,1.91,-0.599444
17.1,0,0,17.1,-0.597084,1.91,-0.600559
17.11,0,0,17.11,-0.598035,1.91,-0.601614
17.12,0,0,17.12,-0.598923,1.91,-0.602609
17.13,0,0,17.13,-0.599749,1.91,-0.603544
17.14,0,0,17.14,-0.600511,1.91,-0.604418
17.15,0,0,17.15,-0.601211,1.91,-0.605232
17.16,0,0,17.16,-0.601849,1.91,-0.605985
17.17,0,0,17.17,-0.602424,1.91,-0.606678
17.18,0,0,17.18,-0.602936,1.91,-0.60731
17.19,0,0,17.19,-0.603385,1.91,-0.607881
17.2,0,0,17.2,-0.603769,1.91,-0.608392
17.21,0,0,17.21,-0.604091,1.91,-0.608842
17.22,0,0,17.22,-0.60435,1.91,-0.60923
17.23,0,0,17.23,-0.604545,1.91,-0.609558
17.24,0,0,17.24,-0.604677,1.91,-0.609825
17.25,0,0,17.25,-0.604746,1.91,-0.610031
17.26,0,0,17.26,-0.604751,1.91,-0.610176
17.27,0,0,17.27,-0.604693,1.91,-0.61026
17.28,0,0,17.28,-0.604571,1.91,-0.610283
17.29,0,0,17.29,-0.604386,1.91,-0.610245
17.3,0,0,17.3,-0.604138,1.91,-0.610146
17.31,0,0,17.31,-0.603825,1.91,-0.609986
17.32,0,0,17.32,-0.60345,1.91,-0.609765
17.33,0,0,17.33,-0.603012,1.91,-0.609483
17.34,0,0,17.34,-0.60251,1.91,-0.60914
17.35,0,0,17.35,-0.601946,1.91,-0.608736
17.36,0,0,17.36,-0.601318,1.91,-0.608271
17.37,0,0,17.37,-0.600626,1.91,-0.607745
17.38,0,0,17.38,-0.599874,1.91,-0.607159
17.39,0,0,17.39,-0.599057,1.91,-0.606512
17.4,0,0,17.4,-0.598179,1.91,-0.605804
17.41,0,0,17.41,-0.597237,1.91,-0.605035
17.42,0,0,17.42,-0.596234,1.91,-0.604207
17.43,0,0,17.43,-0.595168,1.91,-0.603317
17.44,0,0,17.44,-0.59404,1.91,-0.602368
17.45,0,0,17.45,-0.59285,1.91,-0.601358
17.46,0,0,17.46,-0.5916,1.91,-0.600288
17.47,0,0,17.47,-0.590287,1.91,-0.599158
17.48,0,0,17.48,-0.588912,1.91,-0.597968
17.49,0,0,17.49,-0.587477,1.91,-0.596718
17.5,0,0,17.5,-0.585982,1.91,-0.595409
17.51,0,0,17.51,-0.584427,1.91,-0.59404
17.52,0,0,17.52,-0.582808,1.91,-0.592611
17.53,0,0,17.53,-0.581132,1.91,-0.591124
17.54,0,0,17.54,-0.579396,1.91,-0.589577
17.55,0,0,17.55,-0.577599,1.91,-0.587971
17.56,0,0,17.56,-0.575743,1.91,-0.586307
17.57,0,0,17.57,-0.573828,1.91,-0.584584
17.58,0,0,17.58,-0.571853,1.91,-0.582802
17.59,0,0,17.59,-0.56982,1.91,-0.580962
17.6,0,0,17.6,-0.56773,1.91,-0.579064
17.61,0,0,17.61,-0.56558,1.91,-0.577108
17.62,0,0,17.62,-0.563373,1.91,-0.575095
17.63,0,0,17.63,-0.56111,1.91,-0.573024
17.64,0,0,17.64,-0.558788,1.91,-0.570895
17.65,0,0,17.65,-0.556409,1.91,-0.56871
17.66,0,0,17.66,-0.553975,1.91,-0.566468
17.67,0,0,17.67,-0.551484,1.91,-0.564169
17.68,0,0,17.68,-0.548937,1.91,-0.561813
17.69,0,0,17.69,-0.546334,1.91,-0.559402
17.7,0,0,17.7,-0.543678,1.91,-0.556934
17.71,0,0,17.71,-0.540964,1.91,-0.554411
17.72,0,0,17.72,-0.538198,1.91,-0.551832
17.73,0,0,17.73,-0.535378,1.91,-0.549199
17.74,0,0,17.74,-0.532503,1.91,-0.54651
17.75,0,0,17.75,-0.529576,1.91,-0.543766
17.76,0,0,17.76,-0.526595,1.91,-0.540969
17.77,0,0,17.77,-0.523561,1.91,-0.538117
17.78,0,0,17.78,-0.520476,1.91,-0.535211
17.79,0,0,17.79,-0.517339,1.91,-0.532252
17.8,0,0,17.8,-0.514151,1.91,-0.529239
17.81,0,0,17.81,-0.510912,1.91,-0.526174
17.82,0,0,17.82,-0.507622,1.91,-0.523056
17.83,0,0,17.83,-0.504283,1.91,-0.519886
17.84,0,0,17.84,-0.500894,1.91,-0.516663
17.85,0,0,17.85,-0.497456,1.91,-0.51339
17.86,0,0,17.86,-0.493968,1.91,-0.510064
17.87,0,0,17.87,-0.490433,1.91,-0.506688
17.88,0,0,17.88,-0.486849,1.91,-0.503261
17.89,0,0,17.89,-0.48322,1.91,-0.499784
17.9,0,0,17.9,-0.479543,1.91,-0.496257
17.91,0,0,17.91,-0.475819,1.91,-0.49268
17.92,0,0,17.92,-0.472049,1.91,-0.489053
17.93,0,0,17.93,-0.468235,1.91,-0.485378
17.94,0,0,17.94,-0.464374,1.91,-0.481655
17.95,0,0,17.95,-0.46047,1.91,-0.477883
17.96,0,0,17.96,-0.456522,1.91,-0.474064
17.97,0,0,17.97,-0.452531,1.91,-0.470197
17.98,0,0,17.98,-0.448496,1.91,-0.466283
17.99,0,0,17.99,-0.444419,1.91,-0.462322
18,0,0,18,-0.4403,1.91,-0.458315
18.01,0,0,18.01,-0.43614,1.91,-0.454263
18.02,0,0,18.02,-0.43194,1.91,-0.450165
18.03,0,0,18.03,-0.427699,1.91,-0.446021
18.04,0,0,18.04,-0.423418,1.91,-0.441834
18.05,0,0,18.05,-0.419098,1.91,-0.437602
18.06,0,0,18.06,-0.414741,1.91,-0.433326
18.07,0,0,18.07,-0.410344,1.91,-0.429007
18.08,0,0,18.08,-0.40591,1.91,-0.424645
18.09,0,0,18.09,-0.401441,1.91,-0.420241
18.1,0,0,18.1,-0.396933,1.91,-0.415795
18.11,0,0,18.11,-0.392391,1.91,-0.411307
18.12,0,0,18.12,-0.387811,1.91,-0.406778
18.13,0,0,18.13,-0.383201,1.91,-0.402208
18.14,0,0,18.14,-0.378555,1.91,-0.397598
18.15,0,0,18.15,-0.373874,1.91,-0.392948
18.16,0,0,18.16,-0.369162,1.91,-0.388259
18.17,0,0,18.17,-0.364418,1.91,-0.383531
18.18,0,0,18.18,-0.35964,1.91,-0.378765
18.19,0,0,18.19,-0.354835,1.91,-0.373961
18.2,0,0,18.2,-0.349997,1.91,-0.36912
18.21,0,0,18.21,-0.34513,1.91,-0.364241
18.22,0,0,18.22,-0.340232,1.91,-0.359326
18.23,0,0,18.23,-0.335307,1.91,-0.354376
18.24,0,0,18.24,-0.330354,1.91,-0.349389
18.25,0,0,18.25,-0.325373,1.91,-0.344368
18.26,0,0,18.26,-0.320364,1.91,-0.339313
18.27,0,0,18.27,-0.315331,1.91,-0.334223
18.28,0,0,18.28,-0.310272,1.91,-0.3291
18.29,0,0,18.29,-0.305187,1.91,-0.323945
18.3,0,0,18.3,-0.30008,1.91,-0.318756
18.31,0,0,18.31,-0.294947,1.91,-0.313536
18.32,0,0,18.32,-0.28979,1.91,-0.308285
18.33,0,0,18.33,-0.284612,1.91,-0.303003
18.34,0,0,18.34,-0.279411,1.91,-0.29769
18.35,0,0,18.35,-0.274189,1.91,-0.292348
18.36,0,0,18.36,-0.268947,1.91,-0.286976
18.37,0,0,18.37,-0.263683,1.91,-0.281576
18.38,0,0,18.38,-0.258401,1.91,-0.276147
18.39,0,0,18.39,-0.2531,1.91,-0.270691
18.4,0,0,18.4,-0.247779,1.91,-0.265208
18.41,0,0,18.41,-0.24244,1.91,-0.259699
18.42,0,0,18.42,-0.237084,1.91,-0.254163
18.43,0,0,18.43,-0.231711,1.91,-0.248602
18.44,0,0,18.44,-0.226322,1.91,-0.243016
18.45,0,0,18.45,-0.220916,1.91,-0.237406
18.46,0,0,18.46,-0.215496,1.91,-0.231772
18.47,0,0,18.47,-0.210062,1.91,-0.226115
18.48,0,0,18.48,-0.204612,1.91,-0.220435
18.49,0,0,18.49,-0.199149,1.91,-0.214734
18.5,0,0,18.5,-0.19367,1.91,-0.20901
18.51,0,0,18.51,-0.188181,1.91,-0.203266
18.52,0,0,18.52,-0.18268,1.91,-0.197502
18.53,0,0,18.53,-0.177165,1.91,-0.191718
18.54,0,0,18.54,-0.171639,1.91,-0.185914
18.55,0,0,18.55,-0.166104,1.91,-0.180092
18.56,0,0,18.56,-0.160557,1.91,-0.174252
18.57,0,0,18.57,-0.154999,1.91,-0.168395
18.58,0,0,18.58,-0.149431,1.91,-0.162521
18.59,0,0,18.59,-0.143854,1.91,-0.15663
18.6,0,0,18.6,-0.138268,1.91,-0.150724
18.61,0,0,18.61,-0.132673,1.91,-0.144803
18.62,0,0,18.62,-0.127069,1.91,-0.138867
18.63,0,0,18.63,-0.121458,1.91,-0.132917
18.64,0,0,18.64,-0.115838,1.91,-0.126955
18.65,0,0,18.65,-0.110211,1.91,-0.120979
18.66,0,0,18.66,-0.104576,1.91,-0.114991
18.67,0,0,18.67,-0.0989339,1.91,-0.108992
18.68,0,0,18.68,-0.0932861,1.91,-0.102982
18.69,0,0,18.69,-0.0876292,1.91,-0.0969617
18.7,0,0,18.7,-0.0819682,1.91,-0.0909317
18.71,0,0,18.71,-0.0762997,1.91,-0.0848925
18.72,0,0,18.72,-0.0706241,1.91,-0.0788449
18.73,0,0,18.73,-0.0649416,1.91,-0.0727893
18.74,0,0,18.74,-0.0592544,1.91,-0.0667265
18.75,0,0,18.75,-0.0535613,1.91,-0.060657
18.76,0,0,18.76,-0.0478617,1.91,-0.0545815
18.77,0,0,18.77,-0.0421552,1.91,-0.0485005
18.78,0,0,18.78,-0.0364439,1.91,-0.0424146
18.79,0,0,18.79,-0.0307273,1.91,-0.0363245
18.8,0,0,18.8,-0.0250042,1.91,-0.0302308
18.81,0,0,18.81,-0.0192748,1.91,-0.024134
18.82,0,0,18.82,-0.0135382,1.91,-0.0180349
18.83,0,0,18.83,-0.00779633,1.91,-0.0119339
18.84,0,0,18.84,-0.00204824,1.91,-0.00583173
