Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.137992,0.18,0.148399
15.59,0,0,15.59,0.126397,0.18,0.136858
15.6,0,0,15.6,0.11479,0.18,0.125304
15.61,0,0,15.61,0.103173,0.18,0.113737
15.62,0,0,15.62,0.0915439,0.18,0.102158
15.63,0,0,15.63,0.0799056,0.18,0.0905696
15.64,0,0,15.64,0.06826,0.18,0.0789718
15.65,0,0,15.65,0.056608,0.18,0.0673662
15.66,0,0,15.66,0.0449512,0.18,0.0557538
15.67,0,0,15.67,0.0332893,0.18,0.0441359
15.68,0,0,15.68,0.021624,0.18,0.0325135
15.69,0,0,15.69,0.00995886,0.18,0.0208879
15.7,0,0,15.7,-0.00170884,0.18,0.00926017
15.71,0,0,15.71,-0.0133747,0.18,-0.00236846
15.72,0,0,15.72,-0.0250401,0.18,-0.0139969
15.73,0,0,15.73,-0.0366997,0.18,-0.0256239
15.74,0,0,15.74,-0.0483567,0.18,-0.0372483
15.75,0,0,15.75,-0.060007,0.18,-0.048869
15.76,0,0,15.76,-0.0716517,0.18,-0.0604848
15.77,0,0,15.77,-0.0832865,0.18,-0.0720946
15.78,0,0,15.78,-0.094913,0.18,-0.0836972
15.79,0,0,15.79,-0.106528,0.18,-0.0952914
15.8,0,0,15.8,-0.118133,0.18,-0.106876
15.81,0,0,15.81,-0.129726,0.18,-0.11845
15.82,0,0,15.82,-0.141303,0.18,-0.130012
15.83,0,0,15.83,-0.152864,0.18,-0.141561
15.84,0,0,15.84,-0.164409,0.18,-0.153096
15.85,0,0,15.85,-0.175935,0.18,-0.164616
15.86,0,0,15.86,-0.187443,0.18,-0.176119
15.87,0,0,15.87,-0.198932,0.18,-0.187605
15.88,0,0,15.88,-0.210398,0.18,-0.199072
15.89,0,0,15.89,-0.221841,0.18,-0.210518
15.9,0,0,15.9,-0.233261,0.18,-0.221944
15.91,0,0,15.91,-0.244655,0.18,-0.233348
15.92,0,0,15.92,-0.256024,0.18,-0.244728
15.93,0,0,15.93,-0.267366,0.18,-0.256084
15.94,0,0,15.94,-0.278677,0.18,-0.267415
15.95,0,0,15.95,-0.28996,0.18,-0.278718
15.96,0,0,15.96,-0.301212,0.18,-0.289994
15.97,0,0,15.97,-0.312431,0.18,-0.30124
15.98,0,0,15.98,-0.323616,0.18,-0.312457
15.99,0,0,15.99,-0.334768,0.18,-0.323642
16,0,0,16,-0.345884,0.18,-0.334795
16.01,0,0,16.01,-0.356964,0.18,-0.345915
16.02,0,0,16.02,-0.368006,0.18,-0.356999
16.03,0,0,16.03,-0.379008,0.18,-0.368049
16.04,0,0,16.04,-0.389971,0.18,-0.379061
16.05,0,0,16.05,-0.40089,0.18,-0.390035
16.06,0,0,16.06,-0.411769,0.18,-0.400971
16.07,0,0,16.07,-0.422604,0.18,-0.411866
16.08,0,0,16.08,-0.433395,0.18,-0.42272
16.09,0,0,16.09,-0.444141,0.18,-0.433532
16.1,0,0,16.1,-0.454839,0.18,-0.444301
16.11,0,0,16.11,-0.46549,0.18,-0.455025
16.12,0,0,16.12,-0.476091,0.18,-0.465703
16.13,0,0,16.13,-0.486642,0.18,-0.476335
16.14,0,0,16.14,-0.497143,0.18,-0.48692
16.15,0,0,16.15,-0.507591,0.18,-0.497455
16.16,0,0,16.16,-0.517987,0.18,-0.507941
16.17,0,0,16.17,-0.52833,0.18,-0.518377
16.18,0,0,16.18,-0.538616,0.18,-0.52876
16.19,0,0,16.19,-0.548847,0.18,-0.53909
16.2,0,0,16.2,-0.55902,0.18,-0.549367
16.21,0,0,16.21,-0.569134,0.18,-0.559588
16.22,0,0,16.22,-0.57919,0.18,-0.569754
16.23,0,0,16.23,-0.589186,0.18,-0.579863
16.24,0,0,16.24,-0.599124,0.18,-0.589913
16.25,0,0,16.25,-0.608997,0.18,-0.599905
16.26,0,0,16.26,-0.618808,0.18,-0.609837
16.27,0,0,16.27,-0.628554,0.18,-0.619708
16.28,0,0,16.28,-0.638237,0.18,-0.629516
16.29,0,0,16.29,-0.647855,0.18,-0.639262
16.3,0,0,16.3,-0.657403,0.18,-0.648944
16.31,0,0,16.31,-0.666886,0.18,-0.658561
16.32,0,0,16.32,-0.676301,0.18,-0.668112
16.33,0,0,16.33,-0.685646,0.18,-0.677597
16.34,0,0,16.34,-0.694923,0.18,-0.687013
16.35,0,0,16.35,-0.704127,0.18,-0.696361
16.36,0,0,16.36,-0.713261,0.18,-0.705639
16.37,0,0,16.37,-0.722322,0.18,-0.714847
16.38,0,0,16.38,-0.731307,0.18,-0.723983
16.39,0,0,16.39,-0.74022,0.18,-0.733047
16.4,0,0,16.4,-0.749058,0.18,-0.742037
16.41,0,0,16.41,-0.757821,0.18,-0.750953
16.42,0,0,16.42,-0.766507,0.18,-0.759795
16.43,0,0,16.43,-0.775116,0.18,-0.76856
16.44,0,0,16.44,-0.783647,0.18,-0.777248
16.45,0,0,16.45,-0.792098,0.18,-0.785859
16.46,0,0,16.46,-0.80047,0.18,-0.794391
16.47,0,0,16.47,-0.808761,0.18,-0.802843
16.48,0,0,16.48,-0.816974,0.18,-0.811216
16.49,0,0,16.49,-0.825103,0.18,-0.819507
16.5,0,0,16.5,-0.833151,0.18,-0.827716
16.51,0,0,16.51,-0.841114,0.18,-0.835843
16.52,0,0,16.52,-0.848995,0.18,-0.843885
16.53,0,0,16.53,-0.85679,0.18,-0.851844
16.54,0,0,16.54,-0.8645,0.18,-0.859717
16.55,0,0,16.55,-0.872124,0.18,-0.867505
16.56,0,0,16.56,-0.879662,0.18,-0.875205
16.57,0,0,16.57,-0.887112,0.18,-0.882818
16.58,0,0,16.58,-0.894475,0.18,-0.890343
16.59,0,0,16.59,-0.901751,0.18,-0.897779
16.6,0,0,16.6,-0.908935,0.18,-0.905125
16.61,0,0,16.61,-0.916031,0.18,-0.91238
16.62,0,0,16.62,-0.923036,0.18,-0.919545
16.63,0,0,16.63,-0.929951,0.18,-0.926617
16.64,0,0,16.64,-0.936774,0.18,-0.933596
16.65,0,0,16.65,-0.943507,0.18,-0.940483
16.66,0,0,16.66,-0.950145,0.18,-0.947275
16.67,0,0,16.67,-0.95669,0.18,-0.953972
16.68,0,0,16.68,-0.963143,0.18,-0.960574
16.69,0,0,16.69,-0.9695,0.18,-0.96708
16.7,0,0,16.7,-0.975763,0.18,-0.97349
16.71,0,0,16.71,-0.98193,0.18,-0.979802
16.72,0,0,16.72,-0.988,0.18,-0.986016
16.73,0,0,16.73,-0.993976,0.18,-0.992131
16.74,0,0,16.74,-0.999852,0.18,-0.998147
16.75,0,0,16.75,-1.00563,0.18,-1.00406
16.76,0,0,16.76,-1.01132,0.18,-1.00988
16.77,0,0,16.77,-1.0169,0.18,-1.01559
16.78,0,0,16.78,-1.02238,0.18,-1.02121
16.79,0,0,16.79,-1.02777,0.18,-1.02672
16.8,0,0,16.8,-1.03305,0.18,-1.03213
16.81,0,0,16.81,-1.03824,0.18,-1.03743
16.82,0,0,16.82,-1.04332,0.18,-1.04264
16.83,0,0,16.83,-1.0483,0.18,-1.04773
16.84,0,0,16.84,-1.05318,0.18,-1.05273
16.85,0,0,16.85,-1.05796,0.18,-1.05761
16.86,0,0,16.86,-1.06264,0.18,-1.06239
16.87,0,0,16.87,-1.06721,0.18,-1.06707
16.88,0,0,16.88,-1.07168,0.18,-1.07164
16.89,0,0,16.89,-1.07604,0.18,-1.0761
16.9,0,0,16.9,-1.0803,0.18,-1.08045
16.91,0,0,16.91,-1.08445,0.18,-1.0847
16.92,0,0,16.92,-1.0885,0.18,-1.08884
16.93,0,0,16.93,-1.09245,0.18,-1.09287
16.94,0,0,16.94,-1.09628,0.18,-1.09678
16.95,0,0,16.95,-1.10001,0.18,-1.10059
16.96,0,0,16.96,-1.10364,0.18,-1.10429
16.97,0,0,16.97,-1.10715,0.18,-1.10788
16.98,0,0,16.98,-1.11056,0.18,-1.11136
16.99,0,0,16.99,-1.11386,0.18,-1.11473
17,0,0,17,-1.11705,0.18,-1.11798
17.01,0,0,17.01,-1.12014,0.18,-1.12113
17.02,0,0,17.02,-1.12311,0.18,-1.12416
17.03,0,0,17.03,-1.12597,0.18,-1.12708
17.04,0,0,17.04,-1.12873,0.18,-1.12988
17.05,0,0,17.05,-1.13137,0.18,-1.13258
17.06,0,0,17.06,-1.1339,0.18,-1.13516
17.07,0,0,17.07,-1.13632,0.18,-1.13763
17.08,0,0,17.08,-1.13864,0.18,-1.13998
17.09,0,0,17.09,-1.14083,0.18,-1.14222
17.1,0,0,17.1,-1.14292,0.18,-1.14434
17.11,0,0,17.11,-1.1449,0.18,-1.14635
17.12,0,0,17.12,-1.14676,0.18,-1.14825
17.13,0,0,17.13,-1.14851,0.18,-1.15003
17.14,0,0,17.14,-1.15015,0.18,-1.1517
17.15,0,0,17.15,-1.15167,0.18,-1.15325
17.16,0,0,17.16,-1.15308,0.18,-1.15468
17.17,0,0,17.17,-1.15437,0.18,-1.156
17.18,0,0,17.18,-1.15556,0.18,-1.15721
17.19,0,0,17.19,-1.15663,0.18,-1.1583
17.2,0,0,17.2,-1.15758,0.18,-1.15927
17.21,0,0,17.21,-1.15842,0.18,-1.16013
17.22,0,0,17.22,-1.15914,0.18,-1.16087
17.23,0,0,17.23,-1.15975,0.18,-1.16149
17.24,0,0,17.24,-1.16024,0.18,-1.162
17.25,0,0,17.25,-1.16062,0.18,-1.16239
17.26,0,0,17.26,-1.16088,0.18,-1.16267
17.27,0,0,17.27,-1.16103,0.18,-1.16283
17.28,0,0,17.28,-1.16106,0.18,-1.16287
17.29,0,0,17.29,-1.16097,0.18,-1.1628
17.3,0,0,17.3,-1.16077,0.18,-1.16261
17.31,0,0,17.31,-1.16046,0.18,-1.16231
17.32,0,0,17.32,-1.16002,0.18,-1.16188
17.33,0,0,17.33,-1.15947,0.18,-1.16135
17.34,0,0,17.34,-1.1588,0.18,-1.16069
17.35,0,0,17.35,-1.15802,0.18,-1.15992
17.36,0,0,17.36,-1.15712,0.18,-1.15904
17.37,0,0,17.37,-1.1561,0.18,-1.15804
17.38,0,0,17.38,-1.15497,0.18,-1.15692
17.39,0,0,17.39,-1.15371,0.18,-1.15569
17.4,0,0,17.4,-1.15235,0.18,-1.15434
17.41,0,0,17.41,-1.15086,0.18,-1.15287
17.42,0,0,17.42,-1.14926,0.18,-1.15129
17.43,0,0,17.43,-1.14754,0.18,-1.1496
17.44,0,0,17.44,-1.14571,0.18,-1.14779
17.45,0,0,17.45,-1.14376,0.18,-1.14587
17.46,0,0,17.46,-1.14169,0.18,-1.14383
17.47,0,0,17.47,-1.1395,0.18,-1.14167
17.48,0,0,17.48,-1.1372,0.18,-1.13941
17.49,0,0,17.49,-1.13479,0.18,-1.13702
17.5,0,0,17.5,-1.13225,0.18,-1.13453
17.51,0,0,17.51,-1.12961,0.18,-1.13192
17.52,0,0,17.52,-1.12684,0.18,-1.1292
17.53,0,0,17.53,-1.12396,0.18,-1.12636
17.54,0,0,17.54,-1.12096,0.18,-1.12342
17.55,0,0,17.55,-1.11785,0.18,-1.12036
17.56,0,0,17.56,-1.11463,0.18,-1.11719
17.57,0,0,17.57,-1.11129,0.18,-1.1139
17.58,0,0,17.58,-1.10783,0.18,-1.11051
17.59,0,0,17.59,-1.10427,0.18,-1.107
17.6,0,0,17.6,-1.10058,0.18,-1.10339
17.61,0,0,17.61,-1.09679,0.18,-1.09966
17.62,0,0,17.62,-1.09288,0.18,-1.09582
17.63,0,0,17.63,-1.08886,0.18,-1.09188
17.64,0,0,17.64,-1.08472,0.18,-1.08782
17.65,0,0,17.65,-1.08048,0.18,-1.08366
17.66,0,0,17.66,-1.07612,0.18,-1.07938
17.67,0,0,17.67,-1.07165,0.18,-1.075
17.68,0,0,17.68,-1.06707,0.18,-1.07051
17.69,0,0,17.69,-1.06238,0.18,-1.06592
17.7,0,0,17.7,-1.05757,0.18,-1.06122
17.71,0,0,17.71,-1.05266,0.18,-1.05641
17.72,0,0,17.72,-1.04764,0.18,-1.0515
17.73,0,0,17.73,-1.04252,0.18,-1.04648
17.74,0,0,17.74,-1.03728,0.18,-1.04135
17.75,0,0,17.75,-1.03194,0.18,-1.03613
17.76,0,0,17.76,-1.02648,0.18,-1.0308
17.77,0,0,17.77,-1.02093,0.18,-1.02536
17.78,0,0,17.78,-1.01526,0.18,-1.01982
17.79,0,0,17.79,-1.0095,0.18,-1.01419
17.8,0,0,17.8,-1.00362,0.18,-1.00845
17.81,0,0,17.81,-0.997648,0.18,-1.00261
17.82,0,0,17.82,-0.991567,0.18,-0.996664
17.83,0,0,17.83,-0.985384,0.18,-0.990623
17.84,0,0,17.84,-0.9791,0.18,-0.984483
17.85,0,0,17.85,-0.972713,0.18,-0.978245
17.86,0,0,17.86,-0.966227,0.18,-0.971909
17.87,0,0,17.87,-0.95964,0.18,-0.965475
17.88,0,0,17.88,-0.952955,0.18,-0.958946
17.89,0,0,17.89,-0.94617,0.18,-0.95232
17.9,0,0,17.9,-0.93929,0.18,-0.945599
17.91,0,0,17.91,-0.932311,0.18,-0.938783
17.92,0,0,17.92,-0.925235,0.18,-0.931874
17.93,0,0,17.93,-0.918065,0.18,-0.924871
17.94,0,0,17.94,-0.910801,0.18,-0.917776
17.95,0,0,17.95,-0.903443,0.18,-0.910589
17.96,0,0,17.96,-0.895993,0.18,-0.903311
17.97,0,0,17.97,-0.88845,0.18,-0.895943
17.98,0,0,17.98,-0.880816,0.18,-0.888485
17.99,0,0,17.99,-0.873091,0.18,-0.880938
18,0,0,18,-0.865278,0.18,-0.873303
18.01,0,0,18.01,-0.857376,0.18,-0.865581
18.02,0,0,18.02,-0.849384,0.18,-0.857772
18.03,0,0,18.03,-0.841307,0.18,-0.849878
18.04,0,0,18.04,-0.833146,0.18,-0.841898
18.05,0,0,18.05,-0.8249,0.18,-0.833834
18.06,0,0,18.06,-0.816568,0.18,-0.825687
18.07,0,0,18.07,-0.808155,0.18,-0.817458
18.08,0,0,18.08,-0.799657,0.18,-0.809146
18.09,0,0,18.09,-0.791081,0.18,-0.800754
18.1,0,0,18.1,-0.782424,0.18,-0.792282
18.11,0,0,18.11,-0.773687,0.18,-0.78373
18.12,0,0,18.12,-0.764874,0.18,-0.7751
18.13,0,0,18.13,-0.755983,0.18,-0.766392
18.14,0,0,18.14,-0.747015,0.18,-0.757608
18.15,0,0,18.15,-0.737973,0.18,-0.748748
18.16,0,0,18.16,-0.728855,0.18,-0.739814
18.17,0,0,18.17,-0.719667,0.18,-0.730805
18.18,0,0,18.18,-0.710405,0.18,-0.721723
18.19,0,0,18.19,-0.701072,0.18,-0.712569
18.2,0,0,18.2,-0.691669,0.18,-0.703344
18.21,0,0,18.21,-0.6822,0.18,-0.694048
18.22,0,0,18.22,-0.67266,0.18,-0.684683
18.23,0,0,18.23,-0.663052,0.18,-0.67525
18.24,0,0,18.24,-0.65338,0.18,-0.665749
18.25,0,0,18.25,-0.643644,0.18,-0.656181
18.26,0,0,18.26,-0.633843,0.18,-0.646548
18.27,0,0,18.27,-0.623979,0.18,-0.63685
18.28,0,0,18.28,-0.614055,0.18,-0.627089
18.29,0,0,18.29,-0.604069,0.18,-0.617265
18.3,0,0,18.3,-0.594028,0.18,-0.607379
18.31,0,0,18.31,-0.583923,0.18,-0.597432
18.32,0,0,18.32,-0.573762,0.18,-0.587426
18.33,0,0,18.33,-0.563546,0.18,-0.57736
18.34,0,0,18.34,-0.553273,0.18,-0.567237
18.35,0,0,18.35,-0.542948,0.18,-0.557058
18.36,0,0,18.36,-0.532568,0.18,-0.546823
18.37,0,0,18.37,-0.522138,0.18,-0.536533
18.38,0,0,18.38,-0.511655,0.18,-0.526189
18.39,0,0,18.39,-0.501123,0.18,-0.515793
18.4,0,0,18.4,-0.490543,0.18,-0.505345
18.41,0,0,18.41,-0.479913,0.18,-0.494846
18.42,0,0,18.42,-0.469238,0.18,-0.484298
18.43,0,0,18.43,-0.458516,0.18,-0.473702
18.44,0,0,18.44,-0.44775,0.18,-0.463058
18.45,0,0,18.45,-0.43694,0.18,-0.452368
18.46,0,0,18.46,-0.426089,0.18,-0.441633
18.47,0,0,18.47,-0.415195,0.18,-0.430854
18.48,0,0,18.48,-0.404261,0.18,-0.420031
18.49,0,0,18.49,-0.393287,0.18,-0.409167
18.5,0,0,18.5,-0.382273,0.18,-0.398262
18.51,0,0,18.51,-0.371223,0.18,-0.387316
18.52,0,0,18.52,-0.360137,0.18,-0.376332
18.53,0,0,18.53,-0.349015,0.18,-0.365311
18.54,0,0,18.54,-0.337858,0.18,-0.354253
18.55,0,0,18.55,-0.32667,0.18,-0.343159
18.56,0,0,18.56,-0.315448,0.18,-0.332031
18.57,0,0,18.57,-0.304195,0.18,-0.32087
18.58,0,0,18.58,-0.29291,0.18,-0.309677
18.59,0,0,18.59,-0.281595,0.18,-0.298453
18.6,0,0,18.6,-0.270254,0.18,-0.287199
18.61,0,0,18.61,-0.258883,0.18,-0.275916
18.62,0,0,18.62,-0.247485,0.18,-0.264606
18.63,0,0,18.63,-0.236064,0.18,-0.253269
18.64,0,0,18.64,-0.224617,0.18,-0.241907
18.65,0,0,18.65,-0.213145,0.18,-0.230521
18.66,0,0,18.66,-0.201652,0.18,-0.219112
18.67,0,0,18.67,-0.190137,0.18,-0.207681
18.68,0,0,18.68,-0.178599,0.18,-0.196229
18.69,0,0,18.69,-0.167041,0.18,-0.184757
18.7,0,0,18.7,-0.155464,0.18,-0.173267
18.71,0,0,18.71,-0.14387,0.18,-0.16176
18.72,0,0,18.72,-0.132256,0.18,-0.150236
18.73,0,0,18.73,-0.120627,0.18,-0.138697
18.74,0,0,18.74,-0.108981,0.18,-0.127145
18.75,0,0,18.75,-0.0973208,0.18,-0.11558
18.76,0,0,18.76,-0.0856471,0.18,-0.104003
18.77,0,0,18.77,-0.0739567,0.18,-0.0924159
18.78,0,0,18.78,-0.0622559,0.18,-0.0808195
18.79,0,0,18.79,-0.0505437,0.18,-0.0692151
18.8,0,0,18.8,-0.0388232,0.18,-0.0576037
18.81,0,0,18.81,-0.0270897,0.18,-0.0459865
18.82,0,0,18.82,-0.0153482,0.18,-0.0343648
18.83,0,0,18.83,-0.00359476,0.18,-0.0227396
18.84,0,0,18.84,0.0081636,0.18,-0.0111122
