Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.51,0,0,15.51,0.0839614,1.98,0.102183
15.52,0,0,15.52,0.078916,1.98,0.097084
15.53,0,0,15.53,0.0738643,1.98,0.0919751
15.54,0,0,15.54,0.0688058,1.98,0.0868571
15.55,0,0,15.55,0.063742,1.98,0.0817304
15.56,0,0,15.56,0.058673,1.98,0.0765955
15.57,0,0,15.57,0.0536016,1.98,0.0714529
15.58,0,0,15.58,0.0485234,1.98,0.0663032
15.59,0,0,15.59,0.0434438,1.98,0.0611468
15.6,0,0,15.6,0.038361,1.98,0.0559844
15.61,0,0,15.61,0.0332755,1.98,0.0508163
15.62,0,0,15.62,0.0281895,1.98,0.0456432
15.63,0,0,15.63,0.0231,1.98,0.0404655
15.64,0,0,15.64,0.0180109,1.98,0.0352838
15.65,0,0,15.65,0.0129218,1.98,0.0300985
15.66,0,0,15.66,0.00783199,1.98,0.0249102
15.67,0,0,15.67,0.00274211,1.98,0.0197194
15.68,0,0,15.68,-0.00234553,1.98,0.0145267
15.69,0,0,15.69,-0.00743219,1.98,0.00933248
15.7,0,0,15.7,-0.0125168,1.98,0.00413734
15.71,0,0,15.71,-0.0175983,1.98,-0.0010582
15.72,0,0,15.72,-0.0226768,1.98,-0.00625364
15.73,0,0,15.73,-0.0277506,1.98,-0.0114485
15.74,0,0,15.74,-0.0328217,1.98,-0.0166421
15.75,0,0,15.75,-0.0378868,1.98,-0.0218341
15.76,0,0,15.76,-0.0429486,1.98,-0.027024
15.77,0,0,15.77,-0.0480029,1.98,-0.0322111
15.78,0,0,15.78,-0.0530525,1.98,-0.037395
15.79,0,0,15.79,-0.0580949,1.98,-0.0425751
15.8,0,0,15.8,-0.0631305,1.98,-0.047751
15.81,0,0,15.81,-0.0681588,1.98,-0.0529222
15.82,0,0,15.82,-0.0731778,1.98,-0.058088
15.83,0,0,15.83,-0.0781903,1.98,-0.063248
15.84,0,0,15.84,-0.0831935,1.98,-0.0684017
15.85,0,0,15.85,-0.0881865,1.98,-0.0735486
15.86,0,0,15.86,-0.093169,1.98,-0.0786881
15.87,0,0,15.87,-0.0981428,1.98,-0.0838197
15.88,0,0,15.88,-0.103104,1.98,-0.088943
15.89,0,0,15.89,-0.108055,1.98,-0.0940574
15.9,0,0,15.9,-0.112993,1.98,-0.0991623
15.91,0,0,15.91,-0.117919,1.98,-0.104257
15.92,0,0,15.92,-0.122833,1.98,-0.109342
15.93,0,0,15.93,-0.127734,1.98,-0.114416
15.94,0,0,15.94,-0.132622,1.98,-0.119478
15.95,0,0,15.95,-0.137494,1.98,-0.124528
15.96,0,0,15.96,-0.142353,1.98,-0.129566
15.97,0,0,15.97,-0.147196,1.98,-0.134591
15.98,0,0,15.98,-0.152024,1.98,-0.139602
15.99,0,0,15.99,-0.156837,1.98,-0.1446
16,0,0,16,-0.161634,1.98,-0.149583
16.01,0,0,16.01,-0.166414,1.98,-0.154551
16.02,0,0,16.02,-0.171176,1.98,-0.159503
16.03,0,0,16.03,-0.17592,1.98,-0.16444
16.04,0,0,16.04,-0.180648,1.98,-0.16936
16.05,0,0,16.05,-0.185356,1.98,-0.174264
16.06,0,0,16.06,-0.190046,1.98,-0.179149
16.07,0,0,16.07,-0.194716,1.98,-0.184017
16.08,0,0,16.08,-0.199368,1.98,-0.188867
16.09,0,0,16.09,-0.203999,1.98,-0.193697
16.1,0,0,16.1,-0.208609,1.98,-0.198509
16.11,0,0,16.11,-0.213199,1.98,-0.2033
16.12,0,0,16.12,-0.217769,1.98,-0.208071
16.13,0,0,16.13,-0.222316,1.98,-0.212821
16.14,0,0,16.14,-0.226841,1.98,-0.21755
16.15,0,0,16.15,-0.231345,1.98,-0.222258
16.16,0,0,16.16,-0.235825,1.98,-0.226943
16.17,0,0,16.17,-0.240282,1.98,-0.231605
16.18,0,0,16.18,-0.244716,1.98,-0.236244
16.19,0,0,16.19,-0.249127,1.98,-0.24086
16.2,0,0,16.2,-0.253512,1.98,-0.245451
16.21,0,0,16.21,-0.257873,1.98,-0.250018
16.22,0,0,16.22,-0.262209,1.98,-0.25456
16.23,0,0,16.23,-0.266521,1.98,-0.259076
16.24,0,0,16.24,-0.270806,1.98,-0.263567
16.25,0,0,16.25,-0.275065,1.98,-0.268031
16.26,0,0,16.26,-0.279299,1.98,-0.272468
16.27,0,0,16.27,-0.283505,1.98,-0.276879
16.28,0,0,16.28,-0.287685,1.98,-0.281261
16.29,0,0,16.29,-0.291837,1.98,-0.285615
16.3,0,0,16.3,-0.29596,1.98,-0.289941
16.31,0,0,16.31,-0.300057,1.98,-0.294238
16.32,0,0,16.32,-0.304123,1.98,-0.298505
16.33,0,0,16.33,-0.308163,1.98,-0.302743
16.34,0,0,16.34,-0.312171,1.98,-0.30695
16.35,0,0,16.35,-0.316153,1.98,-0.311126
16.36,0,0,16.36,-0.320103,1.98,-0.315272
16.37,0,0,16.37,-0.324022,1.98,-0.319386
16.38,0,0,16.38,-0.327911,1.98,-0.323468
16.39,0,0,16.39,-0.33177,1.98,-0.327517
16.4,0,0,16.4,-0.335598,1.98,-0.331534
16.41,0,0,16.41,-0.339395,1.98,-0.335518
16.42,0,0,16.42,-0.343159,1.98,-0.339468
16.43,0,0,16.43,-0.346891,1.98,-0.343384
16.44,0,0,16.44,-0.350591,1.98,-0.347266
16.45,0,0,16.45,-0.354259,1.98,-0.351113
16.46,0,0,16.46,-0.35789,1.98,-0.354925
16.47,0,0,16.47,-0.361492,1.98,-0.358702
16.48,0,0,16.48,-0.365058,1.98,-0.362442
16.49,0,0,16.49,-0.368591,1.98,-0.366147
16.5,0,0,16.5,-0.372088,1.98,-0.369815
16.51,0,0,16.51,-0.375552,1.98,-0.373445
16.52,0,0,16.52,-0.378979,1.98,-0.377039
16.53,0,0,16.53,-0.382371,1.98,-0.380595
16.54,0,0,16.54,-0.385729,1.98,-0.384112
16.55,0,0,16.55,-0.389049,1.98,-0.387592
16.56,0,0,16.56,-0.392334,1.98,-0.391032
16.57,0,0,16.57,-0.39558,1.98,-0.394434
16.58,0,0,16.58,-0.398791,1.98,-0.397796
16.59,0,0,16.59,-0.401964,1.98,-0.401118
16.6,0,0,16.6,-0.405098,1.98,-0.4044
16.61,0,0,16.61,-0.408195,1.98,-0.407642
16.62,0,0,16.62,-0.411255,1.98,-0.410842
16.63,0,0,16.63,-0.414273,1.98,-0.414002
16.64,0,0,16.64,-0.417254,1.98,-0.417121
16.65,0,0,16.65,-0.420196,1.98,-0.420197
16.66,0,0,16.66,-0.423098,1.98,-0.423232
16.67,0,0,16.67,-0.425959,1.98,-0.426224
16.68,0,0,16.68,-0.428781,1.98,-0.429174
16.69,0,0,16.69,-0.43156,1.98,-0.432081
16.7,0,0,16.7,-0.434299,1.98,-0.434945
16.71,0,0,16.71,-0.436997,1.98,-0.437765
16.72,0,0,16.72,-0.439654,1.98,-0.440541
16.73,0,0,16.73,-0.442267,1.98,-0.443273
16.74,0,0,16.74,-0.444839,1.98,-0.445961
16.75,0,0,16.75,-0.447369,1.98,-0.448605
16.76,0,0,16.76,-0.449855,1.98,-0.451203
16.77,0,0,16.77,-0.452298,1.98,-0.453757
16.78,0,0,16.78,-0.454697,1.98,-0.456265
16.79,0,0,16.79,-0.457052,1.98,-0.458727
16.8,0,0,16.8,-0.459362,1.98,-0.461144
16.81,0,0,16.81,-0.461628,1.98,-0.463514
16.82,0,0,16.82,-0.463852,1.98,-0.465838
16.83,0,0,16.83,-0.466027,1.98,-0.468115
16.84,0,0,16.84,-0.468158,1.98,-0.470346
16.85,0,0,16.85,-0.470243,1.98,-0.47253
16.86,0,0,16.86,-0.472281,1.98,-0.474666
16.87,0,0,16.87,-0.474274,1.98,-0.476755
16.88,0,0,16.88,-0.47622,1.98,-0.478796
16.89,0,0,16.89,-0.478118,1.98,-0.48079
16.9,0,0,16.9,-0.479969,1.98,-0.482735
16.91,0,0,16.91,-0.481773,1.98,-0.484632
16.92,0,0,16.92,-0.483529,1.98,-0.48648
16.93,0,0,16.93,-0.485237,1.98,-0.48828
16.94,0,0,16.94,-0.486896,1.98,-0.490031
16.95,0,0,16.95,-0.488506,1.98,-0.491733
16.96,0,0,16.96,-0.490067,1.98,-0.493386
16.97,0,0,16.97,-0.491581,1.98,-0.49499
16.98,0,0,16.98,-0.493044,1.98,-0.496544
16.99,0,0,16.99,-0.494457,1.98,-0.498048
17,0,0,17,-0.495822,1.98,-0.499503
17.01,0,0,17.01,-0.497135,1.98,-0.500907
17.02,0,0,17.02,-0.498397,1.98,-0.502262
17.03,0,0,17.03,-0.49961,1.98,-0.503566
17.04,0,0,17.04,-0.500772,1.98,-0.50482
17.05,0,0,17.05,-0.501883,1.98,-0.506024
17.06,0,0,17.06,-0.502943,1.98,-0.507177
17.07,0,0,17.07,-0.503951,1.98,-0.508279
17.08,0,0,17.08,-0.504907,1.98,-0.50933
17.09,0,0,17.09,-0.505812,1.98,-0.510331
17.1,0,0,17.1,-0.506664,1.98,-0.51128
17.11,0,0,17.11,-0.507465,1.98,-0.512178
17.12,0,0,17.12,-0.508214,1.98,-0.513025
17.13,0,0,17.13,-0.508911,1.98,-0.513821
17.14,0,0,17.14,-0.509553,1.98,-0.514565
17.15,0,0,17.15,-0.510146,1.98,-0.515258
17.16,0,0,17.16,-0.510684,1.98,-0.515899
17.17,0,0,17.17,-0.511168,1.98,-0.516489
17.18,0,0,17.18,-0.511602,1.98,-0.517027
17.19,0,0,17.19,-0.511981,1.98,-0.517514
17.2,0,0,17.2,-0.512308,1.98,-0.517949
17.21,0,0,17.21,-0.512581,1.98,-0.518331
17.22,0,0,17.22,-0.512801,1.98,-0.518662
17.23,0,0,17.23,-0.512968,1.98,-0.518942
17.24,0,0,17.24,-0.513082,1.98,-0.519169
17.25,0,0,17.25,-0.51314,1.98,-0.519344
17.26,0,0,17.26,-0.513148,1.98,-0.519468
17.27,0,0,17.27,-0.5131,1.98,-0.519539
17.28,0,0,17.28,-0.513001,1.98,-0.519559
17.29,0,0,17.29,-0.512847,1.98,-0.519526
17.3,0,0,17.3,-0.512639,1.98,-0.519442
17.31,0,0,17.31,-0.512379,1.98,-0.519306
17.32,0,0,17.32,-0.512066,1.98,-0.519117
17.33,0,0,17.33,-0.511698,1.98,-0.518877
17.34,0,0,17.34,-0.511278,1.98,-0.518585
17.35,0,0,17.35,-0.510804,1.98,-0.518241
17.36,0,0,17.36,-0.510277,1.98,-0.517845
17.37,0,0,17.37,-0.509698,1.98,-0.517398
17.38,0,0,17.38,-0.509064,1.98,-0.516899
17.39,0,0,17.39,-0.508378,1.98,-0.516348
17.4,0,0,17.4,-0.507641,1.98,-0.515745
17.41,0,0,17.41,-0.506847,1.98,-0.515091
17.42,0,0,17.42,-0.506004,1.98,-0.514385
17.43,0,0,17.43,-0.505107,1.98,-0.513628
17.44,0,0,17.44,-0.504159,1.98,-0.51282
17.45,0,0,17.45,-0.503157,1.98,-0.51196
17.46,0,0,17.46,-0.502104,1.98,-0.511049
17.47,0,0,17.47,-0.500999,1.98,-0.510087
17.48,0,0,17.48,-0.499841,1.98,-0.509074
17.49,0,0,17.49,-0.498633,1.98,-0.50801
17.5,0,0,17.5,-0.497374,1.98,-0.506895
17.51,0,0,17.51,-0.496063,1.98,-0.50573
17.52,0,0,17.52,-0.494701,1.98,-0.504514
17.53,0,0,17.53,-0.493287,1.98,-0.503247
17.54,0,0,17.54,-0.491824,1.98,-0.501931
17.55,0,0,17.55,-0.49031,1.98,-0.500564
17.56,0,0,17.56,-0.488745,1.98,-0.499147
17.57,0,0,17.57,-0.48713,1.98,-0.49768
17.58,0,0,17.58,-0.485467,1.98,-0.496163
17.59,0,0,17.59,-0.483752,1.98,-0.494597
17.6,0,0,17.6,-0.481989,1.98,-0.492981
17.61,0,0,17.61,-0.480177,1.98,-0.491316
17.62,0,0,17.62,-0.478317,1.98,-0.489601
17.63,0,0,17.63,-0.476406,1.98,-0.487838
17.64,0,0,17.64,-0.474447,1.98,-0.486026
17.65,0,0,17.65,-0.472441,1.98,-0.484166
17.66,0,0,17.66,-0.470387,1.98,-0.482257
17.67,0,0,17.67,-0.468285,1.98,-0.4803
17.68,0,0,17.68,-0.466136,1.98,-0.478294
17.69,0,0,17.69,-0.463941,1.98,-0.476241
17.7,0,0,17.7,-0.461698,1.98,-0.47414
17.71,0,0,17.71,-0.459409,1.98,-0.471992
17.72,0,0,17.72,-0.457073,1.98,-0.469797
17.73,0,0,17.73,-0.454692,1.98,-0.467555
17.74,0,0,17.74,-0.452264,1.98,-0.465266
17.75,0,0,17.75,-0.449794,1.98,-0.46293
17.76,0,0,17.76,-0.447277,1.98,-0.460548
17.77,0,0,17.77,-0.444715,1.98,-0.45812
17.78,0,0,17.78,-0.442108,1.98,-0.455647
17.79,0,0,17.79,-0.439457,1.98,-0.453127
17.8,0,0,17.8,-0.436766,1.98,-0.450563
17.81,0,0,17.81,-0.434028,1.98,-0.447953
17.82,0,0,17.82,-0.431248,1.98,-0.445299
17.83,0,0,17.83,-0.428426,1.98,-0.4426
17.84,0,0,17.84,-0.425561,1.98,-0.439856
17.85,0,0,17.85,-0.422654,1.98,-0.437069
17.86,0,0,17.86,-0.419705,1.98,-0.434238
17.87,0,0,17.87,-0.416716,1.98,-0.431364
17.88,0,0,17.88,-0.413687,1.98,-0.428446
17.89,0,0,17.89,-0.410615,1.98,-0.425486
17.9,0,0,17.9,-0.407504,1.98,-0.422483
17.91,0,0,17.91,-0.404353,1.98,-0.419438
17.92,0,0,17.92,-0.401164,1.98,-0.416351
17.93,0,0,17.93,-0.397935,1.98,-0.413222
17.94,0,0,17.94,-0.394667,1.98,-0.410052
17.95,0,0,17.95,-0.391361,1.98,-0.406841
17.96,0,0,17.96,-0.388018,1.98,-0.403589
17.97,0,0,17.97,-0.384637,1.98,-0.400297
17.98,0,0,17.98,-0.381219,1.98,-0.396965
17.99,0,0,17.99,-0.377765,1.98,-0.393593
18,0,0,18,-0.374275,1.98,-0.390182
18.01,0,0,18.01,-0.370749,1.98,-0.386732
18.02,0,0,18.02,-0.367187,1.98,-0.383243
18.03,0,0,18.03,-0.363591,1.98,-0.379716
18.04,0,0,18.04,-0.35996,1.98,-0.376151
18.05,0,0,18.05,-0.356297,1.98,-0.372548
18.06,0,0,18.06,-0.3526,1.98,-0.368908
18.07,0,0,18.07,-0.34887,1.98,-0.365231
18.08,0,0,18.08,-0.345106,1.98,-0.361518
18.09,0,0,18.09,-0.341311,1.98,-0.357768
18.1,0,0,18.1,-0.337484,1.98,-0.353983
18.11,0,0,18.11,-0.333627,1.98,-0.350162
18.12,0,0,18.12,-0.329739,1.98,-0.346306
18.13,0,0,18.13,-0.325822,1.98,-0.342416
18.14,0,0,18.14,-0.321874,1.98,-0.338491
18.15,0,0,18.15,-0.317897,1.98,-0.334533
18.16,0,0,18.16,-0.313891,1.98,-0.330541
18.17,0,0,18.17,-0.309858,1.98,-0.326516
18.18,0,0,18.18,-0.305797,1.98,-0.322458
18.19,0,0,18.19,-0.301709,1.98,-0.318368
18.2,0,0,18.2,-0.297594,1.98,-0.314246
18.21,0,0,18.21,-0.293454,1.98,-0.310093
18.22,0,0,18.22,-0.289287,1.98,-0.305909
18.23,0,0,18.23,-0.285096,1.98,-0.301694
18.24,0,0,18.24,-0.280881,1.98,-0.297449
18.25,0,0,18.25,-0.276642,1.98,-0.293175
18.26,0,0,18.26,-0.272378,1.98,-0.288871
18.27,0,0,18.27,-0.268091,1.98,-0.284538
18.28,0,0,18.28,-0.263784,1.98,-0.280176
18.29,0,0,18.29,-0.259453,1.98,-0.275787
18.3,0,0,18.3,-0.255104,1.98,-0.27137
18.31,0,0,18.31,-0.25073,1.98,-0.266926
18.32,0,0,18.32,-0.246338,1.98,-0.262455
18.33,0,0,18.33,-0.241926,1.98,-0.257958
18.34,0,0,18.34,-0.237497,1.98,-0.253436
18.35,0,0,18.35,-0.233046,1.98,-0.248887
18.36,0,0,18.36,-0.228579,1.98,-0.244314
18.37,0,0,18.37,-0.224094,1.98,-0.239717
18.38,0,0,18.38,-0.219594,1.98,-0.235095
18.39,0,0,18.39,-0.215074,1.98,-0.230451
18.4,0,0,18.4,-0.21054,1.98,-0.225783
18.41,0,0,18.41,-0.205989,1.98,-0.221092
18.42,0,0,18.42,-0.201425,1.98,-0.216379
18.43,0,0,18.43,-0.196846,1.98,-0.211645
18.44,0,0,18.44,-0.192252,1.98,-0.206889
18.45,0,0,18.45,-0.187646,1.98,-0.202113
18.46,0,0,18.46,-0.183027,1.98,-0.197317
18.47,0,0,18.47,-0.178396,1.98,-0.192501
18.48,0,0,18.48,-0.173753,1.98,-0.187665
18.49,0,0,18.49,-0.169097,1.98,-0.182811
18.5,0,0,18.5,-0.164431,1.98,-0.177939
18.51,0,0,18.51,-0.159753,1.98,-0.173049
18.52,0,0,18.52,-0.155068,1.98,-0.168141
18.53,0,0,18.53,-0.15037,1.98,-0.163217
18.54,0,0,18.54,-0.145664,1.98,-0.158276
18.55,0,0,18.55,-0.140952,1.98,-0.15332
18.56,0,0,18.56,-0.136229,1.98,-0.148348
18.57,0,0,18.57,-0.131499,1.98,-0.143361
18.58,0,0,18.58,-0.126759,1.98,-0.13836
18.59,0,0,18.59,-0.122014,1.98,-0.133346
18.6,0,0,18.6,-0.117262,1.98,-0.128317
18.61,0,0,18.61,-0.112502,1.98,-0.123276
18.62,0,0,18.62,-0.107735,1.98,-0.118223
18.63,0,0,18.63,-0.102966,1.98,-0.113158
18.64,0,0,18.64,-0.0981884,1.98,-0.108082
18.65,0,0,18.65,-0.0934055,1.98,-0.102994
18.66,0,0,18.66,-0.0886175,1.98,-0.0978968
18.67,0,0,18.67,-0.0838246,1.98,-0.0927894
18.68,0,0,18.68,-0.0790259,1.98,-0.0876728
18.69,0,0,18.69,-0.0742243,1.98,-0.0825474
18.7,0,0,18.7,-0.0694185,1.98,-0.0774138
18.71,0,0,18.71,-0.0646085,1.98,-0.0722724
18.72,0,0,18.72,-0.0597934,1.98,-0.0671238
18.73,0,0,18.73,-0.0549748,1.98,-0.0619685
18.74,0,0,18.74,-0.0501523,1.98,-0.056807
18.75,0,0,18.75,-0.045325,1.98,-0.0516398
18.76,0,0,18.76,-0.0404959,1.98,-0.0464674
18.77,0,0,18.77,-0.0356617,1.98,-0.0412904
18.78,0,0,18.78,-0.0308236,1.98,-0.0361093
18.79,0,0,18.79,-0.0259823,1.98,-0.0309245
18.8,0,0,18.8,-0.0211383,1.98,-0.0257367
18.81,0,0,18.81,-0.0162889,1.98,-0.0205463
18.82,0,0,18.82,-0.0114352,1.98,-0.0153538
18.83,0,0,18.83,-0.00657868,1.98,-0.0101598
18.84,0,0,18.84,-0.00171757,1.98,-0.00496479
