Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.119875,1.64,0.136877
15.57,0,0,15.57,0.11081,1.64,0.127687
15.58,0,0,15.58,0.101737,1.64,0.118485
15.59,0,0,15.59,0.0926538,1.64,0.10927
15.6,0,0,15.6,0.0835623,1.64,0.100045
15.61,0,0,15.61,0.0744672,1.64,0.0908094
15.62,0,0,15.62,0.0653637,1.64,0.0815649
15.63,0,0,15.63,0.0562548,1.64,0.0723123
15.64,0,0,15.64,0.0471426,1.64,0.0630525
15.65,0,0,15.65,0.0380278,1.64,0.0537863
15.66,0,0,15.66,0.0289078,1.64,0.0445148
15.67,0,0,15.67,0.0197882,1.64,0.0352388
15.68,0,0,15.68,0.0106652,1.64,0.0259593
15.69,0,0,15.69,0.00154549,1.64,0.0166772
15.7,0,0,15.7,-0.00757474,1.64,0.00739348
15.71,0,0,15.71,-0.0166951,1.64,-0.00189102
15.72,0,0,15.72,-0.025811,1.64,-0.0111753
15.73,0,0,15.73,-0.0349233,1.64,-0.0204585
15.74,0,0,15.74,-0.0440335,1.64,-0.0297397
15.75,0,0,15.75,-0.053138,1.64,-0.0390178
15.76,0,0,15.76,-0.0622365,1.64,-0.0482921
15.77,0,0,15.77,-0.0713295,1.64,-0.0575616
15.78,0,0,15.78,-0.0804133,1.64,-0.0668252
15.79,0,0,15.79,-0.0894905,1.64,-0.0760823
15.8,0,0,15.8,-0.0985579,1.64,-0.0853316
15.81,0,0,15.81,-0.107616,1.64,-0.0945725
15.82,0,0,15.82,-0.116662,1.64,-0.103804
15.83,0,0,15.83,-0.125698,1.64,-0.113025
15.84,0,0,15.84,-0.134723,1.64,-0.122235
15.85,0,0,15.85,-0.143733,1.64,-0.131432
15.86,0,0,15.86,-0.152729,1.64,-0.140617
15.87,0,0,15.87,-0.161712,1.64,-0.149787
15.88,0,0,15.88,-0.170679,1.64,-0.158942
15.89,0,0,15.89,-0.17963,1.64,-0.168082
15.9,0,0,15.9,-0.188562,1.64,-0.177204
15.91,0,0,15.91,-0.197479,1.64,-0.186309
15.92,0,0,15.92,-0.206376,1.64,-0.195395
15.93,0,0,15.93,-0.215255,1.64,-0.204462
15.94,0,0,15.94,-0.224112,1.64,-0.213508
15.95,0,0,15.95,-0.23295,1.64,-0.222533
15.96,0,0,15.96,-0.241766,1.64,-0.231536
15.97,0,0,15.97,-0.250558,1.64,-0.240515
15.98,0,0,15.98,-0.259327,1.64,-0.249471
15.99,0,0,15.99,-0.268074,1.64,-0.258401
16,0,0,16,-0.276794,1.64,-0.267306
16.01,0,0,16.01,-0.28549,1.64,-0.276184
16.02,0,0,16.02,-0.29416,1.64,-0.285034
16.03,0,0,16.03,-0.302802,1.64,-0.293856
16.04,0,0,16.04,-0.311416,1.64,-0.302649
16.05,0,0,16.05,-0.32,1.64,-0.311411
16.06,0,0,16.06,-0.328557,1.64,-0.320142
16.07,0,0,16.07,-0.337083,1.64,-0.328841
16.08,0,0,16.08,-0.345579,1.64,-0.337507
16.09,0,0,16.09,-0.354043,1.64,-0.346139
16.1,0,0,16.1,-0.362474,1.64,-0.354737
16.11,0,0,16.11,-0.370872,1.64,-0.3633
16.12,0,0,16.12,-0.379236,1.64,-0.371826
16.13,0,0,16.13,-0.387564,1.64,-0.380314
16.14,0,0,16.14,-0.395857,1.64,-0.388765
16.15,0,0,16.15,-0.404115,1.64,-0.397177
16.16,0,0,16.16,-0.412335,1.64,-0.405549
16.17,0,0,16.17,-0.420517,1.64,-0.413881
16.18,0,0,16.18,-0.428662,1.64,-0.422171
16.19,0,0,16.19,-0.436768,1.64,-0.430419
16.2,0,0,16.2,-0.444832,1.64,-0.438624
16.21,0,0,16.21,-0.452855,1.64,-0.446785
16.22,0,0,16.22,-0.460837,1.64,-0.454901
16.23,0,0,16.23,-0.468778,1.64,-0.462972
16.24,0,0,16.24,-0.476674,1.64,-0.470997
16.25,0,0,16.25,-0.484527,1.64,-0.478975
16.26,0,0,16.26,-0.492335,1.64,-0.486904
16.27,0,0,16.27,-0.500098,1.64,-0.494785
16.28,0,0,16.28,-0.507815,1.64,-0.502617
16.29,0,0,16.29,-0.515484,1.64,-0.510398
16.3,0,0,16.3,-0.523105,1.64,-0.518128
16.31,0,0,16.31,-0.530679,1.64,-0.525806
16.32,0,0,16.32,-0.538204,1.64,-0.533432
16.33,0,0,16.33,-0.545679,1.64,-0.541005
16.34,0,0,16.34,-0.553101,1.64,-0.548523
16.35,0,0,16.35,-0.560473,1.64,-0.555986
16.36,0,0,16.36,-0.567793,1.64,-0.563394
16.37,0,0,16.37,-0.57506,1.64,-0.570746
16.38,0,0,16.38,-0.582271,1.64,-0.57804
16.39,0,0,16.39,-0.589429,1.64,-0.585277
16.4,0,0,16.4,-0.596533,1.64,-0.592455
16.41,0,0,16.41,-0.603578,1.64,-0.599574
16.42,0,0,16.42,-0.610568,1.64,-0.606633
16.43,0,0,16.43,-0.617501,1.64,-0.613631
16.44,0,0,16.44,-0.624374,1.64,-0.620568
16.45,0,0,16.45,-0.631189,1.64,-0.627443
16.46,0,0,16.46,-0.637942,1.64,-0.634255
16.47,0,0,16.47,-0.644635,1.64,-0.641004
16.48,0,0,16.48,-0.651268,1.64,-0.647689
16.49,0,0,16.49,-0.657838,1.64,-0.654308
16.5,0,0,16.5,-0.664346,1.64,-0.660863
16.51,0,0,16.51,-0.67079,1.64,-0.667351
16.52,0,0,16.52,-0.677168,1.64,-0.673773
16.53,0,0,16.53,-0.683483,1.64,-0.680127
16.54,0,0,16.54,-0.68973,1.64,-0.686413
16.55,0,0,16.55,-0.69591,1.64,-0.692631
16.56,0,0,16.56,-0.702024,1.64,-0.698779
16.57,0,0,16.57,-0.70807,1.64,-0.704857
16.58,0,0,16.58,-0.714046,1.64,-0.710865
16.59,0,0,16.59,-0.719953,1.64,-0.716802
16.6,0,0,16.6,-0.72579,1.64,-0.722667
16.61,0,0,16.61,-0.731556,1.64,-0.72846
16.62,0,0,16.62,-0.73725,1.64,-0.73418
16.63,0,0,16.63,-0.742871,1.64,-0.739827
16.64,0,0,16.64,-0.748419,1.64,-0.745399
16.65,0,0,16.65,-0.753893,1.64,-0.750897
16.66,0,0,16.66,-0.759292,1.64,-0.75632
16.67,0,0,16.67,-0.764618,1.64,-0.761668
16.68,0,0,16.68,-0.769865,1.64,-0.766939
16.69,0,0,16.69,-0.775038,1.64,-0.772134
16.7,0,0,16.7,-0.780133,1.64,-0.777251
16.71,0,0,16.71,-0.785147,1.64,-0.782291
16.72,0,0,16.72,-0.790086,1.64,-0.787252
16.73,0,0,16.73,-0.794945,1.64,-0.792135
16.74,0,0,16.74,-0.799723,1.64,-0.796938
16.75,0,0,16.75,-0.804422,1.64,-0.801662
16.76,0,0,16.76,-0.809039,1.64,-0.806305
16.77,0,0,16.77,-0.813575,1.64,-0.810868
16.78,0,0,16.78,-0.818028,1.64,-0.81535
16.79,0,0,16.79,-0.822397,1.64,-0.81975
16.8,0,0,16.8,-0.826683,1.64,-0.824069
16.81,0,0,16.81,-0.830884,1.64,-0.828305
16.82,0,0,16.82,-0.835003,1.64,-0.832458
16.83,0,0,16.83,-0.839034,1.64,-0.836528
16.84,0,0,16.84,-0.842981,1.64,-0.840514
16.85,0,0,16.85,-0.846841,1.64,-0.844416
16.86,0,0,16.86,-0.850614,1.64,-0.848234
16.87,0,0,16.87,-0.8543,1.64,-0.851967
16.88,0,0,16.88,-0.857897,1.64,-0.855614
16.89,0,0,16.89,-0.861406,1.64,-0.859176
16.9,0,0,16.9,-0.864826,1.64,-0.862653
16.91,0,0,16.91,-0.868157,1.64,-0.866042
16.92,0,0,16.92,-0.871398,1.64,-0.869346
16.93,0,0,16.93,-0.874548,1.64,-0.872562
16.94,0,0,16.94,-0.877608,1.64,-0.875691
16.95,0,0,16.95,-0.880577,1.64,-0.878733
16.96,0,0,16.96,-0.883453,1.64,-0.881687
16.97,0,0,16.97,-0.886238,1.64,-0.884552
16.98,0,0,16.98,-0.88893,1.64,-0.887329
16.99,0,0,16.99,-0.89153,1.64,-0.890018
17,0,0,17,-0.894035,1.64,-0.892617
17.01,0,0,17.01,-0.896449,1.64,-0.895127
17.02,0,0,17.02,-0.898767,1.64,-0.897548
17.03,0,0,17.03,-0.900992,1.64,-0.899879
17.04,0,0,17.04,-0.903122,1.64,-0.90212
17.05,0,0,17.05,-0.905157,1.64,-0.90427
17.06,0,0,17.06,-0.907097,1.64,-0.90633
17.07,0,0,17.07,-0.908942,1.64,-0.9083
17.08,0,0,17.08,-0.910691,1.64,-0.910179
17.09,0,0,17.09,-0.912344,1.64,-0.911966
17.1,0,0,17.1,-0.913901,1.64,-0.913663
17.11,0,0,17.11,-0.915361,1.64,-0.915268
17.12,0,0,17.12,-0.916726,1.64,-0.916782
17.13,0,0,17.13,-0.917993,1.64,-0.918204
17.14,0,0,17.14,-0.919163,1.64,-0.919534
17.15,0,0,17.15,-0.920236,1.64,-0.920772
17.16,0,0,17.16,-0.921212,1.64,-0.921918
17.17,0,0,17.17,-0.922091,1.64,-0.922972
17.18,0,0,17.18,-0.922872,1.64,-0.923934
17.19,0,0,17.19,-0.923555,1.64,-0.924803
17.2,0,0,17.2,-0.924141,1.64,-0.92558
17.21,0,0,17.21,-0.924629,1.64,-0.926264
17.22,0,0,17.22,-0.925021,1.64,-0.926856
17.23,0,0,17.23,-0.925312,1.64,-0.927354
17.24,0,0,17.24,-0.925506,1.64,-0.927761
17.25,0,0,17.25,-0.925603,1.64,-0.928074
17.26,0,0,17.26,-0.925602,1.64,-0.928295
17.27,0,0,17.27,-0.925502,1.64,-0.928422
17.28,0,0,17.28,-0.925305,1.64,-0.928457
17.29,0,0,17.29,-0.925009,1.64,-0.928399
17.3,0,0,17.3,-0.924618,1.64,-0.928249
17.31,0,0,17.31,-0.924127,1.64,-0.928005
17.32,0,0,17.32,-0.923539,1.64,-0.927669
17.33,0,0,17.33,-0.922854,1.64,-0.927239
17.34,0,0,17.34,-0.922071,1.64,-0.926717
17.35,0,0,17.35,-0.921191,1.64,-0.926103
17.36,0,0,17.36,-0.920214,1.64,-0.925396
17.37,0,0,17.37,-0.91914,1.64,-0.924596
17.38,0,0,17.38,-0.917968,1.64,-0.923704
17.39,0,0,17.39,-0.916701,1.64,-0.922719
17.4,0,0,17.4,-0.915338,1.64,-0.921642
17.41,0,0,17.41,-0.913878,1.64,-0.920474
17.42,0,0,17.42,-0.912322,1.64,-0.919212
17.43,0,0,17.43,-0.91067,1.64,-0.91786
17.44,0,0,17.44,-0.908923,1.64,-0.916415
17.45,0,0,17.45,-0.907081,1.64,-0.914878
17.46,0,0,17.46,-0.905146,1.64,-0.913251
17.47,0,0,17.47,-0.903114,1.64,-0.911531
17.48,0,0,17.48,-0.900989,1.64,-0.909721
17.49,0,0,17.49,-0.89877,1.64,-0.90782
17.5,0,0,17.5,-0.896458,1.64,-0.905828
17.51,0,0,17.51,-0.894052,1.64,-0.903745
17.52,0,0,17.52,-0.891554,1.64,-0.901572
17.53,0,0,17.53,-0.888963,1.64,-0.899309
17.54,0,0,17.54,-0.88628,1.64,-0.896956
17.55,0,0,17.55,-0.883508,1.64,-0.894513
17.56,0,0,17.56,-0.880643,1.64,-0.891981
17.57,0,0,17.57,-0.877688,1.64,-0.889359
17.58,0,0,17.58,-0.874642,1.64,-0.886649
17.59,0,0,17.59,-0.871507,1.64,-0.88385
17.6,0,0,17.6,-0.868285,1.64,-0.880962
17.61,0,0,17.61,-0.864971,1.64,-0.877987
17.62,0,0,17.62,-0.86157,1.64,-0.874923
17.63,0,0,17.63,-0.858083,1.64,-0.871772
17.64,0,0,17.64,-0.854506,1.64,-0.868534
17.65,0,0,17.65,-0.850845,1.64,-0.86521
17.66,0,0,17.66,-0.847098,1.64,-0.861798
17.67,0,0,17.67,-0.843265,1.64,-0.858301
17.68,0,0,17.68,-0.839347,1.64,-0.854717
17.69,0,0,17.69,-0.835345,1.64,-0.851048
17.7,0,0,17.7,-0.83126,1.64,-0.847294
17.71,0,0,17.71,-0.827093,1.64,-0.843456
17.72,0,0,17.72,-0.822844,1.64,-0.839533
17.73,0,0,17.73,-0.818513,1.64,-0.835526
17.74,0,0,17.74,-0.814099,1.64,-0.831435
17.75,0,0,17.75,-0.809606,1.64,-0.827261
17.76,0,0,17.76,-0.805034,1.64,-0.823005
17.77,0,0,17.77,-0.800383,1.64,-0.818666
17.78,0,0,17.78,-0.795653,1.64,-0.814246
17.79,0,0,17.79,-0.790845,1.64,-0.809744
17.8,0,0,17.8,-0.785963,1.64,-0.805161
17.81,0,0,17.81,-0.781002,1.64,-0.800497
17.82,0,0,17.82,-0.775968,1.64,-0.795754
17.83,0,0,17.83,-0.770857,1.64,-0.790931
17.84,0,0,17.84,-0.765674,1.64,-0.786028
17.85,0,0,17.85,-0.760417,1.64,-0.781048
17.86,0,0,17.86,-0.755089,1.64,-0.775989
17.87,0,0,17.87,-0.749688,1.64,-0.770852
17.88,0,0,17.88,-0.744216,1.64,-0.765639
17.89,0,0,17.89,-0.738674,1.64,-0.760348
17.9,0,0,17.9,-0.733065,1.64,-0.754982
17.91,0,0,17.91,-0.727384,1.64,-0.74954
17.92,0,0,17.92,-0.721637,1.64,-0.744024
17.93,0,0,17.93,-0.715822,1.64,-0.738433
17.94,0,0,17.94,-0.709942,1.64,-0.732768
17.95,0,0,17.95,-0.703996,1.64,-0.72703
17.96,0,0,17.96,-0.697987,1.64,-0.721219
17.97,0,0,17.97,-0.691913,1.64,-0.715336
17.98,0,0,17.98,-0.685774,1.64,-0.709381
17.99,0,0,17.99,-0.679576,1.64,-0.703356
18,0,0,18,-0.673314,1.64,-0.69726
18.01,0,0,18.01,-0.666993,1.64,-0.691095
18.02,0,0,18.02,-0.660611,1.64,-0.68486
18.03,0,0,18.03,-0.654171,1.64,-0.678557
18.04,0,0,18.04,-0.647673,1.64,-0.672186
18.05,0,0,18.05,-0.641118,1.64,-0.665748
18.06,0,0,18.06,-0.634506,1.64,-0.659243
18.07,0,0,18.07,-0.627838,1.64,-0.652672
18.08,0,0,18.08,-0.621115,1.64,-0.646036
18.09,0,0,18.09,-0.614338,1.64,-0.639336
18.1,0,0,18.1,-0.607507,1.64,-0.632571
18.11,0,0,18.11,-0.600623,1.64,-0.625743
18.12,0,0,18.12,-0.593689,1.64,-0.618853
18.13,0,0,18.13,-0.586704,1.64,-0.611901
18.14,0,0,18.14,-0.579669,1.64,-0.604887
18.15,0,0,18.15,-0.572582,1.64,-0.597814
18.16,0,0,18.16,-0.565446,1.64,-0.59068
18.17,0,0,18.17,-0.558264,1.64,-0.583487
18.18,0,0,18.18,-0.551035,1.64,-0.576236
18.19,0,0,18.19,-0.54376,1.64,-0.568927
18.2,0,0,18.2,-0.536439,1.64,-0.561562
18.21,0,0,18.21,-0.529073,1.64,-0.55414
18.22,0,0,18.22,-0.521662,1.64,-0.546663
18.23,0,0,18.23,-0.514208,1.64,-0.539131
18.24,0,0,18.24,-0.506713,1.64,-0.531545
18.25,0,0,18.25,-0.499175,1.64,-0.523906
18.26,0,0,18.26,-0.491596,1.64,-0.516215
18.27,0,0,18.27,-0.483976,1.64,-0.508472
18.28,0,0,18.28,-0.476316,1.64,-0.500678
18.29,0,0,18.29,-0.468619,1.64,-0.492835
18.3,0,0,18.3,-0.460883,1.64,-0.484942
18.31,0,0,18.31,-0.453109,1.64,-0.477
18.32,0,0,18.32,-0.445297,1.64,-0.469011
18.33,0,0,18.33,-0.437449,1.64,-0.460974
18.34,0,0,18.34,-0.429567,1.64,-0.452892
18.35,0,0,18.35,-0.421649,1.64,-0.444765
18.36,0,0,18.36,-0.413697,1.64,-0.436592
18.37,0,0,18.37,-0.405712,1.64,-0.428377
18.38,0,0,18.38,-0.397695,1.64,-0.420118
18.39,0,0,18.39,-0.389643,1.64,-0.411818
18.4,0,0,18.4,-0.38156,1.64,-0.403476
18.41,0,0,18.41,-0.373448,1.64,-0.395094
18.42,0,0,18.42,-0.365302,1.64,-0.386672
18.43,0,0,18.43,-0.357129,1.64,-0.378212
18.44,0,0,18.44,-0.348925,1.64,-0.369714
18.45,0,0,18.45,-0.340693,1.64,-0.361179
18.46,0,0,18.46,-0.332436,1.64,-0.352608
18.47,0,0,18.47,-0.324147,1.64,-0.344001
18.48,0,0,18.48,-0.315832,1.64,-0.33536
18.49,0,0,18.49,-0.30749,1.64,-0.326686
18.5,0,0,18.5,-0.299122,1.64,-0.317979
18.51,0,0,18.51,-0.290729,1.64,-0.30924
18.52,0,0,18.52,-0.282312,1.64,-0.30047
18.53,0,0,18.53,-0.273871,1.64,-0.29167
18.54,0,0,18.54,-0.265402,1.64,-0.282841
18.55,0,0,18.55,-0.256912,1.64,-0.273984
18.56,0,0,18.56,-0.248399,1.64,-0.265099
18.57,0,0,18.57,-0.239865,1.64,-0.256188
18.58,0,0,18.58,-0.231306,1.64,-0.247252
18.59,0,0,18.59,-0.222726,1.64,-0.23829
18.6,0,0,18.6,-0.214123,1.64,-0.229305
18.61,0,0,18.61,-0.205501,1.64,-0.220296
18.62,0,0,18.62,-0.196857,1.64,-0.211266
18.63,0,0,18.63,-0.188195,1.64,-0.202215
18.64,0,0,18.64,-0.179512,1.64,-0.193143
18.65,0,0,18.65,-0.17081,1.64,-0.184052
18.66,0,0,18.66,-0.162087,1.64,-0.174943
18.67,0,0,18.67,-0.153345,1.64,-0.165816
18.68,0,0,18.68,-0.144585,1.64,-0.156672
18.69,0,0,18.69,-0.135807,1.64,-0.147513
18.7,0,0,18.7,-0.127012,1.64,-0.138339
18.71,0,0,18.71,-0.118199,1.64,-0.129152
18.72,0,0,18.72,-0.109369,1.64,-0.119951
18.73,0,0,18.73,-0.100521,1.64,-0.110738
18.74,0,0,18.74,-0.0916563,1.64,-0.101515
18.75,0,0,18.75,-0.0827747,1.64,-0.0922809
18.76,0,0,18.76,-0.0738772,1.64,-0.0830378
18.77,0,0,18.77,-0.0649639,1.64,-0.0737864
18.78,0,0,18.78,-0.0560336,1.64,-0.0645277
18.79,0,0,18.79,-0.0470893,1.64,-0.0552625
18.8,0,0,18.8,-0.0381293,1.64,-0.0459918
18.81,0,0,18.81,-0.0291542,1.64,-0.0367164
18.82,0,0,18.82,-0.0201639,1.64,-0.0274374
18.83,0,0,18.83,-0.0111587,1.64,-0.0181557
18.84,0,0,18.84,-0.00213848,1.64,-0.00887214
