Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.11,0,0,15.11,0.064018,2.26,0.0764668
15.12,0,0,15.12,0.0627134,2.26,0.0753404
15.13,0,0,15.13,0.0614059,2.26,0.0742064
15.14,0,0,15.14,0.0600947,2.26,0.0730651
15.15,0,0,15.15,0.0587811,2.26,0.0719164
15.16,0,0,15.16,0.0574645,2.26,0.0707605
15.17,0,0,15.17,0.0561444,2.26,0.0695976
15.18,0,0,15.18,0.0548221,2.26,0.0684277
15.19,0,0,15.19,0.0534976,2.26,0.0672509
15.2,0,0,15.2,0.05217,2.26,0.0660675
15.21,0,0,15.21,0.050839,2.26,0.0648774
15.22,0,0,15.22,0.0495066,2.26,0.0636808
15.23,0,0,15.23,0.0481714,2.26,0.0624779
15.24,0,0,15.24,0.046834,2.26,0.0612687
15.25,0,0,15.25,0.0454947,2.26,0.0600534
15.26,0,0,15.26,0.0441526,2.26,0.0588321
15.27,0,0,15.27,0.0428093,2.26,0.0576049
15.28,0,0,15.28,0.0414629,2.26,0.0563719
15.29,0,0,15.29,0.0401158,2.26,0.0551333
15.3,0,0,15.3,0.0387662,2.26,0.0538892
15.31,0,0,15.31,0.0374159,2.26,0.0526397
15.32,0,0,15.32,0.0360619,2.26,0.051385
15.33,0,0,15.33,0.0347075,2.26,0.0501251
15.34,0,0,15.34,0.0333519,2.26,0.0488601
15.35,0,0,15.35,0.0319944,2.26,0.0475903
15.36,0,0,15.36,0.0306362,2.26,0.0463158
15.37,0,0,15.37,0.0292766,2.26,0.0450366
15.38,0,0,15.38,0.0279155,2.26,0.0437529
15.39,0,0,15.39,0.0265534,2.26,0.0424648
15.4,0,0,15.4,0.0251914,2.26,0.0411725
15.41,0,0,15.41,0.0238282,2.26,0.0398761
15.42,0,0,15.42,0.0224643,2.26,0.0385757
15.43,0,0,15.43,0.0210997,2.26,0.0372714
15.44,0,0,15.44,0.0197339,2.26,0.0359634
15.45,0,0,15.45,0.0183696,2.26,0.0346518
15.46,0,0,15.46,0.017004,2.26,0.0333367
15.47,0,0,15.47,0.0156374,2.26,0.0320183
15.48,0,0,15.48,0.014271,2.26,0.0306967
15.49,0,0,15.49,0.012906,2.26,0.0293721
15.5,0,0,15.5,0.0115409,2.26,0.0280444
15.51,0,0,15.51,0.0101749,2.26,0.026714
15.52,0,0,15.52,0.00881064,2.26,0.025381
15.53,0,0,15.53,0.00744533,2.26,0.0240453
15.54,0,0,15.54,0.00608322,2.26,0.0227073
15.55,0,0,15.55,0.00471923,2.26,0.021367
15.56,0,0,15.56,0.00335762,2.26,0.0200246
15.57,0,0,15.57,0.00199747,2.26,0.0186801
15.58,0,0,15.58,0.000638186,2.26,0.0173338
15.59,0,0,15.59,-0.000718297,2.26,0.0159858
15.6,0,0,15.6,-0.00207675,2.26,0.0146362
15.61,0,0,15.61,-0.0034301,2.26,0.0132851
15.62,0,0,15.62,-0.00478399,2.26,0.0119326
15.63,0,0,15.63,-0.00613526,2.26,0.010579
15.64,0,0,15.64,-0.00748357,2.26,0.00922433
15.65,0,0,15.65,-0.00882962,2.26,0.00786873
15.66,0,0,15.66,-0.0101742,2.26,0.00651235
15.67,0,0,15.67,-0.0115157,2.26,0.00515531
15.68,0,0,15.68,-0.0128548,2.26,0.00379775
15.69,0,0,15.69,-0.0141907,2.26,0.00243982
15.7,0,0,15.7,-0.0155239,2.26,0.00108164
15.71,0,0,15.71,-0.0168549,2.26,-0.000276649
15.72,0,0,15.72,-0.0181809,2.26,-0.00163491
15.73,0,0,15.73,-0.0195047,2.26,-0.002993
15.74,0,0,15.74,-0.0208239,2.26,-0.0043508
15.75,0,0,15.75,-0.0221401,2.26,-0.00570816
15.76,0,0,15.76,-0.0234523,2.26,-0.00706495
15.77,0,0,15.77,-0.0247602,2.26,-0.00842104
15.78,0,0,15.78,-0.0260639,2.26,-0.00977628
15.79,0,0,15.79,-0.027362,2.26,-0.0111305
15.8,0,0,15.8,-0.0286579,2.26,-0.0124837
15.81,0,0,15.81,-0.029947,2.26,-0.0138356
15.82,0,0,15.82,-0.0312324,2.26,-0.0151861
15.83,0,0,15.83,-0.0325126,2.26,-0.0165351
15.84,0,0,15.84,-0.0337864,2.26,-0.0178825
15.85,0,0,15.85,-0.0350556,2.26,-0.019228
15.86,0,0,15.86,-0.0363202,2.26,-0.0205717
15.87,0,0,15.87,-0.0375773,2.26,-0.0219132
15.88,0,0,15.88,-0.0388301,2.26,-0.0232526
15.89,0,0,15.89,-0.0400768,2.26,-0.0245897
15.9,0,0,15.9,-0.0413167,2.26,-0.0259243
15.91,0,0,15.91,-0.0425496,2.26,-0.0272563
15.92,0,0,15.92,-0.0437778,2.26,-0.0285856
15.93,0,0,15.93,-0.0449978,2.26,-0.029912
15.94,0,0,15.94,-0.0462114,2.26,-0.0312355
15.95,0,0,15.95,-0.0474194,2.26,-0.0325558
15.96,0,0,15.96,-0.0486192,2.26,-0.0338728
15.97,0,0,15.97,-0.0498107,2.26,-0.0351865
15.98,0,0,15.98,-0.0509968,2.26,-0.0364966
15.99,0,0,15.99,-0.0521745,2.26,-0.0378031
16,0,0,16,-0.0533459,2.26,-0.0391059
16.01,0,0,16.01,-0.0545077,2.26,-0.0404047
16.02,0,0,16.02,-0.0556639,2.26,-0.0416994
16.03,0,0,16.03,-0.0568104,2.26,-0.04299
16.04,0,0,16.04,-0.0579492,2.26,-0.0442763
16.05,0,0,16.05,-0.0590793,2.26,-0.0455582
16.06,0,0,16.06,-0.0602017,2.26,-0.0468355
16.07,0,0,16.07,-0.0613157,2.26,-0.0481082
16.08,0,0,16.08,-0.0624206,2.26,-0.049376
16.09,0,0,16.09,-0.063517,2.26,-0.0506389
16.1,0,0,16.1,-0.0646049,2.26,-0.0518967
16.11,0,0,16.11,-0.0656832,2.26,-0.0531493
16.12,0,0,16.12,-0.0667526,2.26,-0.0543967
16.13,0,0,16.13,-0.0678131,2.26,-0.0556385
16.14,0,0,16.14,-0.0688649,2.26,-0.0568748
16.15,0,0,16.15,-0.0699073,2.26,-0.0581055
16.16,0,0,16.16,-0.0709404,2.26,-0.0593303
16.17,0,0,16.17,-0.0719627,2.26,-0.0605492
16.18,0,0,16.18,-0.0729772,2.26,-0.061762
16.19,0,0,16.19,-0.0739824,2.26,-0.0629686
16.2,0,0,16.2,-0.0749775,2.26,-0.064169
16.21,0,0,16.21,-0.075963,2.26,-0.0653629
16.22,0,0,16.22,-0.0769381,2.26,-0.0665503
16.23,0,0,16.23,-0.0779037,2.26,-0.0677311
16.24,0,0,16.24,-0.0788592,2.26,-0.0689051
16.25,0,0,16.25,-0.0798054,2.26,-0.0700722
16.26,0,0,16.26,-0.08074,2.26,-0.0712322
16.27,0,0,16.27,-0.0816669,2.26,-0.0723852
16.28,0,0,16.28,-0.0825829,2.26,-0.0735309
16.29,0,0,16.29,-0.0834887,2.26,-0.0746693
16.3,0,0,16.3,-0.0843835,2.26,-0.0758002
16.31,0,0,16.31,-0.0852699,2.26,-0.0769235
16.32,0,0,16.32,-0.0861441,2.26,-0.0780391
16.33,0,0,16.33,-0.0870108,2.26,-0.0791469
16.34,0,0,16.34,-0.0878655,2.26,-0.0802468
16.35,0,0,16.35,-0.0887112,2.26,-0.0813387
16.36,0,0,16.36,-0.0895455,2.26,-0.0824224
16.37,0,0,16.37,-0.0903703,2.26,-0.0834979
16.38,0,0,16.38,-0.091185,2.26,-0.0845651
16.39,0,0,16.39,-0.09199,2.26,-0.0856238
16.4,0,0,16.4,-0.0927833,2.26,-0.0866739
16.41,0,0,16.41,-0.0935678,2.26,-0.0877154
16.42,0,0,16.42,-0.0943422,2.26,-0.0887481
16.43,0,0,16.43,-0.0951062,2.26,-0.0897719
16.44,0,0,16.44,-0.0958597,2.26,-0.0907868
16.45,0,0,16.45,-0.0966039,2.26,-0.0917925
16.46,0,0,16.46,-0.0973388,2.26,-0.0927891
16.47,0,0,16.47,-0.0980608,2.26,-0.0937764
16.48,0,0,16.48,-0.0987756,2.26,-0.0947544
16.49,0,0,16.49,-0.0994791,2.26,-0.0957228
16.5,0,0,16.5,-0.100174,2.26,-0.0966817
16.51,0,0,16.51,-0.100857,2.26,-0.0976309
16.52,0,0,16.52,-0.101532,2.26,-0.0985704
16.53,0,0,16.53,-0.102196,2.26,-0.0995
16.54,0,0,16.54,-0.102851,2.26,-0.10042
16.55,0,0,16.55,-0.103496,2.26,-0.101329
16.56,0,0,16.56,-0.104132,2.26,-0.102229
16.57,0,0,16.57,-0.104757,2.26,-0.103118
16.58,0,0,16.58,-0.105375,2.26,-0.103997
16.59,0,0,16.59,-0.105981,2.26,-0.104865
16.6,0,0,16.6,-0.106579,2.26,-0.105723
16.61,0,0,16.61,-0.107167,2.26,-0.106571
16.62,0,0,16.62,-0.107746,2.26,-0.107408
16.63,0,0,16.63,-0.108315,2.26,-0.108234
16.64,0,0,16.64,-0.108874,2.26,-0.109049
16.65,0,0,16.65,-0.109425,2.26,-0.109853
16.66,0,0,16.66,-0.109967,2.26,-0.110647
16.67,0,0,16.67,-0.110499,2.26,-0.111429
16.68,0,0,16.68,-0.111023,2.26,-0.1122
16.69,0,0,16.69,-0.111538,2.26,-0.11296
16.7,0,0,16.7,-0.112043,2.26,-0.113709
16.71,0,0,16.71,-0.112539,2.26,-0.114446
16.72,0,0,16.72,-0.113027,2.26,-0.115172
16.73,0,0,16.73,-0.113506,2.26,-0.115886
16.74,0,0,16.74,-0.113974,2.26,-0.116589
16.75,0,0,16.75,-0.114437,2.26,-0.11728
16.76,0,0,16.76,-0.114889,2.26,-0.117959
16.77,0,0,16.77,-0.115333,2.26,-0.118627
16.78,0,0,16.78,-0.115768,2.26,-0.119283
16.79,0,0,16.79,-0.116194,2.26,-0.119926
16.8,0,0,16.8,-0.11661,2.26,-0.120558
16.81,0,0,16.81,-0.11702,2.26,-0.121178
16.82,0,0,16.82,-0.117421,2.26,-0.121785
16.83,0,0,16.83,-0.117812,2.26,-0.122381
16.84,0,0,16.84,-0.118195,2.26,-0.122964
16.85,0,0,16.85,-0.118569,2.26,-0.123535
16.86,0,0,16.86,-0.118935,2.26,-0.124093
16.87,0,0,16.87,-0.119292,2.26,-0.124639
16.88,0,0,16.88,-0.119642,2.26,-0.125173
16.89,0,0,16.89,-0.11998,2.26,-0.125694
16.9,0,0,16.9,-0.120313,2.26,-0.126203
16.91,0,0,16.91,-0.120638,2.26,-0.126699
16.92,0,0,16.92,-0.120952,2.26,-0.127182
16.93,0,0,16.93,-0.121258,2.26,-0.127653
16.94,0,0,16.94,-0.121555,2.26,-0.12811
16.95,0,0,16.95,-0.121843,2.26,-0.128555
16.96,0,0,16.96,-0.122123,2.26,-0.128987
16.97,0,0,16.97,-0.122395,2.26,-0.129407
16.98,0,0,16.98,-0.122659,2.26,-0.129813
16.99,0,0,16.99,-0.122913,2.26,-0.130206
17,0,0,17,-0.123157,2.26,-0.130586
17.01,0,0,17.01,-0.123394,2.26,-0.130954
17.02,0,0,17.02,-0.123622,2.26,-0.131308
17.03,0,0,17.03,-0.123841,2.26,-0.131649
17.04,0,0,17.04,-0.124051,2.26,-0.131977
17.05,0,0,17.05,-0.124252,2.26,-0.132291
17.06,0,0,17.06,-0.124444,2.26,-0.132593
17.07,0,0,17.07,-0.124626,2.26,-0.132881
17.08,0,0,17.08,-0.1248,2.26,-0.133156
17.09,0,0,17.09,-0.124965,2.26,-0.133417
17.1,0,0,17.1,-0.12512,2.26,-0.133665
17.11,0,0,17.11,-0.125265,2.26,-0.1339
17.12,0,0,17.12,-0.125402,2.26,-0.134122
17.13,0,0,17.13,-0.125529,2.26,-0.13433
17.14,0,0,17.14,-0.125647,2.26,-0.134524
17.15,0,0,17.15,-0.125756,2.26,-0.134705
17.16,0,0,17.16,-0.125853,2.26,-0.134873
17.17,0,0,17.17,-0.125942,2.26,-0.135027
17.18,0,0,17.18,-0.126021,2.26,-0.135168
17.19,0,0,17.19,-0.126091,2.26,-0.135295
17.2,0,0,17.2,-0.126149,2.26,-0.135409
17.21,0,0,17.21,-0.1262,2.26,-0.135509
17.22,0,0,17.22,-0.126239,2.26,-0.135595
17.23,0,0,17.23,-0.126268,2.26,-0.135668
17.24,0,0,17.24,-0.126286,2.26,-0.135728
17.25,0,0,17.25,-0.126295,2.26,-0.135774
17.26,0,0,17.26,-0.126293,2.26,-0.135806
17.27,0,0,17.27,-0.126281,2.26,-0.135825
17.28,0,0,17.28,-0.126258,2.26,-0.13583
17.29,0,0,17.29,-0.126225,2.26,-0.135821
17.3,0,0,17.3,-0.126182,2.26,-0.135799
17.31,0,0,17.31,-0.126128,2.26,-0.135764
17.32,0,0,17.32,-0.126062,2.26,-0.135714
17.33,0,0,17.33,-0.125987,2.26,-0.135652
17.34,0,0,17.34,-0.1259,2.26,-0.135575
17.35,0,0,17.35,-0.125801,2.26,-0.135485
17.36,0,0,17.36,-0.125693,2.26,-0.135382
17.37,0,0,17.37,-0.125573,2.26,-0.135265
17.38,0,0,17.38,-0.125442,2.26,-0.135134
17.39,0,0,17.39,-0.125301,2.26,-0.13499
17.4,0,0,17.4,-0.125149,2.26,-0.134833
17.41,0,0,17.41,-0.124985,2.26,-0.134662
17.42,0,0,17.42,-0.124809,2.26,-0.134477
17.43,0,0,17.43,-0.124621,2.26,-0.134279
17.44,0,0,17.44,-0.124424,2.26,-0.134068
17.45,0,0,17.45,-0.124215,2.26,-0.133843
17.46,0,0,17.46,-0.123994,2.26,-0.133605
17.47,0,0,17.47,-0.123763,2.26,-0.133354
17.48,0,0,17.48,-0.123519,2.26,-0.133089
17.49,0,0,17.49,-0.123263,2.26,-0.132811
17.5,0,0,17.5,-0.122997,2.26,-0.132519
17.51,0,0,17.51,-0.122719,2.26,-0.132214
17.52,0,0,17.52,-0.122428,2.26,-0.131897
17.53,0,0,17.53,-0.122128,2.26,-0.131565
17.54,0,0,17.54,-0.121815,2.26,-0.131221
17.55,0,0,17.55,-0.121492,2.26,-0.130864
17.56,0,0,17.56,-0.121156,2.26,-0.130493
17.57,0,0,17.57,-0.120809,2.26,-0.13011
17.58,0,0,17.58,-0.120452,2.26,-0.129713
17.59,0,0,17.59,-0.120081,2.26,-0.129304
17.6,0,0,17.6,-0.119699,2.26,-0.128881
17.61,0,0,17.61,-0.119305,2.26,-0.128446
17.62,0,0,17.62,-0.118901,2.26,-0.127998
17.63,0,0,17.63,-0.118486,2.26,-0.127537
17.64,0,0,17.64,-0.118057,2.26,-0.127063
17.65,0,0,17.65,-0.117617,2.26,-0.126577
17.66,0,0,17.66,-0.117167,2.26,-0.126078
17.67,0,0,17.67,-0.116705,2.26,-0.125566
17.68,0,0,17.68,-0.116233,2.26,-0.125042
17.69,0,0,17.69,-0.115748,2.26,-0.124505
17.7,0,0,17.7,-0.115252,2.26,-0.123956
17.71,0,0,17.71,-0.114745,2.26,-0.123394
17.72,0,0,17.72,-0.114226,2.26,-0.12282
17.73,0,0,17.73,-0.113696,2.26,-0.122234
17.74,0,0,17.74,-0.113157,2.26,-0.121636
17.75,0,0,17.75,-0.112603,2.26,-0.121025
17.76,0,0,17.76,-0.11204,2.26,-0.120402
17.77,0,0,17.77,-0.111465,2.26,-0.119768
17.78,0,0,17.78,-0.110881,2.26,-0.119121
17.79,0,0,17.79,-0.110284,2.26,-0.118462
17.8,0,0,17.8,-0.109676,2.26,-0.117792
17.81,0,0,17.81,-0.109057,2.26,-0.11711
17.82,0,0,17.82,-0.108428,2.26,-0.116416
17.83,0,0,17.83,-0.107788,2.26,-0.11571
17.84,0,0,17.84,-0.107136,2.26,-0.114993
17.85,0,0,17.85,-0.106474,2.26,-0.114264
17.86,0,0,17.86,-0.105801,2.26,-0.113524
17.87,0,0,17.87,-0.105118,2.26,-0.112773
17.88,0,0,17.88,-0.104423,2.26,-0.11201
17.89,0,0,17.89,-0.103718,2.26,-0.111236
17.9,0,0,17.9,-0.103002,2.26,-0.110451
17.91,0,0,17.91,-0.102276,2.26,-0.109655
17.92,0,0,17.92,-0.10154,2.26,-0.108848
17.93,0,0,17.93,-0.100792,2.26,-0.10803
17.94,0,0,17.94,-0.100033,2.26,-0.107201
17.95,0,0,17.95,-0.0992657,2.26,-0.106362
17.96,0,0,17.96,-0.0984871,2.26,-0.105512
17.97,0,0,17.97,-0.0976959,2.26,-0.104651
17.98,0,0,17.98,-0.096897,2.26,-0.10378
17.99,0,0,17.99,-0.0960882,2.26,-0.102898
18,0,0,18,-0.0952676,2.26,-0.102006
18.01,0,0,18.01,-0.0944363,2.26,-0.101104
18.02,0,0,18.02,-0.0935953,2.26,-0.100192
18.03,0,0,18.03,-0.0927453,2.26,-0.0992703
18.04,0,0,18.04,-0.0918859,2.26,-0.0983382
18.05,0,0,18.05,-0.0910146,2.26,-0.0973963
18.06,0,0,18.06,-0.090134,2.26,-0.0964447
18.07,0,0,18.07,-0.0892438,2.26,-0.0954834
18.08,0,0,18.08,-0.0883432,2.26,-0.0945126
18.09,0,0,18.09,-0.0874331,2.26,-0.0935324
18.1,0,0,18.1,-0.0865134,2.26,-0.0925427
18.11,0,0,18.11,-0.0855833,2.26,-0.0915439
18.12,0,0,18.12,-0.0846453,2.26,-0.0905358
18.13,0,0,18.13,-0.0836955,2.26,-0.0895188
18.14,0,0,18.14,-0.0827379,2.26,-0.0884927
18.15,0,0,18.15,-0.0817712,2.26,-0.0874578
18.16,0,0,18.16,-0.0807946,2.26,-0.0864142
18.17,0,0,18.17,-0.0798097,2.26,-0.085362
18.18,0,0,18.18,-0.0788151,2.26,-0.0843011
18.19,0,0,18.19,-0.0778111,2.26,-0.0832319
18.2,0,0,18.2,-0.0767988,2.26,-0.0821543
18.21,0,0,18.21,-0.0757785,2.26,-0.0810686
18.22,0,0,18.22,-0.074749,2.26,-0.0799747
18.23,0,0,18.23,-0.0737112,2.26,-0.0788728
18.24,0,0,18.24,-0.072664,2.26,-0.0777631
18.25,0,0,18.25,-0.071611,2.26,-0.0766455
18.26,0,0,18.26,-0.0705471,2.26,-0.0755203
18.27,0,0,18.27,-0.0694771,2.26,-0.0743875
18.28,0,0,18.28,-0.0683996,2.26,-0.0732474
18.29,0,0,18.29,-0.0673123,2.26,-0.0720998
18.3,0,0,18.3,-0.0662214,2.26,-0.0709451
18.31,0,0,18.31,-0.06512,2.26,-0.0697833
18.32,0,0,18.32,-0.0640122,2.26,-0.0686145
18.33,0,0,18.33,-0.0628979,2.26,-0.0674388
18.34,0,0,18.34,-0.0617773,2.26,-0.0662564
18.35,0,0,18.35,-0.0606496,2.26,-0.0650674
18.36,0,0,18.36,-0.0595156,2.26,-0.0638718
18.37,0,0,18.37,-0.058374,2.26,-0.0626699
18.38,0,0,18.38,-0.0572294,2.26,-0.0614617
18.39,0,0,18.39,-0.0560769,2.26,-0.0602473
18.4,0,0,18.4,-0.0549203,2.26,-0.059027
18.41,0,0,18.41,-0.0537588,2.26,-0.0578007
18.42,0,0,18.42,-0.0525896,2.26,-0.0565687
18.43,0,0,18.43,-0.0514181,2.26,-0.055331
18.44,0,0,18.44,-0.0502413,2.26,-0.0540877
18.45,0,0,18.45,-0.0490598,2.26,-0.0528391
18.46,0,0,18.46,-0.0478743,2.26,-0.0515851
18.47,0,0,18.47,-0.0466851,2.26,-0.050326
18.48,0,0,18.48,-0.0454913,2.26,-0.0490619
18.49,0,0,18.49,-0.0442963,2.26,-0.0477929
18.5,0,0,18.5,-0.0430962,2.26,-0.0465191
18.51,0,0,18.51,-0.0418938,2.26,-0.0452406
18.52,0,0,18.52,-0.0406884,2.26,-0.0439576
18.53,0,0,18.53,-0.03948,2.26,-0.0426703
18.54,0,0,18.54,-0.0382707,2.26,-0.0413786
18.55,0,0,18.55,-0.0370578,2.26,-0.0400828
18.56,0,0,18.56,-0.0358451,2.26,-0.038783
18.57,0,0,18.57,-0.0346305,2.26,-0.0374794
18.58,0,0,18.58,-0.0334129,2.26,-0.036172
18.59,0,0,18.59,-0.0321957,2.26,-0.0348609
18.6,0,0,18.6,-0.0309769,2.26,-0.0335464
18.61,0,0,18.61,-0.029757,2.26,-0.0322285
18.62,0,0,18.62,-0.0285371,2.26,-0.0309074
18.63,0,0,18.63,-0.0273173,2.26,-0.0295832
18.64,0,0,18.64,-0.026097,2.26,-0.0282561
18.65,0,0,18.65,-0.0248763,2.26,-0.0269261
18.66,0,0,18.66,-0.0236575,2.26,-0.0255934
18.67,0,0,18.67,-0.0224373,2.26,-0.0242582
18.68,0,0,18.68,-0.0212181,2.26,-0.0229206
18.69,0,0,18.69,-0.0199988,2.26,-0.0215806
18.7,0,0,18.7,-0.0187806,2.26,-0.0202385
18.71,0,0,18.71,-0.0175643,2.26,-0.0188944
18.72,0,0,18.72,-0.0163478,2.26,-0.0175484
18.73,0,0,18.73,-0.0151322,2.26,-0.0162006
18.74,0,0,18.74,-0.0139175,2.26,-0.0148512
18.75,0,0,18.75,-0.0127043,2.26,-0.0135003
18.76,0,0,18.76,-0.0114922,2.26,-0.0121481
18.77,0,0,18.77,-0.0102799,2.26,-0.0107947
18.78,0,0,18.78,-0.00906918,2.26,-0.00944015
18.79,0,0,18.79,-0.00785824,2.26,-0.00808469
18.8,0,0,18.8,-0.00665066,2.26,-0.00672842
18.81,0,0,18.81,-0.00544225,2.26,-0.00537147
18.82,0,0,18.82,-0.00423543,2.26,-0.00401399
18.83,0,0,18.83,-0.00302787,2.26,-0.00265611
18.84,0,0,18.84,-0.00182019,2.26,-0.00129796
