Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.1,0,0,15.1,-0.0522734,8.79,-0.121211
15.11,0,0,15.11,-0.0496939,8.79,-0.119463
15.12,0,0,15.12,-0.0471015,8.79,-0.117703
15.13,0,0,15.13,-0.044495,8.79,-0.115931
15.14,0,0,15.14,-0.0418756,8.79,-0.114148
15.15,0,0,15.15,-0.0392541,8.79,-0.112354
15.16,0,0,15.16,-0.0366178,8.79,-0.110548
15.17,0,0,15.17,-0.0339691,8.79,-0.108731
15.18,0,0,15.18,-0.0313115,8.79,-0.106903
15.19,0,0,15.19,-0.0286476,8.79,-0.105065
15.2,0,0,15.2,-0.0259716,8.79,-0.103216
15.21,0,0,15.21,-0.0232935,8.79,-0.101357
15.22,0,0,15.22,-0.0206013,8.79,-0.0994874
15.23,0,0,15.23,-0.017905,8.79,-0.0976081
15.24,0,0,15.24,-0.0152027,8.79,-0.095719
15.25,0,0,15.25,-0.0124953,8.79,-0.0938204
15.26,0,0,15.26,-0.00977852,8.79,-0.0919123
15.27,0,0,15.27,-0.00705429,8.79,-0.0899951
15.28,0,0,15.28,-0.00432809,8.79,-0.0880689
15.29,0,0,15.29,-0.00159775,8.79,-0.0861338
15.3,0,0,15.3,0.00113526,8.79,-0.0841902
15.31,0,0,15.31,0.00387306,8.79,-0.0822381
15.32,0,0,15.32,0.00661296,8.79,-0.0802778
15.33,0,0,15.33,0.00935948,8.79,-0.0783095
15.34,0,0,15.34,0.0121039,8.79,-0.0763334
15.35,0,0,15.35,0.0148522,8.79,-0.0743496
15.36,0,0,15.36,0.0176014,8.79,-0.0723584
15.37,0,0,15.37,0.0203501,8.79,-0.0703599
15.38,0,0,15.38,0.0230997,8.79,-0.0683544
15.39,0,0,15.39,0.025848,8.79,-0.0663421
15.4,0,0,15.4,0.0285979,8.79,-0.0643231
15.41,0,0,15.41,0.0313447,8.79,-0.0622977
15.42,0,0,15.42,0.0340883,8.79,-0.0602661
15.43,0,0,15.43,0.0368312,8.79,-0.0582285
15.44,0,0,15.44,0.0395713,8.79,-0.056185
15.45,0,0,15.45,0.0423058,8.79,-0.0541359
15.46,0,0,15.46,0.0450423,8.79,-0.0520814
15.47,0,0,15.47,0.04777,8.79,-0.0500217
15.48,0,0,15.48,0.0504966,8.79,-0.047957
15.49,0,0,15.49,0.0532153,8.79,-0.0458875
15.5,0,0,15.5,0.0559284,8.79,-0.0438134
15.51,0,0,15.51,0.0586338,8.79,-0.0417349
15.52,0,0,15.52,0.0613351,8.79,-0.0396522
15.53,0,0,15.53,0.0640251,8.79,-0.0375656
15.54,0,0,15.54,0.0667104,8.79,-0.0354752
15.55,0,0,15.55,0.0693887,8.79,-0.0333813
15.56,0,0,15.56,0.0720555,8.79,-0.031284
15.57,0,0,15.57,0.0747156,8.79,-0.0291837
15.58,0,0,15.58,0.077366,8.79,-0.0270804
15.59,0,0,15.59,0.0800033,8.79,-0.0249743
15.6,0,0,15.6,0.0826318,8.79,-0.0228658
15.61,0,0,15.61,0.0852476,8.79,-0.020755
15.62,0,0,15.62,0.0878547,8.79,-0.0186422
15.63,0,0,15.63,0.0904484,8.79,-0.0165274
15.64,0,0,15.64,0.0930263,8.79,-0.014411
15.65,0,0,15.65,0.0955931,8.79,-0.0122932
15.66,0,0,15.66,0.0981436,8.79,-0.0101741
15.67,0,0,15.67,0.100681,8.79,-0.00805405
15.68,0,0,15.68,0.103207,8.79,-0.00593316
15.69,0,0,15.69,0.105718,8.79,-0.00381168
15.7,0,0,15.7,0.10821,8.79,-0.00168982
15.71,0,0,15.71,0.110688,8.79,0.000432204
15.72,0,0,15.72,0.113147,8.79,0.00255419
15.73,0,0,15.73,0.11559,8.79,0.00467592
15.74,0,0,15.74,0.118015,8.79,0.00679718
15.75,0,0,15.75,0.120418,8.79,0.00891776
15.76,0,0,15.76,0.122808,8.79,0.0110375
15.77,0,0,15.77,0.125176,8.79,0.013156
15.78,0,0,15.78,0.127525,8.79,0.0152733
15.79,0,0,15.79,0.129853,8.79,0.0173891
15.8,0,0,15.8,0.132164,8.79,0.0195031
15.81,0,0,15.81,0.134451,8.79,0.0216151
15.82,0,0,15.82,0.136718,8.79,0.023725
15.83,0,0,15.83,0.138962,8.79,0.0258325
15.84,0,0,15.84,0.141184,8.79,0.0279375
15.85,0,0,15.85,0.143382,8.79,0.0300396
15.86,0,0,15.86,0.145556,8.79,0.0321387
15.87,0,0,15.87,0.147707,8.79,0.0342347
15.88,0,0,15.88,0.149836,8.79,0.0363272
15.89,0,0,15.89,0.15194,8.79,0.0384161
15.9,0,0,15.9,0.154014,8.79,0.0405011
15.91,0,0,15.91,0.156068,8.79,0.0425821
15.92,0,0,15.92,0.158092,8.79,0.0446588
15.93,0,0,15.93,0.160091,8.79,0.046731
15.94,0,0,15.94,0.162063,8.79,0.0487986
15.95,0,0,15.95,0.164008,8.79,0.0508613
15.96,0,0,15.96,0.165924,8.79,0.0529189
15.97,0,0,15.97,0.167812,8.79,0.0549713
15.98,0,0,15.98,0.169673,8.79,0.0570181
15.99,0,0,15.99,0.171504,8.79,0.0590592
16,0,0,16,0.173306,8.79,0.0610944
16.01,0,0,16.01,0.175075,8.79,0.0631235
16.02,0,0,16.02,0.176815,8.79,0.0651463
16.03,0,0,16.03,0.178529,8.79,0.0671626
16.04,0,0,16.04,0.180208,8.79,0.0691722
16.05,0,0,16.05,0.181854,8.79,0.0711748
16.06,0,0,16.06,0.183467,8.79,0.0731704
16.07,0,0,16.07,0.185052,8.79,0.0751586
16.08,0,0,16.08,0.186604,8.79,0.0771393
16.09,0,0,16.09,0.18812,8.79,0.0791123
16.1,0,0,16.1,0.189603,8.79,0.0810773
16.11,0,0,16.11,0.191053,8.79,0.0830343
16.12,0,0,16.12,0.192469,8.79,0.084983
16.13,0,0,16.13,0.19385,8.79,0.0869231
16.14,0,0,16.14,0.195196,8.79,0.0888546
16.15,0,0,16.15,0.196508,8.79,0.0907772
16.16,0,0,16.16,0.197783,8.79,0.0926907
16.17,0,0,16.17,0.19902,8.79,0.0945949
16.18,0,0,16.18,0.200225,8.79,0.0964897
16.19,0,0,16.19,0.201388,8.79,0.0983748
16.2,0,0,16.2,0.202518,8.79,0.10025
16.21,0,0,16.21,0.203609,8.79,0.102115
16.22,0,0,16.22,0.204666,8.79,0.10397
16.23,0,0,16.23,0.205681,8.79,0.105815
16.24,0,0,16.24,0.206658,8.79,0.107649
16.25,0,0,16.25,0.207598,8.79,0.109473
16.26,0,0,16.26,0.208499,8.79,0.111285
16.27,0,0,16.27,0.20936,8.79,0.113086
16.28,0,0,16.28,0.210182,8.79,0.114876
16.29,0,0,16.29,0.210965,8.79,0.116655
16.3,0,0,16.3,0.211705,8.79,0.118421
16.31,0,0,16.31,0.212407,8.79,0.120176
16.32,0,0,16.32,0.213072,8.79,0.121919
16.33,0,0,16.33,0.213693,8.79,0.12365
16.34,0,0,16.34,0.214272,8.79,0.125368
16.35,0,0,16.35,0.214809,8.79,0.127074
16.36,0,0,16.36,0.215308,8.79,0.128767
16.37,0,0,16.37,0.215763,8.79,0.130447
16.38,0,0,16.38,0.216178,8.79,0.132115
16.39,0,0,16.39,0.216551,8.79,0.133769
16.4,0,0,16.4,0.216883,8.79,0.135409
16.41,0,0,16.41,0.217168,8.79,0.137036
16.42,0,0,16.42,0.217414,8.79,0.13865
16.43,0,0,16.43,0.217615,8.79,0.140249
16.44,0,0,16.44,0.217779,8.79,0.141835
16.45,0,0,16.45,0.217893,8.79,0.143406
16.46,0,0,16.46,0.21797,8.79,0.144963
16.47,0,0,16.47,0.218001,8.79,0.146505
16.48,0,0,16.48,0.217987,8.79,0.148033
16.49,0,0,16.49,0.217932,8.79,0.149546
16.5,0,0,16.5,0.217831,8.79,0.151044
16.51,0,0,16.51,0.217687,8.79,0.152527
16.52,0,0,16.52,0.217503,8.79,0.153995
16.53,0,0,16.53,0.217275,8.79,0.155447
16.54,0,0,16.54,0.216999,8.79,0.156884
16.55,0,0,16.55,0.216682,8.79,0.158305
16.56,0,0,16.56,0.216323,8.79,0.15971
16.57,0,0,16.57,0.215917,8.79,0.161099
16.58,0,0,16.58,0.215467,8.79,0.162473
16.59,0,0,16.59,0.214973,8.79,0.163829
16.6,0,0,16.6,0.214436,8.79,0.16517
16.61,0,0,16.61,0.213855,8.79,0.166494
16.62,0,0,16.62,0.213232,8.79,0.167801
16.63,0,0,16.63,0.212563,8.79,0.169092
16.64,0,0,16.64,0.211854,8.79,0.170366
16.65,0,0,16.65,0.211099,8.79,0.171622
16.66,0,0,16.66,0.210299,8.79,0.172862
16.67,0,0,16.67,0.209461,8.79,0.174084
16.68,0,0,16.68,0.208576,8.79,0.175289
16.69,0,0,16.69,0.207648,8.79,0.176476
16.7,0,0,16.7,0.206676,8.79,0.177645
16.71,0,0,16.71,0.205662,8.79,0.178797
16.72,0,0,16.72,0.204607,8.79,0.179931
16.73,0,0,16.73,0.203508,8.79,0.181047
16.74,0,0,16.74,0.202368,8.79,0.182145
16.75,0,0,16.75,0.201183,8.79,0.183225
16.76,0,0,16.76,0.19996,8.79,0.184286
16.77,0,0,16.77,0.198694,8.79,0.185329
16.78,0,0,16.78,0.197384,8.79,0.186353
16.79,0,0,16.79,0.196036,8.79,0.187359
16.8,0,0,16.8,0.194646,8.79,0.188346
16.81,0,0,16.81,0.193216,8.79,0.189314
16.82,0,0,16.82,0.191746,8.79,0.190263
16.83,0,0,16.83,0.190234,8.79,0.191193
16.84,0,0,16.84,0.188684,8.79,0.192104
16.85,0,0,16.85,0.187094,8.79,0.192996
16.86,0,0,16.86,0.185465,8.79,0.193869
16.87,0,0,16.87,0.183798,8.79,0.194722
16.88,0,0,16.88,0.18209,8.79,0.195556
16.89,0,0,16.89,0.180348,8.79,0.19637
16.9,0,0,16.9,0.178566,8.79,0.197164
16.91,0,0,16.91,0.176748,8.79,0.197939
16.92,0,0,16.92,0.174893,8.79,0.198694
16.93,0,0,16.93,0.173003,8.79,0.199429
16.94,0,0,16.94,0.171074,8.79,0.200145
16.95,0,0,16.95,0.169113,8.79,0.20084
16.96,0,0,16.96,0.167116,8.79,0.201515
16.97,0,0,16.97,0.165081,8.79,0.20217
16.98,0,0,16.98,0.163018,8.79,0.202804
16.99,0,0,16.99,0.160919,8.79,0.203419
17,0,0,17,0.158787,8.79,0.204013
17.01,0,0,17.01,0.156622,8.79,0.204587
17.02,0,0,17.02,0.154425,8.79,0.20514
17.03,0,0,17.03,0.152199,8.79,0.205673
17.04,0,0,17.04,0.14994,8.79,0.206185
17.05,0,0,17.05,0.147652,8.79,0.206676
17.06,0,0,17.06,0.145334,8.79,0.207147
17.07,0,0,17.07,0.142986,8.79,0.207597
17.08,0,0,17.08,0.140609,8.79,0.208027
17.09,0,0,17.09,0.138207,8.79,0.208435
17.1,0,0,17.1,0.135776,8.79,0.208823
17.11,0,0,17.11,0.13332,8.79,0.20919
17.12,0,0,17.12,0.130837,8.79,0.209536
17.13,0,0,17.13,0.128328,8.79,0.209861
17.14,0,0,17.14,0.125799,8.79,0.210165
17.15,0,0,17.15,0.123241,8.79,0.210448
17.16,0,0,17.16,0.12066,8.79,0.21071
17.17,0,0,17.17,0.118062,8.79,0.210951
17.18,0,0,17.18,0.115434,8.79,0.211171
17.19,0,0,17.19,0.112788,8.79,0.211369
17.2,0,0,17.2,0.110125,8.79,0.211547
17.21,0,0,17.21,0.107439,8.79,0.211703
17.22,0,0,17.22,0.104734,8.79,0.211838
17.23,0,0,17.23,0.102012,8.79,0.211952
17.24,0,0,17.24,0.099273,8.79,0.212045
17.25,0,0,17.25,0.096516,8.79,0.212117
17.26,0,0,17.26,0.0937444,8.79,0.212167
17.27,0,0,17.27,0.0909583,8.79,0.212196
17.28,0,0,17.28,0.0881561,8.79,0.212204
17.29,0,0,17.29,0.085342,8.79,0.212191
17.3,0,0,17.3,0.0825157,8.79,0.212157
17.31,0,0,17.31,0.079675,8.79,0.212101
17.32,0,0,17.32,0.0768235,8.79,0.212024
17.33,0,0,17.33,0.0739609,8.79,0.211926
17.34,0,0,17.34,0.0710883,8.79,0.211807
17.35,0,0,17.35,0.0682104,8.79,0.211666
17.36,0,0,17.36,0.065324,8.79,0.211505
17.37,0,0,17.37,0.062428,8.79,0.211322
17.38,0,0,17.38,0.0595277,8.79,0.211118
17.39,0,0,17.39,0.0566223,8.79,0.210893
17.4,0,0,17.4,0.0537109,8.79,0.210647
17.41,0,0,17.41,0.0507946,8.79,0.21038
17.42,0,0,17.42,0.0478778,8.79,0.210092
17.43,0,0,17.43,0.0449577,8.79,0.209782
17.44,0,0,17.44,0.0420387,8.79,0.209452
17.45,0,0,17.45,0.0391158,8.79,0.209101
17.46,0,0,17.46,0.0361976,8.79,0.208729
17.47,0,0,17.47,0.0332793,8.79,0.208336
17.48,0,0,17.48,0.0303622,8.79,0.207922
17.49,0,0,17.49,0.0274505,8.79,0.207488
17.5,0,0,17.5,0.0245392,8.79,0.207032
17.51,0,0,17.51,0.0216341,8.79,0.206556
17.52,0,0,17.52,0.0187343,8.79,0.20606
17.53,0,0,17.53,0.0158432,8.79,0.205542
17.54,0,0,17.54,0.0129566,8.79,0.205005
17.55,0,0,17.55,0.0100814,8.79,0.204446
17.56,0,0,17.56,0.00721565,8.79,0.203868
17.57,0,0,17.57,0.0043596,8.79,0.203268
17.58,0,0,17.58,0.00150916,8.79,0.202649
17.59,0,0,17.59,-0.00132504,8.79,0.202009
17.6,0,0,17.6,-0.00414366,8.79,0.201349
17.61,0,0,17.61,-0.00695196,8.79,0.200669
17.62,0,0,17.62,-0.0097442,8.79,0.199969
17.63,0,0,17.63,-0.0125215,8.79,0.199249
17.64,0,0,17.64,-0.0152828,8.79,0.198509
17.65,0,0,17.65,-0.0180292,8.79,0.197749
17.66,0,0,17.66,-0.0207525,8.79,0.196969
17.67,0,0,17.67,-0.0234598,8.79,0.19617
17.68,0,0,17.68,-0.0261492,8.79,0.195351
17.69,0,0,17.69,-0.0288145,8.79,0.194512
17.7,0,0,17.7,-0.0314603,8.79,0.193654
17.71,0,0,17.71,-0.0340829,8.79,0.192777
17.72,0,0,17.72,-0.036682,8.79,0.19188
17.73,0,0,17.73,-0.0392582,8.79,0.190964
17.74,0,0,17.74,-0.0418076,8.79,0.19003
17.75,0,0,17.75,-0.0443332,8.79,0.189076
17.76,0,0,17.76,-0.0468313,8.79,0.188103
17.77,0,0,17.77,-0.0493013,8.79,0.187111
17.78,0,0,17.78,-0.0517436,8.79,0.186101
17.79,0,0,17.79,-0.0541573,8.79,0.185072
17.8,0,0,17.8,-0.0565376,8.79,0.184024
17.81,0,0,17.81,-0.0588906,8.79,0.182958
17.82,0,0,17.82,-0.0612109,8.79,0.181874
17.83,0,0,17.83,-0.0635012,8.79,0.180772
17.84,0,0,17.84,-0.0657536,8.79,0.179652
17.85,0,0,17.85,-0.0679758,8.79,0.178513
17.86,0,0,17.86,-0.0701624,8.79,0.177357
17.87,0,0,17.87,-0.0723095,8.79,0.176183
17.88,0,0,17.88,-0.0744256,8.79,0.174991
17.89,0,0,17.89,-0.0764978,8.79,0.173782
17.9,0,0,17.9,-0.0785372,8.79,0.172556
17.91,0,0,17.91,-0.0805372,8.79,0.171312
17.92,0,0,17.92,-0.082498,8.79,0.170051
17.93,0,0,17.93,-0.0844163,8.79,0.168773
17.94,0,0,17.94,-0.0862937,8.79,0.167479
17.95,0,0,17.95,-0.0881301,8.79,0.166167
17.96,0,0,17.96,-0.0899221,8.79,0.164839
17.97,0,0,17.97,-0.0916725,8.79,0.163494
17.98,0,0,17.98,-0.0933775,8.79,0.162133
17.99,0,0,17.99,-0.0950393,8.79,0.160756
18,0,0,18,-0.0966568,8.79,0.159363
18.01,0,0,18.01,-0.0982235,8.79,0.157954
18.02,0,0,18.02,-0.0997449,8.79,0.156529
18.03,0,0,18.03,-0.10122,8.79,0.155088
18.04,0,0,18.04,-0.102645,8.79,0.153632
18.05,0,0,18.05,-0.104023,8.79,0.152161
18.06,0,0,18.06,-0.105349,8.79,0.150674
18.07,0,0,18.07,-0.106624,8.79,0.149172
18.08,0,0,18.08,-0.10785,8.79,0.147655
18.09,0,0,18.09,-0.109025,8.79,0.146124
18.1,0,0,18.1,-0.110146,8.79,0.144578
18.11,0,0,18.11,-0.111216,8.79,0.143017
18.12,0,0,18.12,-0.112228,8.79,0.141443
18.13,0,0,18.13,-0.113191,8.79,0.139854
18.14,0,0,18.14,-0.114096,8.79,0.138251
18.15,0,0,18.15,-0.114946,8.79,0.136634
18.16,0,0,18.16,-0.11574,8.79,0.135003
18.17,0,0,18.17,-0.11648,8.79,0.13336
18.18,0,0,18.18,-0.11716,8.79,0.131702
18.19,0,0,18.19,-0.117781,8.79,0.130032
18.2,0,0,18.2,-0.118347,8.79,0.128348
18.21,0,0,18.21,-0.118854,8.79,0.126652
18.22,0,0,18.22,-0.119302,8.79,0.124943
18.23,0,0,18.23,-0.119686,8.79,0.123222
18.24,0,0,18.24,-0.120014,8.79,0.121488
18.25,0,0,18.25,-0.120281,8.79,0.119742
18.26,0,0,18.26,-0.120483,8.79,0.117984
18.27,0,0,18.27,-0.120628,8.79,0.116214
18.28,0,0,18.28,-0.120711,8.79,0.114433
18.29,0,0,18.29,-0.120729,8.79,0.11264
18.3,0,0,18.3,-0.120684,8.79,0.110836
18.31,0,0,18.31,-0.120578,8.79,0.109021
18.32,0,0,18.32,-0.120407,8.79,0.107195
18.33,0,0,18.33,-0.120169,8.79,0.105358
18.34,0,0,18.34,-0.119868,8.79,0.103511
18.35,0,0,18.35,-0.119504,8.79,0.101654
18.36,0,0,18.36,-0.119072,8.79,0.0997858
18.37,0,0,18.37,-0.118576,8.79,0.0979081
18.38,0,0,18.38,-0.118015,8.79,0.0960205
18.39,0,0,18.39,-0.117385,8.79,0.0941234
18.4,0,0,18.4,-0.116691,8.79,0.0922168
18.41,0,0,18.41,-0.115929,8.79,0.0903011
18.42,0,0,18.42,-0.115103,8.79,0.0883763
18.43,0,0,18.43,-0.114208,8.79,0.0864426
18.44,0,0,18.44,-0.113241,8.79,0.0845003
18.45,0,0,18.45,-0.112209,8.79,0.0825496
18.46,0,0,18.46,-0.111108,8.79,0.0805906
18.47,0,0,18.47,-0.109941,8.79,0.0786235
18.48,0,0,18.48,-0.108703,8.79,0.0766486
18.49,0,0,18.49,-0.107398,8.79,0.074666
18.5,0,0,18.5,-0.106022,8.79,0.072676
18.51,0,0,18.51,-0.104578,8.79,0.0706787
18.52,0,0,18.52,-0.103067,8.79,0.0686743
18.53,0,0,18.53,-0.101484,8.79,0.066663
18.54,0,0,18.54,-0.0998311,8.79,0.0646451
18.55,0,0,18.55,-0.0981105,8.79,0.0626207
18.56,0,0,18.56,-0.0963184,8.79,0.0605901
18.57,0,0,18.57,-0.0944601,8.79,0.0585534
18.58,0,0,18.58,-0.092527,8.79,0.0565108
18.59,0,0,18.59,-0.0905263,8.79,0.0544626
18.6,0,0,18.6,-0.0884563,8.79,0.052409
18.61,0,0,18.61,-0.0863152,8.79,0.0503501
18.62,0,0,18.62,-0.0841033,8.79,0.0482861
18.63,0,0,18.63,-0.0818229,8.79,0.0462174
18.64,0,0,18.64,-0.0794755,8.79,0.044144
18.65,0,0,18.65,-0.0770521,8.79,0.0420662
18.66,0,0,18.66,-0.0745613,8.79,0.0399842
18.67,0,0,18.67,-0.0719995,8.79,0.0378982
18.68,0,0,18.68,-0.0693673,8.79,0.0358084
18.69,0,0,18.69,-0.066668,8.79,0.033715
18.7,0,0,18.7,-0.0639015,8.79,0.0316183
18.71,0,0,18.71,-0.0610608,8.79,0.0295184
18.72,0,0,18.72,-0.0581526,8.79,0.0274155
18.73,0,0,18.73,-0.0551719,8.79,0.0253099
18.74,0,0,18.74,-0.0521246,8.79,0.0232018
18.75,0,0,18.75,-0.0490085,8.79,0.0210913
18.76,0,0,18.76,-0.0458203,8.79,0.0189788
18.77,0,0,18.77,-0.0425672,8.79,0.0168643
18.78,0,0,18.78,-0.0392441,8.79,0.0147482
18.79,0,0,18.79,-0.0358506,8.79,0.0126306
18.8,0,0,18.8,-0.032393,8.79,0.0105117
18.81,0,0,18.81,-0.0288664,8.79,0.00839176
18.82,0,0,18.82,-0.025267,8.79,0.00627099
18.83,0,0,18.83,-0.0216057,8.79,0.00414959
18.84,0,0,18.84,-0.0178743,8.79,0.00202778
