Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.175812,7.73,0.153477
15.58,0,0,15.58,0.165342,7.73,0.142416
15.59,0,0,15.59,0.154857,7.73,0.131341
15.6,0,0,15.6,0.144359,7.73,0.120252
15.61,0,0,15.61,0.133856,7.73,0.109151
15.62,0,0,15.62,0.123339,7.73,0.0980394
15.63,0,0,15.63,0.112815,7.73,0.086918
15.64,0,0,15.64,0.102285,7.73,0.0757878
15.65,0,0,15.65,0.0917504,7.73,0.0646501
15.66,0,0,15.66,0.0812077,7.73,0.0535059
15.67,0,0,15.67,0.0706664,7.73,0.0423564
15.68,0,0,15.68,0.0601165,7.73,0.0312026
15.69,0,0,15.69,0.0495678,7.73,0.0200457
15.7,0,0,15.7,0.0390148,7.73,0.00888682
15.71,0,0,15.71,0.0284626,7.73,-0.00227297
15.72,0,0,15.72,0.0179141,7.73,-0.0134325
15.73,0,0,15.73,0.00736742,7.73,-0.0245907
15.74,0,0,15.74,-0.00318046,7.73,-0.0357465
15.75,0,0,15.75,-0.0137192,7.73,-0.0468987
15.76,0,0,15.76,-0.0242562,7.73,-0.0580462
15.77,0,0,15.77,-0.0347835,7.73,-0.0691879
15.78,0,0,15.78,-0.0453103,7.73,-0.0803226
15.79,0,0,15.79,-0.055821,7.73,-0.0914494
15.8,0,0,15.8,-0.0663258,7.73,-0.102567
15.81,0,0,15.81,-0.07682,7.73,-0.113674
15.82,0,0,15.82,-0.087302,7.73,-0.12477
15.83,0,0,15.83,-0.0977717,7.73,-0.135854
15.84,0,0,15.84,-0.108228,7.73,-0.146924
15.85,0,0,15.85,-0.118668,7.73,-0.157979
15.86,0,0,15.86,-0.129093,7.73,-0.169018
15.87,0,0,15.87,-0.1395,7.73,-0.180041
15.88,0,0,15.88,-0.149892,7.73,-0.191045
15.89,0,0,15.89,-0.160264,7.73,-0.202031
15.9,0,0,15.9,-0.170614,7.73,-0.212996
15.91,0,0,15.91,-0.180948,7.73,-0.22394
15.92,0,0,15.92,-0.191254,7.73,-0.234861
15.93,0,0,15.93,-0.20154,7.73,-0.245759
15.94,0,0,15.94,-0.211801,7.73,-0.256633
15.95,0,0,15.95,-0.222035,7.73,-0.267481
15.96,0,0,15.96,-0.232243,7.73,-0.278302
15.97,0,0,15.97,-0.242427,7.73,-0.289095
15.98,0,0,15.98,-0.252577,7.73,-0.299859
15.99,0,0,15.99,-0.262701,7.73,-0.310593
16,0,0,16,-0.272794,7.73,-0.321297
16.01,0,0,16.01,-0.282854,7.73,-0.331968
16.02,0,0,16.02,-0.292882,7.73,-0.342606
16.03,0,0,16.03,-0.302877,7.73,-0.353209
16.04,0,0,16.04,-0.312835,7.73,-0.363778
16.05,0,0,16.05,-0.322755,7.73,-0.37431
16.06,0,0,16.06,-0.332638,7.73,-0.384804
16.07,0,0,16.07,-0.342487,7.73,-0.39526
16.08,0,0,16.08,-0.352297,7.73,-0.405677
16.09,0,0,16.09,-0.362063,7.73,-0.416053
16.1,0,0,16.1,-0.37179,7.73,-0.426387
16.11,0,0,16.11,-0.381472,7.73,-0.436679
16.12,0,0,16.12,-0.391113,7.73,-0.446927
16.13,0,0,16.13,-0.400709,7.73,-0.45713
16.14,0,0,16.14,-0.410257,7.73,-0.467288
16.15,0,0,16.15,-0.419761,7.73,-0.477399
16.16,0,0,16.16,-0.429217,7.73,-0.487462
16.17,0,0,16.17,-0.438623,7.73,-0.497477
16.18,0,0,16.18,-0.447983,7.73,-0.507441
16.19,0,0,16.19,-0.45729,7.73,-0.517355
16.2,0,0,16.2,-0.466546,7.73,-0.527217
16.21,0,0,16.21,-0.475745,7.73,-0.537027
16.22,0,0,16.22,-0.484895,7.73,-0.546783
16.23,0,0,16.23,-0.49399,7.73,-0.556484
16.24,0,0,16.24,-0.503028,7.73,-0.566129
16.25,0,0,16.25,-0.512012,7.73,-0.575718
16.26,0,0,16.26,-0.520936,7.73,-0.585249
16.27,0,0,16.27,-0.529802,7.73,-0.594722
16.28,0,0,16.28,-0.538612,7.73,-0.604135
16.29,0,0,16.29,-0.547357,7.73,-0.613488
16.3,0,0,16.3,-0.55604,7.73,-0.62278
16.31,0,0,16.31,-0.564663,7.73,-0.632009
16.32,0,0,16.32,-0.573225,7.73,-0.641175
16.33,0,0,16.33,-0.581721,7.73,-0.650277
16.34,0,0,16.34,-0.590153,7.73,-0.659314
16.35,0,0,16.35,-0.59852,7.73,-0.668285
16.36,0,0,16.36,-0.606818,7.73,-0.677189
16.37,0,0,16.37,-0.615048,7.73,-0.686026
16.38,0,0,16.38,-0.623208,7.73,-0.694793
16.39,0,0,16.39,-0.631305,7.73,-0.703492
16.4,0,0,16.4,-0.639329,7.73,-0.71212
16.41,0,0,16.41,-0.647283,7.73,-0.720676
16.42,0,0,16.42,-0.655165,7.73,-0.729161
16.43,0,0,16.43,-0.662974,7.73,-0.737573
16.44,0,0,16.44,-0.670711,7.73,-0.745911
16.45,0,0,16.45,-0.678373,7.73,-0.754174
16.46,0,0,16.46,-0.685959,7.73,-0.762362
16.47,0,0,16.47,-0.69347,7.73,-0.770474
16.48,0,0,16.48,-0.700908,7.73,-0.778509
16.49,0,0,16.49,-0.708268,7.73,-0.786466
16.5,0,0,16.5,-0.715549,7.73,-0.794344
16.51,0,0,16.51,-0.722753,7.73,-0.802143
16.52,0,0,16.52,-0.729875,7.73,-0.809862
16.53,0,0,16.53,-0.736921,7.73,-0.817499
16.54,0,0,16.54,-0.743886,7.73,-0.825055
16.55,0,0,16.55,-0.75077,7.73,-0.832528
16.56,0,0,16.56,-0.757573,7.73,-0.839919
16.57,0,0,16.57,-0.764291,7.73,-0.847225
16.58,0,0,16.58,-0.770929,7.73,-0.854446
16.59,0,0,16.59,-0.777481,7.73,-0.861582
16.6,0,0,16.6,-0.783952,7.73,-0.868632
16.61,0,0,16.61,-0.790338,7.73,-0.875595
16.62,0,0,16.62,-0.796639,7.73,-0.88247
16.63,0,0,16.63,-0.802853,7.73,-0.889257
16.64,0,0,16.64,-0.808981,7.73,-0.895956
16.65,0,0,16.65,-0.815027,7.73,-0.902564
16.66,0,0,16.66,-0.820979,7.73,-0.909083
16.67,0,0,16.67,-0.826846,7.73,-0.91551
16.68,0,0,16.68,-0.832626,7.73,-0.921846
16.69,0,0,16.69,-0.838318,7.73,-0.92809
16.7,0,0,16.7,-0.843921,7.73,-0.93424
16.71,0,0,16.71,-0.849432,7.73,-0.940298
16.72,0,0,16.72,-0.854855,7.73,-0.946261
16.73,0,0,16.73,-0.86019,7.73,-0.95213
16.74,0,0,16.74,-0.86543,7.73,-0.957904
16.75,0,0,16.75,-0.870581,7.73,-0.963582
16.76,0,0,16.76,-0.875643,7.73,-0.969163
16.77,0,0,16.77,-0.880611,7.73,-0.974648
16.78,0,0,16.78,-0.885487,7.73,-0.980035
16.79,0,0,16.79,-0.890271,7.73,-0.985324
16.8,0,0,16.8,-0.894963,7.73,-0.990514
16.81,0,0,16.81,-0.899561,7.73,-0.995606
16.82,0,0,16.82,-0.904064,7.73,-1.0006
16.83,0,0,16.83,-0.908476,7.73,-1.00549
16.84,0,0,16.84,-0.912794,7.73,-1.01028
16.85,0,0,16.85,-0.917016,7.73,-1.01497
16.86,0,0,16.86,-0.921145,7.73,-1.01956
16.87,0,0,16.87,-0.925182,7.73,-1.02405
16.88,0,0,16.88,-0.92912,7.73,-1.02843
16.89,0,0,16.89,-0.932967,7.73,-1.03271
16.9,0,0,16.9,-0.936715,7.73,-1.03689
16.91,0,0,16.91,-0.94037,7.73,-1.04097
16.92,0,0,16.92,-0.943929,7.73,-1.04494
16.93,0,0,16.93,-0.94739,7.73,-1.0488
16.94,0,0,16.94,-0.950758,7.73,-1.05256
16.95,0,0,16.95,-0.954028,7.73,-1.05622
16.96,0,0,16.96,-0.957205,7.73,-1.05977
16.97,0,0,16.97,-0.960284,7.73,-1.06321
16.98,0,0,16.98,-0.963265,7.73,-1.06655
16.99,0,0,16.99,-0.96615,7.73,-1.06978
17,0,0,17,-0.968939,7.73,-1.07291
17.01,0,0,17.01,-0.971633,7.73,-1.07593
17.02,0,0,17.02,-0.974227,7.73,-1.07884
17.03,0,0,17.03,-0.976726,7.73,-1.08164
17.04,0,0,17.04,-0.97913,7.73,-1.08433
17.05,0,0,17.05,-0.981433,7.73,-1.08692
17.06,0,0,17.06,-0.983642,7.73,-1.08939
17.07,0,0,17.07,-0.985753,7.73,-1.09176
17.08,0,0,17.08,-0.987768,7.73,-1.09402
17.09,0,0,17.09,-0.989684,7.73,-1.09617
17.1,0,0,17.1,-0.991504,7.73,-1.09821
17.11,0,0,17.11,-0.993228,7.73,-1.10013
17.12,0,0,17.12,-0.994853,7.73,-1.10195
17.13,0,0,17.13,-0.996384,7.73,-1.10366
17.14,0,0,17.14,-0.997816,7.73,-1.10526
17.15,0,0,17.15,-0.999149,7.73,-1.10675
17.16,0,0,17.16,-1.00039,7.73,-1.10813
17.17,0,0,17.17,-1.00153,7.73,-1.10939
17.18,0,0,17.18,-1.00257,7.73,-1.11055
17.19,0,0,17.19,-1.00352,7.73,-1.1116
17.2,0,0,17.2,-1.00437,7.73,-1.11253
17.21,0,0,17.21,-1.00513,7.73,-1.11335
17.22,0,0,17.22,-1.00579,7.73,-1.11406
17.23,0,0,17.23,-1.00635,7.73,-1.11466
17.24,0,0,17.24,-1.00682,7.73,-1.11515
17.25,0,0,17.25,-1.00719,7.73,-1.11553
17.26,0,0,17.26,-1.00746,7.73,-1.11579
17.27,0,0,17.27,-1.00764,7.73,-1.11595
17.28,0,0,17.28,-1.00772,7.73,-1.11599
17.29,0,0,17.29,-1.00771,7.73,-1.11592
17.3,0,0,17.3,-1.0076,7.73,-1.11574
17.31,0,0,17.31,-1.0074,7.73,-1.11544
17.32,0,0,17.32,-1.0071,7.73,-1.11504
17.33,0,0,17.33,-1.00671,7.73,-1.11452
17.34,0,0,17.34,-1.00622,7.73,-1.1139
17.35,0,0,17.35,-1.00564,7.73,-1.11316
17.36,0,0,17.36,-1.00497,7.73,-1.11231
17.37,0,0,17.37,-1.0042,7.73,-1.11135
17.38,0,0,17.38,-1.00333,7.73,-1.11027
17.39,0,0,17.39,-1.00238,7.73,-1.10909
17.4,0,0,17.4,-1.00133,7.73,-1.1078
17.41,0,0,17.41,-1.00019,7.73,-1.10639
17.42,0,0,17.42,-0.99895,7.73,-1.10488
17.43,0,0,17.43,-0.997623,7.73,-1.10325
17.44,0,0,17.44,-0.9962,7.73,-1.10151
17.45,0,0,17.45,-0.994691,7.73,-1.09967
17.46,0,0,17.46,-0.993085,7.73,-1.09771
17.47,0,0,17.47,-0.991389,7.73,-1.09564
17.48,0,0,17.48,-0.989604,7.73,-1.09347
17.49,0,0,17.49,-0.987726,7.73,-1.09118
17.5,0,0,17.5,-0.985759,7.73,-1.08879
17.51,0,0,17.51,-0.983701,7.73,-1.08628
17.52,0,0,17.52,-0.981553,7.73,-1.08367
17.53,0,0,17.53,-0.979315,7.73,-1.08095
17.54,0,0,17.54,-0.976988,7.73,-1.07812
17.55,0,0,17.55,-0.974574,7.73,-1.07519
17.56,0,0,17.56,-0.972068,7.73,-1.07214
17.57,0,0,17.57,-0.969477,7.73,-1.06899
17.58,0,0,17.58,-0.966798,7.73,-1.06573
17.59,0,0,17.59,-0.964031,7.73,-1.06237
17.6,0,0,17.6,-0.961177,7.73,-1.0589
17.61,0,0,17.61,-0.958236,7.73,-1.05532
17.62,0,0,17.62,-0.955209,7.73,-1.05164
17.63,0,0,17.63,-0.952094,7.73,-1.04785
17.64,0,0,17.64,-0.948896,7.73,-1.04396
17.65,0,0,17.65,-0.945615,7.73,-1.03997
17.66,0,0,17.66,-0.942246,7.73,-1.03586
17.67,0,0,17.67,-0.938793,7.73,-1.03166
17.68,0,0,17.68,-0.935258,7.73,-1.02735
17.69,0,0,17.69,-0.931639,7.73,-1.02294
17.7,0,0,17.7,-0.927936,7.73,-1.01843
17.71,0,0,17.71,-0.924151,7.73,-1.01382
17.72,0,0,17.72,-0.920284,7.73,-1.0091
17.73,0,0,17.73,-0.916337,7.73,-1.00429
17.74,0,0,17.74,-0.912308,7.73,-0.999369
17.75,0,0,17.75,-0.908197,7.73,-0.994352
17.76,0,0,17.76,-0.904007,7.73,-0.989236
17.77,0,0,17.77,-0.899737,7.73,-0.984021
17.78,0,0,17.78,-0.89539,7.73,-0.978707
17.79,0,0,17.79,-0.890961,7.73,-0.973296
17.8,0,0,17.8,-0.886455,7.73,-0.967788
17.81,0,0,17.81,-0.881873,7.73,-0.962182
17.82,0,0,17.82,-0.877213,7.73,-0.95648
17.83,0,0,17.83,-0.872473,7.73,-0.950683
17.84,0,0,17.84,-0.867661,7.73,-0.944791
17.85,0,0,17.85,-0.862772,7.73,-0.938804
17.86,0,0,17.86,-0.85781,7.73,-0.932723
17.87,0,0,17.87,-0.852769,7.73,-0.926549
17.88,0,0,17.88,-0.847658,7.73,-0.920283
17.89,0,0,17.89,-0.842473,7.73,-0.913924
17.9,0,0,17.9,-0.837213,7.73,-0.907474
17.91,0,0,17.91,-0.831881,7.73,-0.900933
17.92,0,0,17.92,-0.82648,7.73,-0.894302
17.93,0,0,17.93,-0.821005,7.73,-0.887582
17.94,0,0,17.94,-0.815458,7.73,-0.880773
17.95,0,0,17.95,-0.809846,7.73,-0.873876
17.96,0,0,17.96,-0.80416,7.73,-0.866891
17.97,0,0,17.97,-0.798407,7.73,-0.85982
17.98,0,0,17.98,-0.792587,7.73,-0.852663
17.99,0,0,17.99,-0.786695,7.73,-0.84542
18,0,0,18,-0.780738,7.73,-0.838093
18.01,0,0,18.01,-0.774716,7.73,-0.830682
18.02,0,0,18.02,-0.768625,7.73,-0.823188
18.03,0,0,18.03,-0.762469,7.73,-0.815612
18.04,0,0,18.04,-0.756251,7.73,-0.807954
18.05,0,0,18.05,-0.749967,7.73,-0.800216
18.06,0,0,18.06,-0.743616,7.73,-0.792397
18.07,0,0,18.07,-0.737206,7.73,-0.784499
18.08,0,0,18.08,-0.730729,7.73,-0.776523
18.09,0,0,18.09,-0.724191,7.73,-0.768469
18.1,0,0,18.1,-0.717595,7.73,-0.760338
18.11,0,0,18.11,-0.710938,7.73,-0.752131
18.12,0,0,18.12,-0.704219,7.73,-0.743849
18.13,0,0,18.13,-0.697443,7.73,-0.735493
18.14,0,0,18.14,-0.690603,7.73,-0.727063
18.15,0,0,18.15,-0.683708,7.73,-0.71856
18.16,0,0,18.16,-0.676754,7.73,-0.709986
18.17,0,0,18.17,-0.669742,7.73,-0.70134
18.18,0,0,18.18,-0.662676,7.73,-0.692625
18.19,0,0,18.19,-0.655554,7.73,-0.68384
18.2,0,0,18.2,-0.648377,7.73,-0.674986
18.21,0,0,18.21,-0.641145,7.73,-0.666066
18.22,0,0,18.22,-0.633857,7.73,-0.657078
18.23,0,0,18.23,-0.626515,7.73,-0.648025
18.24,0,0,18.24,-0.619118,7.73,-0.638907
18.25,0,0,18.25,-0.611672,7.73,-0.629725
18.26,0,0,18.26,-0.604176,7.73,-0.620481
18.27,0,0,18.27,-0.596626,7.73,-0.611174
18.28,0,0,18.28,-0.589024,7.73,-0.601806
18.29,0,0,18.29,-0.581375,7.73,-0.592378
18.3,0,0,18.3,-0.573679,7.73,-0.58289
18.31,0,0,18.31,-0.56593,7.73,-0.573345
18.32,0,0,18.32,-0.558132,7.73,-0.563742
18.33,0,0,18.33,-0.55029,7.73,-0.554082
18.34,0,0,18.34,-0.542398,7.73,-0.544368
18.35,0,0,18.35,-0.53446,7.73,-0.534598
18.36,0,0,18.36,-0.526477,7.73,-0.524776
18.37,0,0,18.37,-0.518448,7.73,-0.514901
18.38,0,0,18.38,-0.510376,7.73,-0.504974
18.39,0,0,18.39,-0.502259,7.73,-0.494997
18.4,0,0,18.4,-0.494097,7.73,-0.48497
18.41,0,0,18.41,-0.485893,7.73,-0.474895
18.42,0,0,18.42,-0.477648,7.73,-0.464772
18.43,0,0,18.43,-0.469362,7.73,-0.454603
18.44,0,0,18.44,-0.461031,7.73,-0.444389
18.45,0,0,18.45,-0.452661,7.73,-0.43413
18.46,0,0,18.46,-0.444252,7.73,-0.423827
18.47,0,0,18.47,-0.435801,7.73,-0.413483
18.48,0,0,18.48,-0.427313,7.73,-0.403097
18.49,0,0,18.49,-0.418788,7.73,-0.39267
18.5,0,0,18.5,-0.410222,7.73,-0.382204
18.51,0,0,18.51,-0.401618,7.73,-0.3717
18.52,0,0,18.52,-0.392981,7.73,-0.361159
18.53,0,0,18.53,-0.384305,7.73,-0.350582
18.54,0,0,18.54,-0.375594,7.73,-0.33997
18.55,0,0,18.55,-0.366849,7.73,-0.329324
18.56,0,0,18.56,-0.358068,7.73,-0.318644
18.57,0,0,18.57,-0.349255,7.73,-0.307933
18.58,0,0,18.58,-0.340407,7.73,-0.297192
18.59,0,0,18.59,-0.331524,7.73,-0.28642
18.6,0,0,18.6,-0.32261,7.73,-0.27562
18.61,0,0,18.61,-0.313666,7.73,-0.264792
18.62,0,0,18.62,-0.30469,7.73,-0.253938
18.63,0,0,18.63,-0.295686,7.73,-0.243058
18.64,0,0,18.64,-0.286646,7.73,-0.232154
18.65,0,0,18.65,-0.277579,7.73,-0.221227
18.66,0,0,18.66,-0.268483,7.73,-0.210278
18.67,0,0,18.67,-0.259355,7.73,-0.199307
18.68,0,0,18.68,-0.250203,7.73,-0.188317
18.69,0,0,18.69,-0.241024,7.73,-0.177308
18.7,0,0,18.7,-0.231815,7.73,-0.166281
18.71,0,0,18.71,-0.22258,7.73,-0.155238
18.72,0,0,18.72,-0.213319,7.73,-0.144179
18.73,0,0,18.73,-0.204032,7.73,-0.133105
18.74,0,0,18.74,-0.194719,7.73,-0.122019
18.75,0,0,18.75,-0.185381,7.73,-0.11092
18.76,0,0,18.76,-0.176021,7.73,-0.0998098
18.77,0,0,18.77,-0.166638,7.73,-0.0886899
18.78,0,0,18.78,-0.15723,7.73,-0.077561
18.79,0,0,18.79,-0.147801,7.73,-0.0664244
18.8,0,0,18.8,-0.138349,7.73,-0.0552812
18.81,0,0,18.81,-0.128875,7.73,-0.0441324
18.82,0,0,18.82,-0.11938,7.73,-0.0329793
18.83,0,0,18.83,-0.109864,7.73,-0.0218228
18.84,0,0,18.84,-0.100329,7.73,-0.0106641
