Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.5,0,0,15.5,0.0808905,2.01,0.0990779
15.51,0,0,15.51,0.0762322,2.01,0.0943777
15.52,0,0,15.52,0.0715679,2.01,0.0896681
15.53,0,0,15.53,0.0668985,2.01,0.0849495
15.54,0,0,15.54,0.062223,2.01,0.0802224
15.55,0,0,15.55,0.0575427,2.01,0.0754873
15.56,0,0,15.56,0.0528596,2.01,0.0707446
15.57,0,0,15.57,0.0481713,2.01,0.0659948
15.58,0,0,15.58,0.0434796,2.01,0.0612385
15.59,0,0,15.59,0.0387864,2.01,0.056476
15.6,0,0,15.6,0.0340894,2.01,0.0517079
15.61,0,0,15.61,0.0293904,2.01,0.0469346
15.62,0,0,15.62,0.024689,2.01,0.0421567
15.63,0,0,15.63,0.0199884,2.01,0.0373745
15.64,0,0,15.64,0.0152873,2.01,0.0325885
15.65,0,0,15.65,0.0105856,2.01,0.0277994
15.66,0,0,15.66,0.00588444,2.01,0.0230074
15.67,0,0,15.67,0.00118288,2.01,0.0182131
15.68,0,0,15.68,-0.00351635,2.01,0.013417
15.69,0,0,15.69,-0.00821409,2.01,0.0086196
15.7,0,0,15.7,-0.0129094,2.01,0.00382131
15.71,0,0,15.71,-0.0176019,2.01,-0.000977369
15.72,0,0,15.72,-0.0222921,2.01,-0.00577595
15.73,0,0,15.73,-0.0269775,2.01,-0.0105739
15.74,0,0,15.74,-0.0316588,2.01,-0.0153709
15.75,0,0,15.75,-0.0363364,2.01,-0.0201663
15.76,0,0,15.76,-0.0410096,2.01,-0.0249597
15.77,0,0,15.77,-0.0456772,2.01,-0.0297506
15.78,0,0,15.78,-0.0503376,2.01,-0.0345385
15.79,0,0,15.79,-0.0549924,2.01,-0.039323
15.8,0,0,15.8,-0.0596395,2.01,-0.0441035
15.81,0,0,15.81,-0.0642816,2.01,-0.0488796
15.82,0,0,15.82,-0.0689135,2.01,-0.0536509
15.83,0,0,15.83,-0.073539,2.01,-0.0584167
15.84,0,0,15.84,-0.0781545,2.01,-0.0631768
15.85,0,0,15.85,-0.0827624,2.01,-0.0679305
15.86,0,0,15.86,-0.0873592,2.01,-0.0726774
15.87,0,0,15.87,-0.0919478,2.01,-0.077417
15.88,0,0,15.88,-0.0965246,2.01,-0.0821489
15.89,0,0,15.89,-0.101091,2.01,-0.0868726
15.9,0,0,15.9,-0.105647,2.01,-0.0915876
15.91,0,0,15.91,-0.11019,2.01,-0.0962935
15.92,0,0,15.92,-0.114722,2.01,-0.10099
15.93,0,0,15.93,-0.119241,2.01,-0.105676
15.94,0,0,15.94,-0.123746,2.01,-0.110351
15.95,0,0,15.95,-0.128239,2.01,-0.115016
15.96,0,0,15.96,-0.132718,2.01,-0.119669
15.97,0,0,15.97,-0.137183,2.01,-0.12431
15.98,0,0,15.98,-0.141632,2.01,-0.128939
15.99,0,0,15.99,-0.146068,2.01,-0.133554
16,0,0,16,-0.150487,2.01,-0.138157
16.01,0,0,16.01,-0.154891,2.01,-0.142745
16.02,0,0,16.02,-0.15928,2.01,-0.147319
16.03,0,0,16.03,-0.163651,2.01,-0.151879
16.04,0,0,16.04,-0.168005,2.01,-0.156423
16.05,0,0,16.05,-0.172342,2.01,-0.160952
16.06,0,0,16.06,-0.176661,2.01,-0.165465
16.07,0,0,16.07,-0.180962,2.01,-0.169961
16.08,0,0,16.08,-0.185245,2.01,-0.17444
16.09,0,0,16.09,-0.189509,2.01,-0.178902
16.1,0,0,16.1,-0.193753,2.01,-0.183345
16.11,0,0,16.11,-0.197978,2.01,-0.187771
16.12,0,0,16.12,-0.202183,2.01,-0.192177
16.13,0,0,16.13,-0.206366,2.01,-0.196565
16.14,0,0,16.14,-0.210531,2.01,-0.200932
16.15,0,0,16.15,-0.214674,2.01,-0.20528
16.16,0,0,16.16,-0.218796,2.01,-0.209607
16.17,0,0,16.17,-0.222895,2.01,-0.213913
16.18,0,0,16.18,-0.226973,2.01,-0.218198
16.19,0,0,16.19,-0.231028,2.01,-0.222461
16.2,0,0,16.2,-0.235061,2.01,-0.226702
16.21,0,0,16.21,-0.239071,2.01,-0.23092
16.22,0,0,16.22,-0.243056,2.01,-0.235115
16.23,0,0,16.23,-0.247018,2.01,-0.239286
16.24,0,0,16.24,-0.250957,2.01,-0.243434
16.25,0,0,16.25,-0.254872,2.01,-0.247557
16.26,0,0,16.26,-0.25876,2.01,-0.251656
16.27,0,0,16.27,-0.262626,2.01,-0.255729
16.28,0,0,16.28,-0.266465,2.01,-0.259776
16.29,0,0,16.29,-0.270277,2.01,-0.263798
16.3,0,0,16.3,-0.274064,2.01,-0.267794
16.31,0,0,16.31,-0.277826,2.01,-0.271762
16.32,0,0,16.32,-0.28156,2.01,-0.275703
16.33,0,0,16.33,-0.285268,2.01,-0.279617
16.34,0,0,16.34,-0.288948,2.01,-0.283503
16.35,0,0,16.35,-0.292601,2.01,-0.287361
16.36,0,0,16.36,-0.296226,2.01,-0.291189
16.37,0,0,16.37,-0.299823,2.01,-0.294989
16.38,0,0,16.38,-0.303392,2.01,-0.298759
16.39,0,0,16.39,-0.306931,2.01,-0.302499
16.4,0,0,16.4,-0.310442,2.01,-0.306209
16.41,0,0,16.41,-0.313924,2.01,-0.309889
16.42,0,0,16.42,-0.317377,2.01,-0.313537
16.43,0,0,16.43,-0.320799,2.01,-0.317154
16.44,0,0,16.44,-0.324191,2.01,-0.32074
16.45,0,0,16.45,-0.327553,2.01,-0.324293
16.46,0,0,16.46,-0.330883,2.01,-0.327814
16.47,0,0,16.47,-0.334183,2.01,-0.331302
16.48,0,0,16.48,-0.337453,2.01,-0.334757
16.49,0,0,16.49,-0.340688,2.01,-0.338178
16.5,0,0,16.5,-0.343895,2.01,-0.341566
16.51,0,0,16.51,-0.347068,2.01,-0.344919
16.52,0,0,16.52,-0.350209,2.01,-0.348238
16.53,0,0,16.53,-0.353316,2.01,-0.351522
16.54,0,0,16.54,-0.356392,2.01,-0.354771
16.55,0,0,16.55,-0.359432,2.01,-0.357985
16.56,0,0,16.56,-0.36244,2.01,-0.361163
16.57,0,0,16.57,-0.365414,2.01,-0.364304
16.58,0,0,16.58,-0.368354,2.01,-0.367409
16.59,0,0,16.59,-0.371258,2.01,-0.370478
16.6,0,0,16.6,-0.37413,2.01,-0.373509
16.61,0,0,16.61,-0.376965,2.01,-0.376503
16.62,0,0,16.62,-0.379765,2.01,-0.37946
16.63,0,0,16.63,-0.382529,2.01,-0.382378
16.64,0,0,16.64,-0.385258,2.01,-0.385258
16.65,0,0,16.65,-0.387951,2.01,-0.3881
16.66,0,0,16.66,-0.390607,2.01,-0.390903
16.67,0,0,16.67,-0.393227,2.01,-0.393667
16.68,0,0,16.68,-0.395808,2.01,-0.396391
16.69,0,0,16.69,-0.398353,2.01,-0.399076
16.7,0,0,16.7,-0.400861,2.01,-0.401721
16.71,0,0,16.71,-0.40333,2.01,-0.404325
16.72,0,0,16.72,-0.405761,2.01,-0.40689
16.73,0,0,16.73,-0.408153,2.01,-0.409413
16.74,0,0,16.74,-0.410506,2.01,-0.411896
16.75,0,0,16.75,-0.412822,2.01,-0.414337
16.76,0,0,16.76,-0.415096,2.01,-0.416737
16.77,0,0,16.77,-0.417332,2.01,-0.419096
16.78,0,0,16.78,-0.419528,2.01,-0.421412
16.79,0,0,16.79,-0.421683,2.01,-0.423686
16.8,0,0,16.8,-0.423798,2.01,-0.425918
16.81,0,0,16.81,-0.425873,2.01,-0.428108
16.82,0,0,16.82,-0.427906,2.01,-0.430254
16.83,0,0,16.83,-0.429897,2.01,-0.432358
16.84,0,0,16.84,-0.431847,2.01,-0.434418
16.85,0,0,16.85,-0.433756,2.01,-0.436435
16.86,0,0,16.86,-0.435622,2.01,-0.438408
16.87,0,0,16.87,-0.437446,2.01,-0.440337
16.88,0,0,16.88,-0.439227,2.01,-0.442223
16.89,0,0,16.89,-0.440965,2.01,-0.444064
16.9,0,0,16.9,-0.44266,2.01,-0.44586
16.91,0,0,16.91,-0.444312,2.01,-0.447612
16.92,0,0,16.92,-0.44592,2.01,-0.44932
16.93,0,0,16.93,-0.447484,2.01,-0.450982
16.94,0,0,16.94,-0.449003,2.01,-0.452599
16.95,0,0,16.95,-0.450478,2.01,-0.454171
16.96,0,0,16.96,-0.451908,2.01,-0.455698
16.97,0,0,16.97,-0.453294,2.01,-0.457179
16.98,0,0,16.98,-0.454635,2.01,-0.458614
16.99,0,0,16.99,-0.455931,2.01,-0.460004
17,0,0,17,-0.45718,2.01,-0.461347
17.01,0,0,17.01,-0.458383,2.01,-0.462645
17.02,0,0,17.02,-0.45954,2.01,-0.463896
17.03,0,0,17.03,-0.460651,2.01,-0.465101
17.04,0,0,17.04,-0.461717,2.01,-0.466259
17.05,0,0,17.05,-0.462735,2.01,-0.46737
17.06,0,0,17.06,-0.463705,2.01,-0.468435
17.07,0,0,17.07,-0.46463,2.01,-0.469453
17.08,0,0,17.08,-0.465507,2.01,-0.470424
17.09,0,0,17.09,-0.466338,2.01,-0.471348
17.1,0,0,17.1,-0.46712,2.01,-0.472225
17.11,0,0,17.11,-0.467854,2.01,-0.473055
17.12,0,0,17.12,-0.468541,2.01,-0.473837
17.13,0,0,17.13,-0.46918,2.01,-0.474572
17.14,0,0,17.14,-0.469771,2.01,-0.475259
17.15,0,0,17.15,-0.470314,2.01,-0.475899
17.16,0,0,17.16,-0.470809,2.01,-0.476492
17.17,0,0,17.17,-0.471254,2.01,-0.477036
17.18,0,0,17.18,-0.471652,2.01,-0.477533
17.19,0,0,17.19,-0.472002,2.01,-0.477983
17.2,0,0,17.2,-0.472301,2.01,-0.478384
17.21,0,0,17.21,-0.472553,2.01,-0.478738
17.22,0,0,17.22,-0.472756,2.01,-0.479044
17.23,0,0,17.23,-0.47291,2.01,-0.479301
17.24,0,0,17.24,-0.473015,2.01,-0.479511
17.25,0,0,17.25,-0.473071,2.01,-0.479673
17.26,0,0,17.26,-0.473078,2.01,-0.479787
17.27,0,0,17.27,-0.473036,2.01,-0.479853
17.28,0,0,17.28,-0.472946,2.01,-0.479871
17.29,0,0,17.29,-0.472806,2.01,-0.479841
17.3,0,0,17.3,-0.472615,2.01,-0.479763
17.31,0,0,17.31,-0.472378,2.01,-0.479638
17.32,0,0,17.32,-0.472092,2.01,-0.479464
17.33,0,0,17.33,-0.471755,2.01,-0.479242
17.34,0,0,17.34,-0.471369,2.01,-0.478972
17.35,0,0,17.35,-0.470935,2.01,-0.478655
17.36,0,0,17.36,-0.470453,2.01,-0.478289
17.37,0,0,17.37,-0.469921,2.01,-0.477876
17.38,0,0,17.38,-0.469342,2.01,-0.477415
17.39,0,0,17.39,-0.468712,2.01,-0.476906
17.4,0,0,17.4,-0.468035,2.01,-0.476349
17.41,0,0,17.41,-0.467309,2.01,-0.475745
17.42,0,0,17.42,-0.466535,2.01,-0.475093
17.43,0,0,17.43,-0.465713,2.01,-0.474394
17.44,0,0,17.44,-0.464842,2.01,-0.473647
17.45,0,0,17.45,-0.463923,2.01,-0.472853
17.46,0,0,17.46,-0.462959,2.01,-0.472012
17.47,0,0,17.47,-0.461944,2.01,-0.471123
17.48,0,0,17.48,-0.460881,2.01,-0.470188
17.49,0,0,17.49,-0.459773,2.01,-0.469205
17.5,0,0,17.5,-0.458616,2.01,-0.468175
17.51,0,0,17.51,-0.457411,2.01,-0.467099
17.52,0,0,17.52,-0.456162,2.01,-0.465976
17.53,0,0,17.53,-0.454865,2.01,-0.464806
17.54,0,0,17.54,-0.45352,2.01,-0.46359
17.55,0,0,17.55,-0.452129,2.01,-0.462327
17.56,0,0,17.56,-0.450692,2.01,-0.461018
17.57,0,0,17.57,-0.44921,2.01,-0.459664
17.58,0,0,17.58,-0.447682,2.01,-0.458263
17.59,0,0,17.59,-0.446107,2.01,-0.456816
17.6,0,0,17.6,-0.444488,2.01,-0.455324
17.61,0,0,17.61,-0.442823,2.01,-0.453786
17.62,0,0,17.62,-0.441113,2.01,-0.452202
17.63,0,0,17.63,-0.439358,2.01,-0.450574
17.64,0,0,17.64,-0.437559,2.01,-0.4489
17.65,0,0,17.65,-0.435717,2.01,-0.447182
17.66,0,0,17.66,-0.433827,2.01,-0.445419
17.67,0,0,17.67,-0.431896,2.01,-0.443611
17.68,0,0,17.68,-0.429921,2.01,-0.441759
17.69,0,0,17.69,-0.427903,2.01,-0.439863
17.7,0,0,17.7,-0.425842,2.01,-0.437923
17.71,0,0,17.71,-0.423738,2.01,-0.435938
17.72,0,0,17.72,-0.421591,2.01,-0.433911
17.73,0,0,17.73,-0.419402,2.01,-0.43184
17.74,0,0,17.74,-0.417172,2.01,-0.429726
17.75,0,0,17.75,-0.4149,2.01,-0.427568
17.76,0,0,17.76,-0.412585,2.01,-0.425369
17.77,0,0,17.77,-0.41023,2.01,-0.423126
17.78,0,0,17.78,-0.407833,2.01,-0.420841
17.79,0,0,17.79,-0.405397,2.01,-0.418514
17.8,0,0,17.8,-0.402921,2.01,-0.416146
17.81,0,0,17.81,-0.400404,2.01,-0.413735
17.82,0,0,17.82,-0.397847,2.01,-0.411284
17.83,0,0,17.83,-0.39525,2.01,-0.408791
17.84,0,0,17.84,-0.392616,2.01,-0.406257
17.85,0,0,17.85,-0.389942,2.01,-0.403683
17.86,0,0,17.86,-0.387229,2.01,-0.401068
17.87,0,0,17.87,-0.384479,2.01,-0.398413
17.88,0,0,17.88,-0.381691,2.01,-0.395719
17.89,0,0,17.89,-0.378866,2.01,-0.392985
17.9,0,0,17.9,-0.376003,2.01,-0.390211
17.91,0,0,17.91,-0.373103,2.01,-0.387399
17.92,0,0,17.92,-0.370168,2.01,-0.384547
17.93,0,0,17.93,-0.367196,2.01,-0.381658
17.94,0,0,17.94,-0.364186,2.01,-0.37873
17.95,0,0,17.95,-0.361145,2.01,-0.375764
17.96,0,0,17.96,-0.358067,2.01,-0.372761
17.97,0,0,17.97,-0.354955,2.01,-0.36972
17.98,0,0,17.98,-0.351806,2.01,-0.366642
17.99,0,0,17.99,-0.348626,2.01,-0.363528
18,0,0,18,-0.345411,2.01,-0.360378
18.01,0,0,18.01,-0.342164,2.01,-0.357191
18.02,0,0,18.02,-0.338883,2.01,-0.353969
18.03,0,0,18.03,-0.335571,2.01,-0.350711
18.04,0,0,18.04,-0.332226,2.01,-0.347418
18.05,0,0,18.05,-0.32885,2.01,-0.34409
18.06,0,0,18.06,-0.325444,2.01,-0.340728
18.07,0,0,18.07,-0.322005,2.01,-0.337332
18.08,0,0,18.08,-0.318538,2.01,-0.333903
18.09,0,0,18.09,-0.315039,2.01,-0.330439
18.1,0,0,18.1,-0.311512,2.01,-0.326943
18.11,0,0,18.11,-0.307956,2.01,-0.323414
18.12,0,0,18.12,-0.304371,2.01,-0.319853
18.13,0,0,18.13,-0.300759,2.01,-0.31626
18.14,0,0,18.14,-0.297118,2.01,-0.312635
18.15,0,0,18.15,-0.293451,2.01,-0.308979
18.16,0,0,18.16,-0.289756,2.01,-0.305292
18.17,0,0,18.17,-0.286036,2.01,-0.301574
18.18,0,0,18.18,-0.282289,2.01,-0.297827
18.19,0,0,18.19,-0.278518,2.01,-0.294049
18.2,0,0,18.2,-0.274723,2.01,-0.290242
18.21,0,0,18.21,-0.270901,2.01,-0.286406
18.22,0,0,18.22,-0.267054,2.01,-0.282542
18.23,0,0,18.23,-0.263187,2.01,-0.278649
18.24,0,0,18.24,-0.259295,2.01,-0.274728
18.25,0,0,18.25,-0.255382,2.01,-0.27078
18.26,0,0,18.26,-0.251446,2.01,-0.266805
18.27,0,0,18.27,-0.247491,2.01,-0.262803
18.28,0,0,18.28,-0.243512,2.01,-0.258775
18.29,0,0,18.29,-0.239514,2.01,-0.254721
18.3,0,0,18.3,-0.235497,2.01,-0.250641
18.31,0,0,18.31,-0.23146,2.01,-0.246537
18.32,0,0,18.32,-0.227404,2.01,-0.242407
18.33,0,0,18.33,-0.223328,2.01,-0.238254
18.34,0,0,18.34,-0.219236,2.01,-0.234076
18.35,0,0,18.35,-0.215125,2.01,-0.229876
18.36,0,0,18.36,-0.210999,2.01,-0.225652
18.37,0,0,18.37,-0.206855,2.01,-0.221406
18.38,0,0,18.38,-0.202697,2.01,-0.217137
18.39,0,0,18.39,-0.198523,2.01,-0.212847
18.4,0,0,18.4,-0.194333,2.01,-0.208536
18.41,0,0,18.41,-0.190129,2.01,-0.204203
18.42,0,0,18.42,-0.185912,2.01,-0.199851
18.43,0,0,18.43,-0.181681,2.01,-0.195478
18.44,0,0,18.44,-0.177436,2.01,-0.191086
18.45,0,0,18.45,-0.173181,2.01,-0.186675
18.46,0,0,18.46,-0.168915,2.01,-0.182245
18.47,0,0,18.47,-0.164635,2.01,-0.177796
18.48,0,0,18.48,-0.160343,2.01,-0.17333
18.49,0,0,18.49,-0.156042,2.01,-0.168847
18.5,0,0,18.5,-0.151731,2.01,-0.164347
18.51,0,0,18.51,-0.14741,2.01,-0.15983
18.52,0,0,18.52,-0.143082,2.01,-0.155297
18.53,0,0,18.53,-0.138742,2.01,-0.150749
18.54,0,0,18.54,-0.134396,2.01,-0.146186
18.55,0,0,18.55,-0.13004,2.01,-0.141608
18.56,0,0,18.56,-0.125679,2.01,-0.137016
18.57,0,0,18.57,-0.121309,2.01,-0.13241
18.58,0,0,18.58,-0.116932,2.01,-0.127791
18.59,0,0,18.59,-0.11255,2.01,-0.12316
18.6,0,0,18.6,-0.108161,2.01,-0.118516
18.61,0,0,18.61,-0.103766,2.01,-0.11386
18.62,0,0,18.62,-0.0993661,2.01,-0.109192
18.63,0,0,18.63,-0.0949607,2.01,-0.104514
18.64,0,0,18.64,-0.0905512,2.01,-0.0998256
18.65,0,0,18.65,-0.0861355,2.01,-0.0951269
18.66,0,0,18.66,-0.0817161,2.01,-0.0904188
18.67,0,0,18.67,-0.0772942,2.01,-0.0857016
18.68,0,0,18.68,-0.0728652,2.01,-0.0809758
18.69,0,0,18.69,-0.0684341,2.01,-0.0762419
18.7,0,0,18.7,-0.0639994,2.01,-0.0715004
18.71,0,0,18.71,-0.0595631,2.01,-0.0667518
18.72,0,0,18.72,-0.0551219,2.01,-0.0619964
18.73,0,0,18.73,-0.0506774,2.01,-0.0572349
18.74,0,0,18.74,-0.0462306,2.01,-0.0524677
18.75,0,0,18.75,-0.0417803,2.01,-0.0476952
18.76,0,0,18.76,-0.0373263,2.01,-0.0429179
18.77,0,0,18.77,-0.0328695,2.01,-0.0381364
18.78,0,0,18.78,-0.0284106,2.01,-0.033351
18.79,0,0,18.79,-0.0239483,2.01,-0.0285623
18.8,0,0,18.8,-0.0194848,2.01,-0.0237708
18.81,0,0,18.81,-0.0150158,2.01,-0.0189768
18.82,0,0,18.82,-0.0105457,2.01,-0.014181
18.83,0,0,18.83,-0.00607154,2.01,-0.00938374
18.84,0,0,18.84,-0.0015927,2.01,-0.00458555
