Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.162388,0.51,0.173673
15.59,0,0,15.59,0.148842,0.51,0.160167
15.6,0,0,15.6,0.13528,0.51,0.146644
15.61,0,0,15.61,0.121705,0.51,0.133107
15.62,0,0,15.62,0.108114,0.51,0.119557
15.63,0,0,15.63,0.0945122,0.51,0.105994
15.64,0,0,15.64,0.0809004,0.51,0.0924215
15.65,0,0,15.65,0.0672799,0.51,0.0788393
15.66,0,0,15.66,0.0536498,0.51,0.0652492
15.67,0,0,15.67,0.0400172,0.51,0.0516526
15.68,0,0,15.68,0.0263752,0.51,0.0380509
15.69,0,0,15.69,0.0127321,0.51,0.0244453
15.7,0,0,15.7,-0.000913502,0.51,0.0108373
15.71,0,0,15.71,-0.0145601,0.51,-0.00277183
15.72,0,0,15.72,-0.0282052,0.51,-0.0163807
15.73,0,0,15.73,-0.0418495,0.51,-0.0299878
15.74,0,0,15.74,-0.0554891,0.51,-0.043592
15.75,0,0,15.75,-0.0691253,0.51,-0.0571919
15.76,0,0,15.76,-0.082755,0.51,-0.070786
15.77,0,0,15.77,-0.0963762,0.51,-0.084373
15.78,0,0,15.78,-0.109987,0.51,-0.0979516
15.79,0,0,15.79,-0.123588,0.51,-0.11152
15.8,0,0,15.8,-0.137179,0.51,-0.125078
15.81,0,0,15.81,-0.150754,0.51,-0.138623
15.82,0,0,15.82,-0.164314,0.51,-0.152154
15.83,0,0,15.83,-0.177858,0.51,-0.165671
15.84,0,0,15.84,-0.191386,0.51,-0.17917
15.85,0,0,15.85,-0.204894,0.51,-0.192652
15.86,0,0,15.86,-0.21838,0.51,-0.206114
15.87,0,0,15.87,-0.231845,0.51,-0.219556
15.88,0,0,15.88,-0.245285,0.51,-0.232975
15.89,0,0,15.89,-0.258703,0.51,-0.246372
15.9,0,0,15.9,-0.272091,0.51,-0.259744
15.91,0,0,15.91,-0.285455,0.51,-0.273089
15.92,0,0,15.92,-0.29879,0.51,-0.286408
15.93,0,0,15.93,-0.312092,0.51,-0.299698
15.94,0,0,15.94,-0.325362,0.51,-0.312958
15.95,0,0,15.95,-0.3386,0.51,-0.326186
15.96,0,0,15.96,-0.351804,0.51,-0.339382
15.97,0,0,15.97,-0.36497,0.51,-0.352544
15.98,0,0,15.98,-0.378098,0.51,-0.365671
15.99,0,0,15.99,-0.391188,0.51,-0.378762
16,0,0,16,-0.404238,0.51,-0.391814
16.01,0,0,16.01,-0.417246,0.51,-0.404827
16.02,0,0,16.02,-0.430212,0.51,-0.4178
16.03,0,0,16.03,-0.443132,0.51,-0.430731
16.04,0,0,16.04,-0.456007,0.51,-0.443619
16.05,0,0,16.05,-0.468833,0.51,-0.456462
16.06,0,0,16.06,-0.481612,0.51,-0.46926
16.07,0,0,16.07,-0.494341,0.51,-0.482011
16.08,0,0,16.08,-0.507019,0.51,-0.494714
16.09,0,0,16.09,-0.519645,0.51,-0.507367
16.1,0,0,16.1,-0.532216,0.51,-0.519969
16.11,0,0,16.11,-0.544731,0.51,-0.53252
16.12,0,0,16.12,-0.557192,0.51,-0.545017
16.13,0,0,16.13,-0.56959,0.51,-0.55746
16.14,0,0,16.14,-0.581933,0.51,-0.569847
16.15,0,0,16.15,-0.594215,0.51,-0.582177
16.16,0,0,16.16,-0.606435,0.51,-0.594449
16.17,0,0,16.17,-0.618593,0.51,-0.606661
16.18,0,0,16.18,-0.630686,0.51,-0.618813
16.19,0,0,16.19,-0.642713,0.51,-0.630903
16.2,0,0,16.2,-0.654673,0.51,-0.642929
16.21,0,0,16.21,-0.666563,0.51,-0.654892
16.22,0,0,16.22,-0.678386,0.51,-0.666789
16.23,0,0,16.23,-0.690138,0.51,-0.678619
16.24,0,0,16.24,-0.70182,0.51,-0.690381
16.25,0,0,16.25,-0.713428,0.51,-0.702075
16.26,0,0,16.26,-0.724961,0.51,-0.713698
16.27,0,0,16.27,-0.736419,0.51,-0.72525
16.28,0,0,16.28,-0.747802,0.51,-0.736729
16.29,0,0,16.29,-0.759107,0.51,-0.748135
16.3,0,0,16.3,-0.77033,0.51,-0.759465
16.31,0,0,16.31,-0.781476,0.51,-0.77072
16.32,0,0,16.32,-0.792541,0.51,-0.781898
16.33,0,0,16.33,-0.803525,0.51,-0.792998
16.34,0,0,16.34,-0.814425,0.51,-0.804018
16.35,0,0,16.35,-0.825241,0.51,-0.814958
16.36,0,0,16.36,-0.835971,0.51,-0.825816
16.37,0,0,16.37,-0.846615,0.51,-0.836592
16.38,0,0,16.38,-0.857169,0.51,-0.847284
16.39,0,0,16.39,-0.867638,0.51,-0.857892
16.4,0,0,16.4,-0.878017,0.51,-0.868413
16.41,0,0,16.41,-0.888305,0.51,-0.878848
16.42,0,0,16.42,-0.898502,0.51,-0.889195
16.43,0,0,16.43,-0.908607,0.51,-0.899453
16.44,0,0,16.44,-0.918618,0.51,-0.909621
16.45,0,0,16.45,-0.928536,0.51,-0.919698
16.46,0,0,16.46,-0.938356,0.51,-0.929683
16.47,0,0,16.47,-0.948082,0.51,-0.939575
16.48,0,0,16.48,-0.957711,0.51,-0.949374
16.49,0,0,16.49,-0.967241,0.51,-0.959077
16.5,0,0,16.5,-0.976674,0.51,-0.968684
16.51,0,0,16.51,-0.986007,0.51,-0.978195
16.52,0,0,16.52,-0.995239,0.51,-0.987607
16.53,0,0,16.53,-1.00437,0.51,-0.996921
16.54,0,0,16.54,-1.0134,0.51,-1.00614
16.55,0,0,16.55,-1.02232,0.51,-1.01525
16.56,0,0,16.56,-1.03114,0.51,-1.02426
16.57,0,0,16.57,-1.03986,0.51,-1.03317
16.58,0,0,16.58,-1.04847,0.51,-1.04198
16.59,0,0,16.59,-1.05698,0.51,-1.05068
16.6,0,0,16.6,-1.06538,0.51,-1.05928
16.61,0,0,16.61,-1.07367,0.51,-1.06777
16.62,0,0,16.62,-1.08186,0.51,-1.07615
16.63,0,0,16.63,-1.08993,0.51,-1.08443
16.64,0,0,16.64,-1.0979,0.51,-1.0926
16.65,0,0,16.65,-1.10575,0.51,-1.10066
16.66,0,0,16.66,-1.1135,0.51,-1.1086
16.67,0,0,16.67,-1.12113,0.51,-1.11644
16.68,0,0,16.68,-1.12865,0.51,-1.12417
16.69,0,0,16.69,-1.13606,0.51,-1.13178
16.7,0,0,16.7,-1.14335,0.51,-1.13928
16.71,0,0,16.71,-1.15053,0.51,-1.14667
16.72,0,0,16.72,-1.1576,0.51,-1.15394
16.73,0,0,16.73,-1.16455,0.51,-1.1611
16.74,0,0,16.74,-1.17138,0.51,-1.16814
16.75,0,0,16.75,-1.1781,0.51,-1.17507
16.76,0,0,16.76,-1.18471,0.51,-1.18187
16.77,0,0,16.77,-1.19119,0.51,-1.18856
16.78,0,0,16.78,-1.19756,0.51,-1.19513
16.79,0,0,16.79,-1.2038,0.51,-1.20158
16.8,0,0,16.8,-1.20993,0.51,-1.20791
16.81,0,0,16.81,-1.21594,0.51,-1.21412
16.82,0,0,16.82,-1.22183,0.51,-1.22021
16.83,0,0,16.83,-1.22761,0.51,-1.22617
16.84,0,0,16.84,-1.23326,0.51,-1.23201
16.85,0,0,16.85,-1.23878,0.51,-1.23773
16.86,0,0,16.86,-1.24419,0.51,-1.24333
16.87,0,0,16.87,-1.24948,0.51,-1.2488
16.88,0,0,16.88,-1.25464,0.51,-1.25415
16.89,0,0,16.89,-1.25968,0.51,-1.25937
16.9,0,0,16.9,-1.2646,0.51,-1.26447
16.91,0,0,16.91,-1.26939,0.51,-1.26943
16.92,0,0,16.92,-1.27406,0.51,-1.27428
16.93,0,0,16.93,-1.2786,0.51,-1.27899
16.94,0,0,16.94,-1.28302,0.51,-1.28358
16.95,0,0,16.95,-1.28732,0.51,-1.28804
16.96,0,0,16.96,-1.29148,0.51,-1.29237
16.97,0,0,16.97,-1.29553,0.51,-1.29657
16.98,0,0,16.98,-1.29945,0.51,-1.30064
16.99,0,0,16.99,-1.30324,0.51,-1.30458
17,0,0,17,-1.3069,0.51,-1.30839
17.01,0,0,17.01,-1.31044,0.51,-1.31207
17.02,0,0,17.02,-1.31385,0.51,-1.31561
17.03,0,0,17.03,-1.31713,0.51,-1.31903
17.04,0,0,17.04,-1.32028,0.51,-1.32232
17.05,0,0,17.05,-1.32331,0.51,-1.32547
17.06,0,0,17.06,-1.32621,0.51,-1.32849
17.07,0,0,17.07,-1.32898,0.51,-1.33137
17.08,0,0,17.08,-1.33161,0.51,-1.33413
17.09,0,0,17.09,-1.33413,0.51,-1.33675
17.1,0,0,17.1,-1.3365,0.51,-1.33924
17.11,0,0,17.11,-1.33876,0.51,-1.34159
17.12,0,0,17.12,-1.34088,0.51,-1.34381
17.13,0,0,17.13,-1.34287,0.51,-1.34589
17.14,0,0,17.14,-1.34473,0.51,-1.34784
17.15,0,0,17.15,-1.34646,0.51,-1.34966
17.16,0,0,17.16,-1.34805,0.51,-1.35134
17.17,0,0,17.17,-1.34952,0.51,-1.35288
17.18,0,0,17.18,-1.35086,0.51,-1.35429
17.19,0,0,17.19,-1.35206,0.51,-1.35556
17.2,0,0,17.2,-1.35313,0.51,-1.3567
17.21,0,0,17.21,-1.35407,0.51,-1.35771
17.22,0,0,17.22,-1.35488,0.51,-1.35857
17.23,0,0,17.23,-1.35556,0.51,-1.3593
17.24,0,0,17.24,-1.3561,0.51,-1.3599
17.25,0,0,17.25,-1.35651,0.51,-1.36036
17.26,0,0,17.26,-1.35679,0.51,-1.36068
17.27,0,0,17.27,-1.35694,0.51,-1.36087
17.28,0,0,17.28,-1.35695,0.51,-1.36092
17.29,0,0,17.29,-1.35683,0.51,-1.36084
17.3,0,0,17.3,-1.35657,0.51,-1.36061
17.31,0,0,17.31,-1.35619,0.51,-1.36026
17.32,0,0,17.32,-1.35567,0.51,-1.35976
17.33,0,0,17.33,-1.35501,0.51,-1.35914
17.34,0,0,17.34,-1.35422,0.51,-1.35837
17.35,0,0,17.35,-1.3533,0.51,-1.35747
17.36,0,0,17.36,-1.35225,0.51,-1.35643
17.37,0,0,17.37,-1.35106,0.51,-1.35526
17.38,0,0,17.38,-1.34974,0.51,-1.35395
17.39,0,0,17.39,-1.34828,0.51,-1.35251
17.4,0,0,17.4,-1.34669,0.51,-1.35093
17.41,0,0,17.41,-1.34496,0.51,-1.34922
17.42,0,0,17.42,-1.34311,0.51,-1.34737
17.43,0,0,17.43,-1.34111,0.51,-1.34539
17.44,0,0,17.44,-1.33899,0.51,-1.34327
17.45,0,0,17.45,-1.33673,0.51,-1.34102
17.46,0,0,17.46,-1.33433,0.51,-1.33863
17.47,0,0,17.47,-1.3318,0.51,-1.33611
17.48,0,0,17.48,-1.32914,0.51,-1.33346
17.49,0,0,17.49,-1.32635,0.51,-1.33067
17.5,0,0,17.5,-1.32342,0.51,-1.32775
17.51,0,0,17.51,-1.32036,0.51,-1.3247
17.52,0,0,17.52,-1.31716,0.51,-1.32151
17.53,0,0,17.53,-1.31383,0.51,-1.3182
17.54,0,0,17.54,-1.31037,0.51,-1.31475
17.55,0,0,17.55,-1.30677,0.51,-1.31117
17.56,0,0,17.56,-1.30305,0.51,-1.30745
17.57,0,0,17.57,-1.29919,0.51,-1.30361
17.58,0,0,17.58,-1.29519,0.51,-1.29964
17.59,0,0,17.59,-1.29107,0.51,-1.29554
17.6,0,0,17.6,-1.28681,0.51,-1.2913
17.61,0,0,17.61,-1.28242,0.51,-1.28694
17.62,0,0,17.62,-1.2779,0.51,-1.28245
17.63,0,0,17.63,-1.27325,0.51,-1.27783
17.64,0,0,17.64,-1.26847,0.51,-1.27309
17.65,0,0,17.65,-1.26355,0.51,-1.26821
17.66,0,0,17.66,-1.25851,0.51,-1.26321
17.67,0,0,17.67,-1.25334,0.51,-1.25809
17.68,0,0,17.68,-1.24803,0.51,-1.25283
17.69,0,0,17.69,-1.2426,0.51,-1.24746
17.7,0,0,17.7,-1.23704,0.51,-1.24195
17.71,0,0,17.71,-1.23135,0.51,-1.23633
17.72,0,0,17.72,-1.22553,0.51,-1.23058
17.73,0,0,17.73,-1.21959,0.51,-1.2247
17.74,0,0,17.74,-1.21351,0.51,-1.21871
17.75,0,0,17.75,-1.20732,0.51,-1.21259
17.76,0,0,17.76,-1.20099,0.51,-1.20635
17.77,0,0,17.77,-1.19454,0.51,-1.19999
17.78,0,0,17.78,-1.18797,0.51,-1.19351
17.79,0,0,17.79,-1.18127,0.51,-1.18691
17.8,0,0,17.8,-1.17444,0.51,-1.18019
17.81,0,0,17.81,-1.1675,0.51,-1.17336
17.82,0,0,17.82,-1.16043,0.51,-1.16641
17.83,0,0,17.83,-1.15324,0.51,-1.15934
17.84,0,0,17.84,-1.14592,0.51,-1.15215
17.85,0,0,17.85,-1.13849,0.51,-1.14485
17.86,0,0,17.86,-1.13094,0.51,-1.13743
17.87,0,0,17.87,-1.12326,0.51,-1.12991
17.88,0,0,17.88,-1.11548,0.51,-1.12226
17.89,0,0,17.89,-1.10757,0.51,-1.11451
17.9,0,0,17.9,-1.09954,0.51,-1.10664
17.91,0,0,17.91,-1.0914,0.51,-1.09867
17.92,0,0,17.92,-1.08315,0.51,-1.09058
17.93,0,0,17.93,-1.07478,0.51,-1.08239
17.94,0,0,17.94,-1.06629,0.51,-1.07408
17.95,0,0,17.95,-1.0577,0.51,-1.06567
17.96,0,0,17.96,-1.04899,0.51,-1.05715
17.97,0,0,17.97,-1.04017,0.51,-1.04853
17.98,0,0,17.98,-1.03125,0.51,-1.0398
17.99,0,0,17.99,-1.02221,0.51,-1.03097
18,0,0,18,-1.01306,0.51,-1.02203
18.01,0,0,18.01,-1.00381,0.51,-1.013
18.02,0,0,18.02,-0.994456,0.51,-1.00386
18.03,0,0,18.03,-0.984993,0.51,-0.99462
18.04,0,0,18.04,-0.975428,0.51,-0.985281
18.05,0,0,18.05,-0.965762,0.51,-0.975844
18.06,0,0,18.06,-0.955993,0.51,-0.96631
18.07,0,0,18.07,-0.946124,0.51,-0.956679
18.08,0,0,18.08,-0.936154,0.51,-0.946952
18.09,0,0,18.09,-0.926088,0.51,-0.93713
18.1,0,0,18.1,-0.915924,0.51,-0.927215
18.11,0,0,18.11,-0.905665,0.51,-0.917207
18.12,0,0,18.12,-0.895311,0.51,-0.907107
18.13,0,0,18.13,-0.884867,0.51,-0.896917
18.14,0,0,18.14,-0.874328,0.51,-0.886636
18.15,0,0,18.15,-0.863698,0.51,-0.876268
18.16,0,0,18.16,-0.852979,0.51,-0.865811
18.17,0,0,18.17,-0.842172,0.51,-0.855268
18.18,0,0,18.18,-0.831279,0.51,-0.84464
18.19,0,0,18.19,-0.820298,0.51,-0.833927
18.2,0,0,18.2,-0.809233,0.51,-0.82313
18.21,0,0,18.21,-0.798087,0.51,-0.812251
18.22,0,0,18.22,-0.786862,0.51,-0.801292
18.23,0,0,18.23,-0.77555,0.51,-0.790251
18.24,0,0,18.24,-0.764163,0.51,-0.779132
18.25,0,0,18.25,-0.752697,0.51,-0.767935
18.26,0,0,18.26,-0.741154,0.51,-0.756662
18.27,0,0,18.27,-0.729537,0.51,-0.745312
18.28,0,0,18.28,-0.717847,0.51,-0.733888
18.29,0,0,18.29,-0.706085,0.51,-0.722391
18.3,0,0,18.3,-0.694253,0.51,-0.710821
18.31,0,0,18.31,-0.682351,0.51,-0.69918
18.32,0,0,18.32,-0.670381,0.51,-0.68747
18.33,0,0,18.33,-0.658344,0.51,-0.67569
18.34,0,0,18.34,-0.646242,0.51,-0.663844
18.35,0,0,18.35,-0.634078,0.51,-0.65193
18.36,0,0,18.36,-0.621849,0.51,-0.639952
18.37,0,0,18.37,-0.609559,0.51,-0.627909
18.38,0,0,18.38,-0.597213,0.51,-0.615804
18.39,0,0,18.39,-0.584809,0.51,-0.603637
18.4,0,0,18.4,-0.572344,0.51,-0.59141
18.41,0,0,18.41,-0.559827,0.51,-0.579123
18.42,0,0,18.42,-0.547256,0.51,-0.566779
18.43,0,0,18.43,-0.534635,0.51,-0.554378
18.44,0,0,18.44,-0.521959,0.51,-0.541922
18.45,0,0,18.45,-0.509236,0.51,-0.529411
18.46,0,0,18.46,-0.496468,0.51,-0.516848
18.47,0,0,18.47,-0.48365,0.51,-0.504232
18.48,0,0,18.48,-0.470787,0.51,-0.491567
18.49,0,0,18.49,-0.45788,0.51,-0.478852
18.5,0,0,18.5,-0.444931,0.51,-0.466089
18.51,0,0,18.51,-0.431942,0.51,-0.45328
18.52,0,0,18.52,-0.418912,0.51,-0.440425
18.53,0,0,18.53,-0.405844,0.51,-0.427527
18.54,0,0,18.54,-0.392741,0.51,-0.414585
18.55,0,0,18.55,-0.379605,0.51,-0.401602
18.56,0,0,18.56,-0.366431,0.51,-0.388579
18.57,0,0,18.57,-0.353226,0.51,-0.375518
18.58,0,0,18.58,-0.33999,0.51,-0.362418
18.59,0,0,18.59,-0.326725,0.51,-0.349282
18.6,0,0,18.6,-0.313431,0.51,-0.336112
18.61,0,0,18.61,-0.300108,0.51,-0.322908
18.62,0,0,18.62,-0.286761,0.51,-0.309671
18.63,0,0,18.63,-0.273391,0.51,-0.296404
18.64,0,0,18.64,-0.259996,0.51,-0.283107
18.65,0,0,18.65,-0.24658,0.51,-0.269781
18.66,0,0,18.66,-0.233142,0.51,-0.256429
18.67,0,0,18.67,-0.219685,0.51,-0.243051
18.68,0,0,18.68,-0.20621,0.51,-0.229648
18.69,0,0,18.69,-0.192719,0.51,-0.216223
18.7,0,0,18.7,-0.179211,0.51,-0.202776
18.71,0,0,18.71,-0.165694,0.51,-0.189309
18.72,0,0,18.72,-0.152159,0.51,-0.175823
18.73,0,0,18.73,-0.13861,0.51,-0.162319
18.74,0,0,18.74,-0.125052,0.51,-0.148799
18.75,0,0,18.75,-0.111485,0.51,-0.135264
18.76,0,0,18.76,-0.0979111,0.51,-0.121716
18.77,0,0,18.77,-0.0843277,0.51,-0.108155
18.78,0,0,18.78,-0.0707394,0.51,-0.0945839
18.79,0,0,18.79,-0.0571461,0.51,-0.081003
18.8,0,0,18.8,-0.0435494,0.51,-0.0674141
18.81,0,0,18.81,-0.0299499,0.51,-0.0538185
18.82,0,0,18.82,-0.0163482,0.51,-0.0402174
18.83,0,0,18.83,-0.00274536,0.51,-0.0266124
18.84,0,0,18.84,0.0108583,0.51,-0.0130047
