Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.39223,3.58,-0.440959
15.38,0,0,15.38,-0.380132,3.58,-0.42839
15.39,0,0,15.39,-0.367993,3.58,-0.415778
15.4,0,0,15.4,-0.355814,3.58,-0.403125
15.41,0,0,15.41,-0.343598,3.58,-0.390432
15.42,0,0,15.42,-0.331344,3.58,-0.377699
15.43,0,0,15.43,-0.319054,3.58,-0.364929
15.44,0,0,15.44,-0.306728,3.58,-0.352122
15.45,0,0,15.45,-0.294369,3.58,-0.33928
15.46,0,0,15.46,-0.281976,3.58,-0.326404
15.47,0,0,15.47,-0.269553,3.58,-0.313495
15.48,0,0,15.48,-0.257101,3.58,-0.300555
15.49,0,0,15.49,-0.244619,3.58,-0.287585
15.5,0,0,15.5,-0.232108,3.58,-0.274587
15.51,0,0,15.51,-0.219571,3.58,-0.26156
15.52,0,0,15.52,-0.207009,3.58,-0.248508
15.53,0,0,15.53,-0.194425,3.58,-0.235431
15.54,0,0,15.54,-0.181816,3.58,-0.22233
15.55,0,0,15.55,-0.169186,3.58,-0.209207
15.56,0,0,15.56,-0.156536,3.58,-0.196063
15.57,0,0,15.57,-0.143869,3.58,-0.1829
15.58,0,0,15.58,-0.131183,3.58,-0.169718
15.59,0,0,15.59,-0.118482,3.58,-0.156519
15.6,0,0,15.6,-0.105766,3.58,-0.143304
15.61,0,0,15.61,-0.0930342,3.58,-0.130076
15.62,0,0,15.62,-0.0802908,3.58,-0.116834
15.63,0,0,15.63,-0.0675385,3.58,-0.10358
15.64,0,0,15.64,-0.0547748,3.58,-0.0903166
15.65,0,0,15.65,-0.0420045,3.58,-0.0770437
15.66,0,0,15.66,-0.0292246,3.58,-0.0637632
15.67,0,0,15.67,-0.0164395,3.58,-0.0504762
15.68,0,0,15.68,-0.00364937,3.58,-0.0371843
15.69,0,0,15.69,0.00913915,3.58,-0.0238885
15.7,0,0,15.7,0.0219332,3.58,-0.0105905
15.71,0,0,15.71,0.0347292,3.58,0.0027087
15.72,0,0,15.72,0.0475215,3.58,0.0160076
15.73,0,0,15.73,0.0603107,3.58,0.0293049
15.74,0,0,15.74,0.0730988,3.58,0.0425992
15.75,0,0,15.75,0.0858827,3.58,0.0558893
15.76,0,0,15.76,0.0986592,3.58,0.0691738
15.77,0,0,15.77,0.111429,3.58,0.0824514
15.78,0,0,15.78,0.124187,3.58,0.0957207
15.79,0,0,15.79,0.136937,3.58,0.108981
15.8,0,0,15.8,0.149676,3.58,0.122229
15.81,0,0,15.81,0.162404,3.58,0.135466
15.82,0,0,15.82,0.175114,3.58,0.148689
15.83,0,0,15.83,0.187813,3.58,0.161897
15.84,0,0,15.84,0.200491,3.58,0.175089
15.85,0,0,15.85,0.213154,3.58,0.188264
15.86,0,0,15.86,0.225796,3.58,0.20142
15.87,0,0,15.87,0.238419,3.58,0.214555
15.88,0,0,15.88,0.251019,3.58,0.227669
15.89,0,0,15.89,0.263595,3.58,0.240761
15.9,0,0,15.9,0.276146,3.58,0.253828
15.91,0,0,15.91,0.288675,3.58,0.26687
15.92,0,0,15.92,0.301174,3.58,0.279885
15.93,0,0,15.93,0.313646,3.58,0.292872
15.94,0,0,15.94,0.326087,3.58,0.30583
15.95,0,0,15.95,0.338499,3.58,0.318758
15.96,0,0,15.96,0.350879,3.58,0.331653
15.97,0,0,15.97,0.363224,3.58,0.344515
15.98,0,0,15.98,0.375535,3.58,0.357343
15.99,0,0,15.99,0.38781,3.58,0.370135
16,0,0,16,0.400049,3.58,0.38289
16.01,0,0,16.01,0.412249,3.58,0.395607
16.02,0,0,16.02,0.42441,3.58,0.408284
16.03,0,0,16.03,0.436529,3.58,0.420921
16.04,0,0,16.04,0.448608,3.58,0.433515
16.05,0,0,16.05,0.460638,3.58,0.446066
16.06,0,0,16.06,0.472629,3.58,0.458573
16.07,0,0,16.07,0.484571,3.58,0.471033
16.08,0,0,16.08,0.496469,3.58,0.483446
16.09,0,0,16.09,0.50832,3.58,0.495812
16.1,0,0,16.1,0.520117,3.58,0.508127
16.11,0,0,16.11,0.531867,3.58,0.520392
16.12,0,0,16.12,0.543566,3.58,0.532604
16.13,0,0,16.13,0.555208,3.58,0.544764
16.14,0,0,16.14,0.566798,3.58,0.556869
16.15,0,0,16.15,0.578335,3.58,0.568918
16.16,0,0,16.16,0.589815,3.58,0.58091
16.17,0,0,16.17,0.601237,3.58,0.592844
16.18,0,0,16.18,0.6126,3.58,0.604719
16.19,0,0,16.19,0.623905,3.58,0.616534
16.2,0,0,16.2,0.63515,3.58,0.628287
16.21,0,0,16.21,0.646328,3.58,0.639977
16.22,0,0,16.22,0.657447,3.58,0.651603
16.23,0,0,16.23,0.668503,3.58,0.663164
16.24,0,0,16.24,0.679488,3.58,0.674658
16.25,0,0,16.25,0.690412,3.58,0.686085
16.26,0,0,16.26,0.701268,3.58,0.697444
16.27,0,0,16.27,0.712055,3.58,0.708732
16.28,0,0,16.28,0.722774,3.58,0.71995
16.29,0,0,16.29,0.73342,3.58,0.731096
16.3,0,0,16.3,0.743994,3.58,0.742169
16.31,0,0,16.31,0.754496,3.58,0.753167
16.32,0,0,16.32,0.764925,3.58,0.76409
16.33,0,0,16.33,0.775282,3.58,0.774937
16.34,0,0,16.34,0.78556,3.58,0.785707
16.35,0,0,16.35,0.795762,3.58,0.796397
16.36,0,0,16.36,0.805888,3.58,0.807008
16.37,0,0,16.37,0.815934,3.58,0.817539
16.38,0,0,16.38,0.825898,3.58,0.827987
16.39,0,0,16.39,0.835783,3.58,0.838353
16.4,0,0,16.4,0.845587,3.58,0.848635
16.41,0,0,16.41,0.855309,3.58,0.858832
16.42,0,0,16.42,0.864948,3.58,0.868944
16.43,0,0,16.43,0.874502,3.58,0.878968
16.44,0,0,16.44,0.88397,3.58,0.888904
16.45,0,0,16.45,0.893353,3.58,0.898752
16.46,0,0,16.46,0.902647,3.58,0.90851
16.47,0,0,16.47,0.911854,3.58,0.918177
16.48,0,0,16.48,0.920971,3.58,0.927752
16.49,0,0,16.49,0.930001,3.58,0.937234
16.5,0,0,16.5,0.938938,3.58,0.946622
16.51,0,0,16.51,0.947783,3.58,0.955916
16.52,0,0,16.52,0.956537,3.58,0.965115
16.53,0,0,16.53,0.965196,3.58,0.974216
16.54,0,0,16.54,0.973762,3.58,0.983221
16.55,0,0,16.55,0.982231,3.58,0.992127
16.56,0,0,16.56,0.990606,3.58,1.00093
16.57,0,0,16.57,0.998884,3.58,1.00964
16.58,0,0,16.58,1.00707,3.58,1.01825
16.59,0,0,16.59,1.01515,3.58,1.02675
16.6,0,0,16.6,1.02313,3.58,1.03515
16.61,0,0,16.61,1.03102,3.58,1.04345
16.62,0,0,16.62,1.0388,3.58,1.05164
16.63,0,0,16.63,1.04648,3.58,1.05973
16.64,0,0,16.64,1.05406,3.58,1.06771
16.65,0,0,16.65,1.06154,3.58,1.07559
16.66,0,0,16.66,1.06891,3.58,1.08336
16.67,0,0,16.67,1.07618,3.58,1.09102
16.68,0,0,16.68,1.08334,3.58,1.09857
16.69,0,0,16.69,1.0904,3.58,1.10601
16.7,0,0,16.7,1.09735,3.58,1.11334
16.71,0,0,16.71,1.10419,3.58,1.12056
16.72,0,0,16.72,1.11093,3.58,1.12766
16.73,0,0,16.73,1.11756,3.58,1.13466
16.74,0,0,16.74,1.12408,3.58,1.14154
16.75,0,0,16.75,1.13049,3.58,1.1483
16.76,0,0,16.76,1.13679,3.58,1.15495
16.77,0,0,16.77,1.14298,3.58,1.16149
16.78,0,0,16.78,1.14905,3.58,1.16791
16.79,0,0,16.79,1.15502,3.58,1.17421
16.8,0,0,16.8,1.16087,3.58,1.1804
16.81,0,0,16.81,1.1666,3.58,1.18647
16.82,0,0,16.82,1.17223,3.58,1.19242
16.83,0,0,16.83,1.17774,3.58,1.19825
16.84,0,0,16.84,1.18313,3.58,1.20396
16.85,0,0,16.85,1.18841,3.58,1.20954
16.86,0,0,16.86,1.19357,3.58,1.21501
16.87,0,0,16.87,1.19862,3.58,1.22036
16.88,0,0,16.88,1.20354,3.58,1.22559
16.89,0,0,16.89,1.20835,3.58,1.23069
16.9,0,0,16.9,1.21304,3.58,1.23567
16.91,0,0,16.91,1.21762,3.58,1.24052
16.92,0,0,16.92,1.22207,3.58,1.24525
16.93,0,0,16.93,1.22641,3.58,1.24986
16.94,0,0,16.94,1.23062,3.58,1.25434
16.95,0,0,16.95,1.23471,3.58,1.2587
16.96,0,0,16.96,1.23869,3.58,1.26293
16.97,0,0,16.97,1.24254,3.58,1.26704
16.98,0,0,16.98,1.24627,3.58,1.27101
16.99,0,0,16.99,1.24988,3.58,1.27487
17,0,0,17,1.25336,3.58,1.27859
17.01,0,0,17.01,1.25673,3.58,1.28218
17.02,0,0,17.02,1.25996,3.58,1.28565
17.03,0,0,17.03,1.26308,3.58,1.28899
17.04,0,0,17.04,1.26607,3.58,1.2922
17.05,0,0,17.05,1.26894,3.58,1.29528
17.06,0,0,17.06,1.27168,3.58,1.29823
17.07,0,0,17.07,1.2743,3.58,1.30105
17.08,0,0,17.08,1.27679,3.58,1.30374
17.09,0,0,17.09,1.27916,3.58,1.3063
17.1,0,0,17.1,1.28141,3.58,1.30873
17.11,0,0,17.11,1.28352,3.58,1.31103
17.12,0,0,17.12,1.28551,3.58,1.3132
17.13,0,0,17.13,1.28738,3.58,1.31524
17.14,0,0,17.14,1.28911,3.58,1.31714
17.15,0,0,17.15,1.29073,3.58,1.31892
17.16,0,0,17.16,1.29221,3.58,1.32056
17.17,0,0,17.17,1.29357,3.58,1.32207
17.18,0,0,17.18,1.2948,3.58,1.32345
17.19,0,0,17.19,1.2959,3.58,1.32469
17.2,0,0,17.2,1.29687,3.58,1.3258
17.21,0,0,17.21,1.29772,3.58,1.32678
17.22,0,0,17.22,1.29844,3.58,1.32763
17.23,0,0,17.23,1.29903,3.58,1.32835
17.24,0,0,17.24,1.2995,3.58,1.32893
17.25,0,0,17.25,1.29983,3.58,1.32938
17.26,0,0,17.26,1.30004,3.58,1.32969
17.27,0,0,17.27,1.30012,3.58,1.32988
17.28,0,0,17.28,1.30007,3.58,1.32993
17.29,0,0,17.29,1.29989,3.58,1.32984
17.3,0,0,17.3,1.29959,3.58,1.32963
17.31,0,0,17.31,1.29916,3.58,1.32928
17.32,0,0,17.32,1.2986,3.58,1.3288
17.33,0,0,17.33,1.29791,3.58,1.32818
17.34,0,0,17.34,1.29709,3.58,1.32743
17.35,0,0,17.35,1.29614,3.58,1.32655
17.36,0,0,17.36,1.29507,3.58,1.32554
17.37,0,0,17.37,1.29387,3.58,1.3244
17.38,0,0,17.38,1.29254,3.58,1.32312
17.39,0,0,17.39,1.29108,3.58,1.32171
17.4,0,0,17.4,1.28949,3.58,1.32016
17.41,0,0,17.41,1.28778,3.58,1.31849
17.42,0,0,17.42,1.28594,3.58,1.31668
17.43,0,0,17.43,1.28397,3.58,1.31475
17.44,0,0,17.44,1.28188,3.58,1.31268
17.45,0,0,17.45,1.27966,3.58,1.31048
17.46,0,0,17.46,1.27731,3.58,1.30814
17.47,0,0,17.47,1.27483,3.58,1.30568
17.48,0,0,17.48,1.27223,3.58,1.30309
17.49,0,0,17.49,1.2695,3.58,1.30036
17.5,0,0,17.5,1.26665,3.58,1.29751
17.51,0,0,17.51,1.26367,3.58,1.29453
17.52,0,0,17.52,1.26056,3.58,1.29142
17.53,0,0,17.53,1.25733,3.58,1.28817
17.54,0,0,17.54,1.25397,3.58,1.2848
17.55,0,0,17.55,1.25049,3.58,1.2813
17.56,0,0,17.56,1.24688,3.58,1.27768
17.57,0,0,17.57,1.24315,3.58,1.27392
17.58,0,0,17.58,1.2393,3.58,1.27004
17.59,0,0,17.59,1.23532,3.58,1.26603
17.6,0,0,17.6,1.23121,3.58,1.26189
17.61,0,0,17.61,1.22699,3.58,1.25763
17.62,0,0,17.62,1.22264,3.58,1.25324
17.63,0,0,17.63,1.21817,3.58,1.24873
17.64,0,0,17.64,1.21357,3.58,1.24409
17.65,0,0,17.65,1.20885,3.58,1.23933
17.66,0,0,17.66,1.20402,3.58,1.23444
17.67,0,0,17.67,1.19906,3.58,1.22943
17.68,0,0,17.68,1.19398,3.58,1.2243
17.69,0,0,17.69,1.18878,3.58,1.21905
17.7,0,0,17.7,1.18346,3.58,1.21367
17.71,0,0,17.71,1.17802,3.58,1.20817
17.72,0,0,17.72,1.17246,3.58,1.20255
17.73,0,0,17.73,1.16678,3.58,1.19681
17.74,0,0,17.74,1.16099,3.58,1.19095
17.75,0,0,17.75,1.15507,3.58,1.18497
17.76,0,0,17.76,1.14904,3.58,1.17888
17.77,0,0,17.77,1.14289,3.58,1.17266
17.78,0,0,17.78,1.13663,3.58,1.16633
17.79,0,0,17.79,1.13024,3.58,1.15988
17.8,0,0,17.8,1.12375,3.58,1.15332
17.81,0,0,17.81,1.11714,3.58,1.14664
17.82,0,0,17.82,1.11041,3.58,1.13984
17.83,0,0,17.83,1.10357,3.58,1.13293
17.84,0,0,17.84,1.09661,3.58,1.12591
17.85,0,0,17.85,1.08955,3.58,1.11878
17.86,0,0,17.86,1.08237,3.58,1.11153
17.87,0,0,17.87,1.07507,3.58,1.10417
17.88,0,0,17.88,1.06767,3.58,1.0967
17.89,0,0,17.89,1.06016,3.58,1.08913
17.9,0,0,17.9,1.05254,3.58,1.08144
17.91,0,0,17.91,1.0448,3.58,1.07364
17.92,0,0,17.92,1.03696,3.58,1.06574
17.93,0,0,17.93,1.02901,3.58,1.05773
17.94,0,0,17.94,1.02095,3.58,1.04962
17.95,0,0,17.95,1.01279,3.58,1.0414
17.96,0,0,17.96,1.00452,3.58,1.03308
17.97,0,0,17.97,0.996141,3.58,1.02465
17.98,0,0,17.98,0.987659,3.58,1.01612
17.99,0,0,17.99,0.979072,3.58,1.00749
18,0,0,18,0.970383,3.58,0.998758
18.01,0,0,18.01,0.961593,3.58,0.989927
18.02,0,0,18.02,0.952698,3.58,0.980996
18.03,0,0,18.03,0.943702,3.58,0.971967
18.04,0,0,18.04,0.934607,3.58,0.962842
18.05,0,0,18.05,0.925414,3.58,0.95362
18.06,0,0,18.06,0.916121,3.58,0.944302
18.07,0,0,18.07,0.906729,3.58,0.93489
18.08,0,0,18.08,0.897241,3.58,0.925385
18.09,0,0,18.09,0.887658,3.58,0.915787
18.1,0,0,18.1,0.877977,3.58,0.906097
18.11,0,0,18.11,0.868203,3.58,0.896317
18.12,0,0,18.12,0.858333,3.58,0.886448
18.13,0,0,18.13,0.848375,3.58,0.876489
18.14,0,0,18.14,0.838323,3.58,0.866443
18.15,0,0,18.15,0.828179,3.58,0.856311
18.16,0,0,18.16,0.817947,3.58,0.846092
18.17,0,0,18.17,0.807627,3.58,0.835789
18.18,0,0,18.18,0.797217,3.58,0.825403
18.19,0,0,18.19,0.786721,3.58,0.814934
18.2,0,0,18.2,0.77614,3.58,0.804383
18.21,0,0,18.21,0.765477,3.58,0.793752
18.22,0,0,18.22,0.754729,3.58,0.783042
18.23,0,0,18.23,0.743897,3.58,0.772254
18.24,0,0,18.24,0.732986,3.58,0.761388
18.25,0,0,18.25,0.721994,3.58,0.750446
18.26,0,0,18.26,0.71092,3.58,0.739429
18.27,0,0,18.27,0.699771,3.58,0.728338
18.28,0,0,18.28,0.688546,3.58,0.717174
18.29,0,0,18.29,0.677244,3.58,0.705938
18.3,0,0,18.3,0.665873,3.58,0.694632
18.31,0,0,18.31,0.654427,3.58,0.683257
18.32,0,0,18.32,0.642907,3.58,0.671813
18.33,0,0,18.33,0.631317,3.58,0.660302
18.34,0,0,18.34,0.61966,3.58,0.648725
18.35,0,0,18.35,0.607933,3.58,0.637083
18.36,0,0,18.36,0.596141,3.58,0.625377
18.37,0,0,18.37,0.584284,3.58,0.613609
18.38,0,0,18.38,0.572366,3.58,0.601779
18.39,0,0,18.39,0.560383,3.58,0.589889
18.4,0,0,18.4,0.548341,3.58,0.57794
18.41,0,0,18.41,0.536238,3.58,0.565934
18.42,0,0,18.42,0.524076,3.58,0.553871
18.43,0,0,18.43,0.511859,3.58,0.541752
18.44,0,0,18.44,0.499585,3.58,0.52958
18.45,0,0,18.45,0.487257,3.58,0.517354
18.46,0,0,18.46,0.47488,3.58,0.505076
18.47,0,0,18.47,0.462451,3.58,0.492749
18.48,0,0,18.48,0.449973,3.58,0.480371
18.49,0,0,18.49,0.437445,3.58,0.467946
18.5,0,0,18.5,0.424872,3.58,0.455474
18.51,0,0,18.51,0.412253,3.58,0.442957
18.52,0,0,18.52,0.399593,3.58,0.430395
18.53,0,0,18.53,0.386893,3.58,0.41779
18.54,0,0,18.54,0.374147,3.58,0.405143
18.55,0,0,18.55,0.361369,3.58,0.392456
18.56,0,0,18.56,0.348547,3.58,0.37973
18.57,0,0,18.57,0.335692,3.58,0.366965
18.58,0,0,18.58,0.322802,3.58,0.354164
18.59,0,0,18.59,0.30988,3.58,0.341328
18.6,0,0,18.6,0.296927,3.58,0.328457
18.61,0,0,18.61,0.283946,3.58,0.315553
18.62,0,0,18.62,0.270931,3.58,0.302618
18.63,0,0,18.63,0.257899,3.58,0.289653
18.64,0,0,18.64,0.244836,3.58,0.276659
18.65,0,0,18.65,0.23175,3.58,0.263637
18.66,0,0,18.66,0.218643,3.58,0.250589
18.67,0,0,18.67,0.205517,3.58,0.237515
18.68,0,0,18.68,0.192369,3.58,0.224418
18.69,0,0,18.69,0.179204,3.58,0.211298
18.7,0,0,18.7,0.166025,3.58,0.198158
18.71,0,0,18.71,0.152832,3.58,0.184997
18.72,0,0,18.72,0.139627,3.58,0.171818
18.73,0,0,18.73,0.126409,3.58,0.158622
18.74,0,0,18.74,0.11318,3.58,0.14541
18.75,0,0,18.75,0.099944,3.58,0.132183
18.76,0,0,18.76,0.0867041,3.58,0.118944
18.77,0,0,18.77,0.0734545,3.58,0.105692
18.78,0,0,18.78,0.0602018,3.58,0.0924297
18.79,0,0,18.79,0.0469476,3.58,0.0791582
18.8,0,0,18.8,0.0336967,3.58,0.0658788
18.81,0,0,18.81,0.0204383,3.58,0.0525928
18.82,0,0,18.82,0.00718771,3.58,0.0393015
18.83,0,0,18.83,-0.00606123,3.58,0.0260063
18.84,0,0,18.84,-0.0193073,3.58,0.0127085
