Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.334818,3.15,-0.353301
15.36,0,0,15.36,-0.325784,3.15,-0.343839
15.37,0,0,15.37,-0.316711,3.15,-0.334342
15.38,0,0,15.38,-0.307599,3.15,-0.324812
15.39,0,0,15.39,-0.298455,3.15,-0.31525
15.4,0,0,15.4,-0.289272,3.15,-0.305656
15.41,0,0,15.41,-0.280055,3.15,-0.296032
15.42,0,0,15.42,-0.270805,3.15,-0.286378
15.43,0,0,15.43,-0.261523,3.15,-0.276695
15.44,0,0,15.44,-0.25221,3.15,-0.266985
15.45,0,0,15.45,-0.242865,3.15,-0.257248
15.46,0,0,15.46,-0.233492,3.15,-0.247485
15.47,0,0,15.47,-0.224088,3.15,-0.237697
15.48,0,0,15.48,-0.214658,3.15,-0.227886
15.49,0,0,15.49,-0.205202,3.15,-0.218052
15.5,0,0,15.5,-0.19572,3.15,-0.208196
15.51,0,0,15.51,-0.186211,3.15,-0.198319
15.52,0,0,15.52,-0.176679,3.15,-0.188423
15.53,0,0,15.53,-0.167125,3.15,-0.178507
15.54,0,0,15.54,-0.15755,3.15,-0.168574
15.55,0,0,15.55,-0.147951,3.15,-0.158624
15.56,0,0,15.56,-0.138336,3.15,-0.148658
15.57,0,0,15.57,-0.128701,3.15,-0.138677
15.58,0,0,15.58,-0.119048,3.15,-0.128683
15.59,0,0,15.59,-0.109378,3.15,-0.118675
15.6,0,0,15.6,-0.099691,3.15,-0.108656
15.61,0,0,15.61,-0.0899935,3.15,-0.0986255
15.62,0,0,15.62,-0.0802789,3.15,-0.0885853
15.63,0,0,15.63,-0.0705524,3.15,-0.0785364
15.64,0,0,15.64,-0.0608145,3.15,-0.0684795
15.65,0,0,15.65,-0.0510669,3.15,-0.0584158
15.66,0,0,15.66,-0.0413087,3.15,-0.0483463
15.67,0,0,15.67,-0.0315426,3.15,-0.0382719
15.68,0,0,15.68,-0.0217685,3.15,-0.0281937
15.69,0,0,15.69,-0.0119896,3.15,-0.0181127
15.7,0,0,15.7,-0.00220454,3.15,-0.00802985
15.71,0,0,15.71,0.00758445,3.15,0.00205378
15.72,0,0,15.72,0.0173789,3.15,0.0121372
15.73,0,0,15.73,0.0271722,3.15,0.0222194
15.74,0,0,15.74,0.0369688,3.15,0.0322994
15.75,0,0,15.75,0.0467648,3.15,0.0423762
15.76,0,0,15.76,0.0565615,3.15,0.0524487
15.77,0,0,15.77,0.0663542,3.15,0.062516
15.78,0,0,15.78,0.0761428,3.15,0.072577
15.79,0,0,15.79,0.08593,3.15,0.0826308
15.8,0,0,15.8,0.0957107,3.15,0.0926763
15.81,0,0,15.81,0.105487,3.15,0.102713
15.82,0,0,15.82,0.115253,3.15,0.112738
15.83,0,0,15.83,0.125015,3.15,0.122753
15.84,0,0,15.84,0.134764,3.15,0.132756
15.85,0,0,15.85,0.144506,3.15,0.142745
15.86,0,0,15.86,0.154233,3.15,0.15272
15.87,0,0,15.87,0.16395,3.15,0.162679
15.88,0,0,15.88,0.173652,3.15,0.172623
15.89,0,0,15.89,0.18334,3.15,0.182549
15.9,0,0,15.9,0.193015,3.15,0.192456
15.91,0,0,15.91,0.202671,3.15,0.202345
15.92,0,0,15.92,0.21231,3.15,0.212213
15.93,0,0,15.93,0.221934,3.15,0.22206
15.94,0,0,15.94,0.231535,3.15,0.231885
15.95,0,0,15.95,0.241116,3.15,0.241687
15.96,0,0,15.96,0.250677,3.15,0.251465
15.97,0,0,15.97,0.260215,3.15,0.261217
15.98,0,0,15.98,0.269727,3.15,0.270943
15.99,0,0,15.99,0.279218,3.15,0.280642
16,0,0,16,0.288684,3.15,0.290314
16.01,0,0,16.01,0.298122,3.15,0.299956
16.02,0,0,16.02,0.307533,3.15,0.309568
16.03,0,0,16.03,0.316916,3.15,0.319149
16.04,0,0,16.04,0.32627,3.15,0.328698
16.05,0,0,16.05,0.335591,3.15,0.338215
16.06,0,0,16.06,0.344884,3.15,0.347697
16.07,0,0,16.07,0.354143,3.15,0.357145
16.08,0,0,16.08,0.36337,3.15,0.366557
16.09,0,0,16.09,0.372564,3.15,0.375932
16.1,0,0,16.1,0.381722,3.15,0.38527
16.11,0,0,16.11,0.390845,3.15,0.394569
16.12,0,0,16.12,0.399932,3.15,0.403829
16.13,0,0,16.13,0.408979,3.15,0.413049
16.14,0,0,16.14,0.417987,3.15,0.422227
16.15,0,0,16.15,0.426958,3.15,0.431363
16.16,0,0,16.16,0.435888,3.15,0.440455
16.17,0,0,16.17,0.444777,3.15,0.449504
16.18,0,0,16.18,0.453624,3.15,0.458508
16.19,0,0,16.19,0.462426,3.15,0.467466
16.2,0,0,16.2,0.471186,3.15,0.476377
16.21,0,0,16.21,0.479899,3.15,0.485241
16.22,0,0,16.22,0.488567,3.15,0.494056
16.23,0,0,16.23,0.49719,3.15,0.502821
16.24,0,0,16.24,0.505766,3.15,0.511537
16.25,0,0,16.25,0.514292,3.15,0.520201
16.26,0,0,16.26,0.52277,3.15,0.528813
16.27,0,0,16.27,0.531197,3.15,0.537372
16.28,0,0,16.28,0.539574,3.15,0.545878
16.29,0,0,16.29,0.547898,3.15,0.554329
16.3,0,0,16.3,0.556169,3.15,0.562724
16.31,0,0,16.31,0.564388,3.15,0.571063
16.32,0,0,16.32,0.572554,3.15,0.579346
16.33,0,0,16.33,0.580664,3.15,0.58757
16.34,0,0,16.34,0.588717,3.15,0.595735
16.35,0,0,16.35,0.596716,3.15,0.603841
16.36,0,0,16.36,0.604656,3.15,0.611887
16.37,0,0,16.37,0.612539,3.15,0.619871
16.38,0,0,16.38,0.620359,3.15,0.627793
16.39,0,0,16.39,0.628122,3.15,0.635653
16.4,0,0,16.4,0.635826,3.15,0.643449
16.41,0,0,16.41,0.643466,3.15,0.651181
16.42,0,0,16.42,0.651045,3.15,0.658847
16.43,0,0,16.43,0.658563,3.15,0.666448
16.44,0,0,16.44,0.666015,3.15,0.673982
16.45,0,0,16.45,0.673404,3.15,0.681448
16.46,0,0,16.46,0.680725,3.15,0.688847
16.47,0,0,16.47,0.687983,3.15,0.696176
16.48,0,0,16.48,0.695174,3.15,0.703436
16.49,0,0,16.49,0.702298,3.15,0.710626
16.5,0,0,16.5,0.709354,3.15,0.717744
16.51,0,0,16.51,0.716339,3.15,0.724791
16.52,0,0,16.52,0.723257,3.15,0.731765
16.53,0,0,16.53,0.730104,3.15,0.738667
16.54,0,0,16.54,0.736879,3.15,0.745494
16.55,0,0,16.55,0.743583,3.15,0.752246
16.56,0,0,16.56,0.750213,3.15,0.758924
16.57,0,0,16.57,0.756772,3.15,0.765526
16.58,0,0,16.58,0.763257,3.15,0.772051
16.59,0,0,16.59,0.769668,3.15,0.778498
16.6,0,0,16.6,0.776002,3.15,0.784868
16.61,0,0,16.61,0.782262,3.15,0.79116
16.62,0,0,16.62,0.788445,3.15,0.797372
16.63,0,0,16.63,0.79455,3.15,0.803505
16.64,0,0,16.64,0.800577,3.15,0.809557
16.65,0,0,16.65,0.806526,3.15,0.815529
16.66,0,0,16.66,0.812397,3.15,0.821418
16.67,0,0,16.67,0.818187,3.15,0.827226
16.68,0,0,16.68,0.823897,3.15,0.832951
16.69,0,0,16.69,0.829526,3.15,0.838592
16.7,0,0,16.7,0.835073,3.15,0.84415
16.71,0,0,16.71,0.840539,3.15,0.849624
16.72,0,0,16.72,0.845918,3.15,0.855012
16.73,0,0,16.73,0.851218,3.15,0.860315
16.74,0,0,16.74,0.856431,3.15,0.865532
16.75,0,0,16.75,0.861561,3.15,0.870662
16.76,0,0,16.76,0.866605,3.15,0.875705
16.77,0,0,16.77,0.871564,3.15,0.880661
16.78,0,0,16.78,0.876434,3.15,0.885529
16.79,0,0,16.79,0.88122,3.15,0.890308
16.8,0,0,16.8,0.885916,3.15,0.894998
16.81,0,0,16.81,0.890524,3.15,0.899598
16.82,0,0,16.82,0.895044,3.15,0.904109
16.83,0,0,16.83,0.899474,3.15,0.908529
16.84,0,0,16.84,0.903816,3.15,0.912858
16.85,0,0,16.85,0.908065,3.15,0.917096
16.86,0,0,16.86,0.912225,3.15,0.921243
16.87,0,0,16.87,0.916293,3.15,0.925297
16.88,0,0,16.88,0.920269,3.15,0.929258
16.89,0,0,16.89,0.924152,3.15,0.933127
16.9,0,0,16.9,0.927944,3.15,0.936903
16.91,0,0,16.91,0.93164,3.15,0.940584
16.92,0,0,16.92,0.935244,3.15,0.944172
16.93,0,0,16.93,0.938752,3.15,0.947665
16.94,0,0,16.94,0.942167,3.15,0.951064
16.95,0,0,16.95,0.945486,3.15,0.954367
16.96,0,0,16.96,0.948708,3.15,0.957575
16.97,0,0,16.97,0.951834,3.15,0.960687
16.98,0,0,16.98,0.954865,3.15,0.963703
16.99,0,0,16.99,0.957798,3.15,0.966623
17,0,0,17,0.960635,3.15,0.969446
17.01,0,0,17.01,0.963373,3.15,0.972172
17.02,0,0,17.02,0.966015,3.15,0.974801
17.03,0,0,17.03,0.968557,3.15,0.977333
17.04,0,0,17.04,0.970998,3.15,0.979766
17.05,0,0,17.05,0.973342,3.15,0.982102
17.06,0,0,17.06,0.975585,3.15,0.98434
17.07,0,0,17.07,0.977729,3.15,0.986479
17.08,0,0,17.08,0.979772,3.15,0.988519
17.09,0,0,17.09,0.981716,3.15,0.990461
17.1,0,0,17.1,0.983559,3.15,0.992303
17.11,0,0,17.11,0.985299,3.15,0.994047
17.12,0,0,17.12,0.98694,3.15,0.995691
17.13,0,0,17.13,0.988477,3.15,0.997235
17.14,0,0,17.14,0.989914,3.15,0.99868
17.15,0,0,17.15,0.991249,3.15,1.00002
17.16,0,0,17.16,0.992481,3.15,1.00127
17.17,0,0,17.17,0.993612,3.15,1.00241
17.18,0,0,17.18,0.994637,3.15,1.00346
17.19,0,0,17.19,0.995563,3.15,1.0044
17.2,0,0,17.2,0.996384,3.15,1.00525
17.21,0,0,17.21,0.997102,3.15,1.00599
17.22,0,0,17.22,0.997716,3.15,1.00663
17.23,0,0,17.23,0.998228,3.15,1.00717
17.24,0,0,17.24,0.998634,3.15,1.00761
17.25,0,0,17.25,0.998939,3.15,1.00795
17.26,0,0,17.26,0.999139,3.15,1.00819
17.27,0,0,17.27,0.999235,3.15,1.00833
17.28,0,0,17.28,0.999228,3.15,1.00837
17.29,0,0,17.29,0.999117,3.15,1.00831
17.3,0,0,17.3,0.998901,3.15,1.00814
17.31,0,0,17.31,0.998583,3.15,1.00788
17.32,0,0,17.32,0.99816,3.15,1.00751
17.33,0,0,17.33,0.997633,3.15,1.00705
17.34,0,0,17.34,0.997001,3.15,1.00648
17.35,0,0,17.35,0.996266,3.15,1.00581
17.36,0,0,17.36,0.995429,3.15,1.00505
17.37,0,0,17.37,0.994486,3.15,1.00418
17.38,0,0,17.38,0.993442,3.15,1.00321
17.39,0,0,17.39,0.992291,3.15,1.00214
17.4,0,0,17.4,0.99104,3.15,1.00097
17.41,0,0,17.41,0.989685,3.15,0.9997
17.42,0,0,17.42,0.988226,3.15,0.998331
17.43,0,0,17.43,0.986664,3.15,0.996861
17.44,0,0,17.44,0.984998,3.15,0.995292
17.45,0,0,17.45,0.983233,3.15,0.993624
17.46,0,0,17.46,0.981363,3.15,0.991856
17.47,0,0,17.47,0.979392,3.15,0.989989
17.48,0,0,17.48,0.977319,3.15,0.988022
17.49,0,0,17.49,0.975143,3.15,0.985957
17.5,0,0,17.5,0.972867,3.15,0.983794
17.51,0,0,17.51,0.970489,3.15,0.981532
17.52,0,0,17.52,0.968012,3.15,0.979172
17.53,0,0,17.53,0.965433,3.15,0.976714
17.54,0,0,17.54,0.962754,3.15,0.974158
17.55,0,0,17.55,0.959976,3.15,0.971505
17.56,0,0,17.56,0.957099,3.15,0.968755
17.57,0,0,17.57,0.954119,3.15,0.965908
17.58,0,0,17.58,0.951045,3.15,0.962964
17.59,0,0,17.59,0.94787,3.15,0.959924
17.6,0,0,17.6,0.944597,3.15,0.956788
17.61,0,0,17.61,0.941227,3.15,0.953556
17.62,0,0,17.62,0.93776,3.15,0.950229
17.63,0,0,17.63,0.934197,3.15,0.946807
17.64,0,0,17.64,0.930536,3.15,0.943291
17.65,0,0,17.65,0.926779,3.15,0.93968
17.66,0,0,17.66,0.922927,3.15,0.935975
17.67,0,0,17.67,0.918979,3.15,0.932176
17.68,0,0,17.68,0.914938,3.15,0.928284
17.69,0,0,17.69,0.910803,3.15,0.9243
17.7,0,0,17.7,0.906573,3.15,0.920223
17.71,0,0,17.71,0.902251,3.15,0.916053
17.72,0,0,17.72,0.897838,3.15,0.911793
17.73,0,0,17.73,0.893331,3.15,0.907441
17.74,0,0,17.74,0.888733,3.15,0.902998
17.75,0,0,17.75,0.884044,3.15,0.898465
17.76,0,0,17.76,0.879264,3.15,0.893842
17.77,0,0,17.77,0.874395,3.15,0.88913
17.78,0,0,17.78,0.869436,3.15,0.884329
17.79,0,0,17.79,0.86439,3.15,0.87944
17.8,0,0,17.8,0.859256,3.15,0.874462
17.81,0,0,17.81,0.854034,3.15,0.869397
17.82,0,0,17.82,0.848722,3.15,0.864246
17.83,0,0,17.83,0.843327,3.15,0.859007
17.84,0,0,17.84,0.837844,3.15,0.853683
17.85,0,0,17.85,0.832277,3.15,0.848274
17.86,0,0,17.86,0.826626,3.15,0.842779
17.87,0,0,17.87,0.82089,3.15,0.837201
17.88,0,0,17.88,0.815072,3.15,0.831538
17.89,0,0,17.89,0.809171,3.15,0.825793
17.9,0,0,17.9,0.803187,3.15,0.819965
17.91,0,0,17.91,0.797121,3.15,0.814055
17.92,0,0,17.92,0.790977,3.15,0.808063
17.93,0,0,17.93,0.784749,3.15,0.801991
17.94,0,0,17.94,0.778444,3.15,0.795838
17.95,0,0,17.95,0.772059,3.15,0.789606
17.96,0,0,17.96,0.765599,3.15,0.783295
17.97,0,0,17.97,0.75906,3.15,0.776906
17.98,0,0,17.98,0.752442,3.15,0.770439
17.99,0,0,17.99,0.745749,3.15,0.763895
18,0,0,18,0.738982,3.15,0.757274
18.01,0,0,18.01,0.73214,3.15,0.750578
18.02,0,0,18.02,0.725222,3.15,0.743807
18.03,0,0,18.03,0.718231,3.15,0.736961
18.04,0,0,18.04,0.711169,3.15,0.730042
18.05,0,0,18.05,0.704036,3.15,0.72305
18.06,0,0,18.06,0.696829,3.15,0.715985
18.07,0,0,18.07,0.689553,3.15,0.708849
18.08,0,0,18.08,0.682207,3.15,0.701642
18.09,0,0,18.09,0.674791,3.15,0.694364
18.1,0,0,18.1,0.667306,3.15,0.687018
18.11,0,0,18.11,0.659756,3.15,0.679602
18.12,0,0,18.12,0.652136,3.15,0.672119
18.13,0,0,18.13,0.644453,3.15,0.664568
18.14,0,0,18.14,0.636704,3.15,0.656951
18.15,0,0,18.15,0.628888,3.15,0.649268
18.16,0,0,18.16,0.62101,3.15,0.641521
18.17,0,0,18.17,0.613067,3.15,0.633709
18.18,0,0,18.18,0.605064,3.15,0.625834
18.19,0,0,18.19,0.596997,3.15,0.617896
18.2,0,0,18.2,0.588873,3.15,0.609896
18.21,0,0,18.21,0.580686,3.15,0.601836
18.22,0,0,18.22,0.572443,3.15,0.593715
18.23,0,0,18.23,0.564139,3.15,0.585535
18.24,0,0,18.24,0.555775,3.15,0.577296
18.25,0,0,18.25,0.547357,3.15,0.569
18.26,0,0,18.26,0.538882,3.15,0.560647
18.27,0,0,18.27,0.530354,3.15,0.552237
18.28,0,0,18.28,0.521769,3.15,0.543773
18.29,0,0,18.29,0.513133,3.15,0.535254
18.3,0,0,18.3,0.504445,3.15,0.526681
18.31,0,0,18.31,0.495703,3.15,0.518056
18.32,0,0,18.32,0.486909,3.15,0.509379
18.33,0,0,18.33,0.478067,3.15,0.500651
18.34,0,0,18.34,0.469177,3.15,0.491873
18.35,0,0,18.35,0.460236,3.15,0.483046
18.36,0,0,18.36,0.451249,3.15,0.474171
18.37,0,0,18.37,0.442216,3.15,0.465248
18.38,0,0,18.38,0.43314,3.15,0.456279
18.39,0,0,18.39,0.424015,3.15,0.447264
18.4,0,0,18.4,0.414851,3.15,0.438204
18.41,0,0,18.41,0.405643,3.15,0.4291
18.42,0,0,18.42,0.39639,3.15,0.419954
18.43,0,0,18.43,0.387097,3.15,0.410765
18.44,0,0,18.44,0.377765,3.15,0.401536
18.45,0,0,18.45,0.368395,3.15,0.392266
18.46,0,0,18.46,0.35899,3.15,0.382957
18.47,0,0,18.47,0.349547,3.15,0.37361
18.48,0,0,18.48,0.340066,3.15,0.364225
18.49,0,0,18.49,0.330551,3.15,0.354804
18.5,0,0,18.5,0.321001,3.15,0.345348
18.51,0,0,18.51,0.311422,3.15,0.335857
18.52,0,0,18.52,0.301809,3.15,0.326332
18.53,0,0,18.53,0.292164,3.15,0.316775
18.54,0,0,18.54,0.28249,3.15,0.307186
18.55,0,0,18.55,0.272793,3.15,0.297566
18.56,0,0,18.56,0.263065,3.15,0.287917
18.57,0,0,18.57,0.253309,3.15,0.278239
18.58,0,0,18.58,0.243526,3.15,0.268533
18.59,0,0,18.59,0.233722,3.15,0.2588
18.6,0,0,18.6,0.223896,3.15,0.249041
18.61,0,0,18.61,0.214045,3.15,0.239258
18.62,0,0,18.62,0.204176,3.15,0.22945
18.63,0,0,18.63,0.19429,3.15,0.21962
18.64,0,0,18.64,0.18438,3.15,0.209767
18.65,0,0,18.65,0.174454,3.15,0.199894
18.66,0,0,18.66,0.164514,3.15,0.19
18.67,0,0,18.67,0.154554,3.15,0.180088
18.68,0,0,18.68,0.144582,3.15,0.170157
18.69,0,0,18.69,0.134599,3.15,0.16021
18.7,0,0,18.7,0.124603,3.15,0.150246
18.71,0,0,18.71,0.114598,3.15,0.140268
18.72,0,0,18.72,0.104583,3.15,0.130275
18.73,0,0,18.73,0.0945566,3.15,0.12027
18.74,0,0,18.74,0.0845242,3.15,0.110252
18.75,0,0,18.75,0.0744868,3.15,0.100224
18.76,0,0,18.76,0.0644446,3.15,0.090185
18.77,0,0,18.77,0.0543981,3.15,0.0801374
18.78,0,0,18.78,0.0443475,3.15,0.0700817
18.79,0,0,18.79,0.0342968,3.15,0.060019
18.8,0,0,18.8,0.0242472,3.15,0.0499504
18.81,0,0,18.81,0.0141977,3.15,0.0398767
18.82,0,0,18.82,0.00414986,3.15,0.029799
18.83,0,0,18.83,-0.00589632,3.15,0.0197184
18.84,0,0,18.84,-0.0159384,3.15,0.00963578
