Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.256741,4.74,-0.340561
15.36,0,0,15.36,-0.247272,4.74,-0.33144
15.37,0,0,15.37,-0.237782,4.74,-0.322286
15.38,0,0,15.38,-0.228274,4.74,-0.3131
15.39,0,0,15.39,-0.218748,4.74,-0.303882
15.4,0,0,15.4,-0.209204,4.74,-0.294634
15.41,0,0,15.41,-0.199644,4.74,-0.285357
15.42,0,0,15.42,-0.190066,4.74,-0.276051
15.43,0,0,15.43,-0.180475,4.74,-0.266718
15.44,0,0,15.44,-0.170872,4.74,-0.257357
15.45,0,0,15.45,-0.161253,4.74,-0.247972
15.46,0,0,15.46,-0.151623,4.74,-0.238561
15.47,0,0,15.47,-0.141985,4.74,-0.229126
15.48,0,0,15.48,-0.132337,4.74,-0.219669
15.49,0,0,15.49,-0.122679,4.74,-0.210189
15.5,0,0,15.5,-0.113014,4.74,-0.200689
15.51,0,0,15.51,-0.103341,4.74,-0.191168
15.52,0,0,15.52,-0.0936648,4.74,-0.181629
15.53,0,0,15.53,-0.0839842,4.74,-0.172071
15.54,0,0,15.54,-0.0742987,4.74,-0.162496
15.55,0,0,15.55,-0.0646107,4.74,-0.152904
15.56,0,0,15.56,-0.0549206,4.74,-0.143298
15.57,0,0,15.57,-0.0452318,4.74,-0.133677
15.58,0,0,15.58,-0.0355418,4.74,-0.124043
15.59,0,0,15.59,-0.0258529,4.74,-0.114396
15.6,0,0,15.6,-0.016168,4.74,-0.104738
15.61,0,0,15.61,-0.00648538,4.74,-0.0950692
15.62,0,0,15.62,0.00319178,4.74,-0.0853911
15.63,0,0,15.63,0.012866,4.74,-0.0757044
15.64,0,0,15.64,0.0225303,4.74,-0.0660102
15.65,0,0,15.65,0.0321905,4.74,-0.0563094
15.66,0,0,15.66,0.0418412,4.74,-0.046603
15.67,0,0,15.67,0.0514832,4.74,-0.0368919
15.68,0,0,15.68,0.0611159,4.74,-0.0271771
15.69,0,0,15.69,0.0707357,4.74,-0.0174596
15.7,0,0,15.7,0.0803446,4.74,-0.0077403
15.71,0,0,15.71,0.0899391,4.74,0.00197973
15.72,0,0,15.72,0.09952,4.74,0.0116996
15.73,0,0,15.73,0.109087,4.74,0.0214182
15.74,0,0,15.74,0.118639,4.74,0.0311347
15.75,0,0,15.75,0.128172,4.74,0.0408481
15.76,0,0,15.76,0.13769,4.74,0.0505575
15.77,0,0,15.77,0.147189,4.74,0.0602617
15.78,0,0,15.78,0.156665,4.74,0.06996
15.79,0,0,15.79,0.166123,4.74,0.0796512
15.8,0,0,15.8,0.175557,4.74,0.0893345
15.81,0,0,15.81,0.184973,4.74,0.0990088
15.82,0,0,15.82,0.194362,4.74,0.108673
15.83,0,0,15.83,0.203728,4.74,0.118327
15.84,0,0,15.84,0.21307,4.74,0.127969
15.85,0,0,15.85,0.222384,4.74,0.137598
15.86,0,0,15.86,0.231673,4.74,0.147213
15.87,0,0,15.87,0.240933,4.74,0.156813
15.88,0,0,15.88,0.250165,4.74,0.166398
15.89,0,0,15.89,0.259369,4.74,0.175966
15.9,0,0,15.9,0.26854,4.74,0.185517
15.91,0,0,15.91,0.277682,4.74,0.195049
15.92,0,0,15.92,0.28679,4.74,0.204561
15.93,0,0,15.93,0.295866,4.74,0.214053
15.94,0,0,15.94,0.304906,4.74,0.223524
15.95,0,0,15.95,0.313913,4.74,0.232972
15.96,0,0,15.96,0.322887,4.74,0.242397
15.97,0,0,15.97,0.331819,4.74,0.251798
15.98,0,0,15.98,0.340718,4.74,0.261173
15.99,0,0,15.99,0.349578,4.74,0.270523
16,0,0,16,0.3584,4.74,0.279845
16.01,0,0,16.01,0.367182,4.74,0.28914
16.02,0,0,16.02,0.375923,4.74,0.298405
16.03,0,0,16.03,0.384621,4.74,0.307641
16.04,0,0,16.04,0.393279,4.74,0.316846
16.05,0,0,16.05,0.401891,4.74,0.326019
16.06,0,0,16.06,0.410462,4.74,0.33516
16.07,0,0,16.07,0.418987,4.74,0.344267
16.08,0,0,16.08,0.427469,4.74,0.353339
16.09,0,0,16.09,0.435905,4.74,0.362377
16.1,0,0,16.1,0.444293,4.74,0.371378
16.11,0,0,16.11,0.452635,4.74,0.380342
16.12,0,0,16.12,0.460926,4.74,0.389268
16.13,0,0,16.13,0.469167,4.74,0.398155
16.14,0,0,16.14,0.477359,4.74,0.407002
16.15,0,0,16.15,0.485503,4.74,0.415808
16.16,0,0,16.16,0.493596,4.74,0.424573
16.17,0,0,16.17,0.501634,4.74,0.433296
16.18,0,0,16.18,0.509621,4.74,0.441975
16.19,0,0,16.19,0.517555,4.74,0.45061
16.2,0,0,16.2,0.525435,4.74,0.4592
16.21,0,0,16.21,0.533256,4.74,0.467743
16.22,0,0,16.22,0.541026,4.74,0.476241
16.23,0,0,16.23,0.548738,4.74,0.48469
16.24,0,0,16.24,0.556392,4.74,0.493091
16.25,0,0,16.25,0.563993,4.74,0.501443
16.26,0,0,16.26,0.57153,4.74,0.509745
16.27,0,0,16.27,0.579011,4.74,0.517995
16.28,0,0,16.28,0.586432,4.74,0.526194
16.29,0,0,16.29,0.593795,4.74,0.53434
16.3,0,0,16.3,0.601092,4.74,0.542433
16.31,0,0,16.31,0.60833,4.74,0.550472
16.32,0,0,16.32,0.615507,4.74,0.558455
16.33,0,0,16.33,0.622619,4.74,0.566383
16.34,0,0,16.34,0.629669,4.74,0.574254
16.35,0,0,16.35,0.636655,4.74,0.582067
16.36,0,0,16.36,0.643576,4.74,0.589823
16.37,0,0,16.37,0.650431,4.74,0.597519
16.38,0,0,16.38,0.65722,4.74,0.605156
16.39,0,0,16.39,0.663944,4.74,0.612732
16.4,0,0,16.4,0.670598,4.74,0.620247
16.41,0,0,16.41,0.677189,4.74,0.6277
16.42,0,0,16.42,0.683707,4.74,0.63509
16.43,0,0,16.43,0.690159,4.74,0.642416
16.44,0,0,16.44,0.696541,4.74,0.649679
16.45,0,0,16.45,0.702854,4.74,0.656876
16.46,0,0,16.46,0.709097,4.74,0.664008
16.47,0,0,16.47,0.715266,4.74,0.671073
16.48,0,0,16.48,0.721365,4.74,0.678071
16.49,0,0,16.49,0.727393,4.74,0.685002
16.5,0,0,16.5,0.733349,4.74,0.691863
16.51,0,0,16.51,0.739229,4.74,0.698656
16.52,0,0,16.52,0.745037,4.74,0.705379
16.53,0,0,16.53,0.750772,4.74,0.712031
16.54,0,0,16.54,0.756431,4.74,0.718612
16.55,0,0,16.55,0.762014,4.74,0.725121
16.56,0,0,16.56,0.767524,4.74,0.731558
16.57,0,0,16.57,0.772954,4.74,0.737922
16.58,0,0,16.58,0.778312,4.74,0.744211
16.59,0,0,16.59,0.783591,4.74,0.750427
16.6,0,0,16.6,0.788793,4.74,0.756567
16.61,0,0,16.61,0.793915,4.74,0.762632
16.62,0,0,16.62,0.798961,4.74,0.76862
16.63,0,0,16.63,0.803926,4.74,0.774532
16.64,0,0,16.64,0.808814,4.74,0.780366
16.65,0,0,16.65,0.813623,4.74,0.786122
16.66,0,0,16.66,0.818351,4.74,0.791799
16.67,0,0,16.67,0.823,4.74,0.797397
16.68,0,0,16.68,0.827565,4.74,0.802916
16.69,0,0,16.69,0.832052,4.74,0.808354
16.7,0,0,16.7,0.836456,4.74,0.813711
16.71,0,0,16.71,0.840777,4.74,0.818987
16.72,0,0,16.72,0.845018,4.74,0.824181
16.73,0,0,16.73,0.849174,4.74,0.829293
16.74,0,0,16.74,0.85325,4.74,0.834322
16.75,0,0,16.75,0.857242,4.74,0.839267
16.76,0,0,16.76,0.861148,4.74,0.844128
16.77,0,0,16.77,0.864972,4.74,0.848906
16.78,0,0,16.78,0.868712,4.74,0.853598
16.79,0,0,16.79,0.872366,4.74,0.858204
16.8,0,0,16.8,0.875936,4.74,0.862725
16.81,0,0,16.81,0.879419,4.74,0.86716
16.82,0,0,16.82,0.88282,4.74,0.871508
16.83,0,0,16.83,0.886133,4.74,0.875769
16.84,0,0,16.84,0.889361,4.74,0.879942
16.85,0,0,16.85,0.892502,4.74,0.884027
16.86,0,0,16.86,0.895556,4.74,0.888024
16.87,0,0,16.87,0.898526,4.74,0.891932
16.88,0,0,16.88,0.901407,4.74,0.895751
16.89,0,0,16.89,0.9042,4.74,0.89948
16.9,0,0,16.9,0.906905,4.74,0.903119
16.91,0,0,16.91,0.909528,4.74,0.906668
16.92,0,0,16.92,0.91206,4.74,0.910126
16.93,0,0,16.93,0.914502,4.74,0.913494
16.94,0,0,16.94,0.916858,4.74,0.91677
16.95,0,0,16.95,0.919125,4.74,0.919954
16.96,0,0,16.96,0.921303,4.74,0.923046
16.97,0,0,16.97,0.923393,4.74,0.926046
16.98,0,0,16.98,0.925395,4.74,0.928953
16.99,0,0,16.99,0.927307,4.74,0.931768
17,0,0,17,0.929132,4.74,0.934489
17.01,0,0,17.01,0.930868,4.74,0.937117
17.02,0,0,17.02,0.932513,4.74,0.939651
17.03,0,0,17.03,0.934067,4.74,0.942091
17.04,0,0,17.04,0.935535,4.74,0.944437
17.05,0,0,17.05,0.936912,4.74,0.946689
17.06,0,0,17.06,0.9382,4.74,0.948846
17.07,0,0,17.07,0.9394,4.74,0.950908
17.08,0,0,17.08,0.940506,4.74,0.952875
17.09,0,0,17.09,0.941525,4.74,0.954746
17.1,0,0,17.1,0.942454,4.74,0.956522
17.11,0,0,17.11,0.943295,4.74,0.958203
17.12,0,0,17.12,0.944046,4.74,0.959787
17.13,0,0,17.13,0.944702,4.74,0.961276
17.14,0,0,17.14,0.945274,4.74,0.962669
17.15,0,0,17.15,0.945753,4.74,0.963965
17.16,0,0,17.16,0.946144,4.74,0.965165
17.17,0,0,17.17,0.946445,4.74,0.966268
17.18,0,0,17.18,0.946655,4.74,0.967275
17.19,0,0,17.19,0.946778,4.74,0.968185
17.2,0,0,17.2,0.946808,4.74,0.968998
17.21,0,0,17.21,0.946751,4.74,0.969714
17.22,0,0,17.22,0.946604,4.74,0.970334
17.23,0,0,17.23,0.946366,4.74,0.970856
17.24,0,0,17.24,0.94604,4.74,0.971281
17.25,0,0,17.25,0.945624,4.74,0.971609
17.26,0,0,17.26,0.94512,4.74,0.97184
17.27,0,0,17.27,0.944527,4.74,0.971974
17.28,0,0,17.28,0.943845,4.74,0.972011
17.29,0,0,17.29,0.943073,4.74,0.97195
17.3,0,0,17.3,0.942214,4.74,0.971792
17.31,0,0,17.31,0.941265,4.74,0.971537
17.32,0,0,17.32,0.940227,4.74,0.971185
17.33,0,0,17.33,0.9391,4.74,0.970736
17.34,0,0,17.34,0.937886,4.74,0.970189
17.35,0,0,17.35,0.936584,4.74,0.969546
17.36,0,0,17.36,0.935195,4.74,0.968805
17.37,0,0,17.37,0.933718,4.74,0.967968
17.38,0,0,17.38,0.932153,4.74,0.967034
17.39,0,0,17.39,0.930501,4.74,0.966003
17.4,0,0,17.4,0.928762,4.74,0.964876
17.41,0,0,17.41,0.926937,4.74,0.963652
17.42,0,0,17.42,0.925024,4.74,0.962332
17.43,0,0,17.43,0.923024,4.74,0.960916
17.44,0,0,17.44,0.920938,4.74,0.959403
17.45,0,0,17.45,0.918766,4.74,0.957795
17.46,0,0,17.46,0.91651,4.74,0.956091
17.47,0,0,17.47,0.914167,4.74,0.954291
17.48,0,0,17.48,0.91174,4.74,0.952396
17.49,0,0,17.49,0.909228,4.74,0.950405
17.5,0,0,17.5,0.90663,4.74,0.94832
17.51,0,0,17.51,0.903948,4.74,0.946139
17.52,0,0,17.52,0.901182,4.74,0.943864
17.53,0,0,17.53,0.898333,4.74,0.941495
17.54,0,0,17.54,0.8954,4.74,0.939031
17.55,0,0,17.55,0.892384,4.74,0.936474
17.56,0,0,17.56,0.889283,4.74,0.933823
17.57,0,0,17.57,0.886101,4.74,0.931078
17.58,0,0,17.58,0.882838,4.74,0.928241
17.59,0,0,17.59,0.879491,4.74,0.92531
17.6,0,0,17.6,0.876065,4.74,0.922288
17.61,0,0,17.61,0.872557,4.74,0.919172
17.62,0,0,17.62,0.868967,4.74,0.915965
17.63,0,0,17.63,0.865298,4.74,0.912667
17.64,0,0,17.64,0.861547,4.74,0.909277
17.65,0,0,17.65,0.857718,4.74,0.905796
17.66,0,0,17.66,0.853809,4.74,0.902225
17.67,0,0,17.67,0.849822,4.74,0.898563
17.68,0,0,17.68,0.845756,4.74,0.894812
17.69,0,0,17.69,0.84161,4.74,0.890971
17.7,0,0,17.7,0.83739,4.74,0.88704
17.71,0,0,17.71,0.833091,4.74,0.883022
17.72,0,0,17.72,0.828713,4.74,0.878915
17.73,0,0,17.73,0.824261,4.74,0.87472
17.74,0,0,17.74,0.819733,4.74,0.870437
17.75,0,0,17.75,0.815128,4.74,0.866068
17.76,0,0,17.76,0.810452,4.74,0.861612
17.77,0,0,17.77,0.805698,4.74,0.857069
17.78,0,0,17.78,0.80087,4.74,0.852441
17.79,0,0,17.79,0.795972,4.74,0.847728
17.8,0,0,17.8,0.790999,4.74,0.84293
17.81,0,0,17.81,0.785953,4.74,0.838048
17.82,0,0,17.82,0.780834,4.74,0.833082
17.83,0,0,17.83,0.775646,4.74,0.828033
17.84,0,0,17.84,0.770385,4.74,0.8229
17.85,0,0,17.85,0.765055,4.74,0.817686
17.86,0,0,17.86,0.759655,4.74,0.81239
17.87,0,0,17.87,0.754183,4.74,0.807012
17.88,0,0,17.88,0.748647,4.74,0.801554
17.89,0,0,17.89,0.743043,4.74,0.796016
17.9,0,0,17.9,0.737369,4.74,0.790398
17.91,0,0,17.91,0.731627,4.74,0.784701
17.92,0,0,17.92,0.72582,4.74,0.778926
17.93,0,0,17.93,0.719945,4.74,0.773072
17.94,0,0,17.94,0.71401,4.74,0.767142
17.95,0,0,17.95,0.708005,4.74,0.761134
17.96,0,0,17.96,0.701939,4.74,0.755051
17.97,0,0,17.97,0.695809,4.74,0.748892
17.98,0,0,17.98,0.689617,4.74,0.742658
17.99,0,0,17.99,0.683361,4.74,0.73635
18,0,0,18,0.677047,4.74,0.729968
18.01,0,0,18.01,0.670669,4.74,0.723513
18.02,0,0,18.02,0.664232,4.74,0.716986
18.03,0,0,18.03,0.657737,4.74,0.710387
18.04,0,0,18.04,0.651181,4.74,0.703718
18.05,0,0,18.05,0.644568,4.74,0.696977
18.06,0,0,18.06,0.637897,4.74,0.690168
18.07,0,0,18.07,0.631171,4.74,0.683289
18.08,0,0,18.08,0.624388,4.74,0.676341
18.09,0,0,18.09,0.617547,4.74,0.669326
18.1,0,0,18.1,0.610656,4.74,0.662245
18.11,0,0,18.11,0.603709,4.74,0.655097
18.12,0,0,18.12,0.596707,4.74,0.647883
18.13,0,0,18.13,0.589656,4.74,0.640605
18.14,0,0,18.14,0.582553,4.74,0.633262
18.15,0,0,18.15,0.575397,4.74,0.625857
18.16,0,0,18.16,0.56819,4.74,0.618388
18.17,0,0,18.17,0.560935,4.74,0.610858
18.18,0,0,18.18,0.553631,4.74,0.603267
18.19,0,0,18.19,0.546278,4.74,0.595615
18.2,0,0,18.2,0.538879,4.74,0.587904
18.21,0,0,18.21,0.531435,4.74,0.580134
18.22,0,0,18.22,0.523943,4.74,0.572307
18.23,0,0,18.23,0.516406,4.74,0.564421
18.24,0,0,18.24,0.508829,4.74,0.55648
18.25,0,0,18.25,0.5012,4.74,0.548483
18.26,0,0,18.26,0.493535,4.74,0.54043
18.27,0,0,18.27,0.485827,4.74,0.532324
18.28,0,0,18.28,0.478075,4.74,0.524165
18.29,0,0,18.29,0.470285,4.74,0.515953
18.3,0,0,18.3,0.462457,4.74,0.50769
18.31,0,0,18.31,0.45459,4.74,0.499376
18.32,0,0,18.32,0.446682,4.74,0.491012
18.33,0,0,18.33,0.438736,4.74,0.482598
18.34,0,0,18.34,0.430758,4.74,0.474137
18.35,0,0,18.35,0.422738,4.74,0.465628
18.36,0,0,18.36,0.414691,4.74,0.457073
18.37,0,0,18.37,0.406602,4.74,0.448472
18.38,0,0,18.38,0.398487,4.74,0.439826
18.39,0,0,18.39,0.390337,4.74,0.431136
18.4,0,0,18.4,0.382155,4.74,0.422403
18.41,0,0,18.41,0.37394,4.74,0.413627
18.42,0,0,18.42,0.365695,4.74,0.404811
18.43,0,0,18.43,0.357423,4.74,0.395954
18.44,0,0,18.44,0.34912,4.74,0.387057
18.45,0,0,18.45,0.340791,4.74,0.378121
18.46,0,0,18.46,0.332437,4.74,0.369148
18.47,0,0,18.47,0.324055,4.74,0.360138
18.48,0,0,18.48,0.315647,4.74,0.351092
18.49,0,0,18.49,0.307211,4.74,0.342011
18.5,0,0,18.5,0.298757,4.74,0.332895
18.51,0,0,18.51,0.290278,4.74,0.323746
18.52,0,0,18.52,0.281776,4.74,0.314565
18.53,0,0,18.53,0.273253,4.74,0.305352
18.54,0,0,18.54,0.264709,4.74,0.296109
18.55,0,0,18.55,0.256144,4.74,0.286837
18.56,0,0,18.56,0.247562,4.74,0.277535
18.57,0,0,18.57,0.238962,4.74,0.268206
18.58,0,0,18.58,0.230341,4.74,0.25885
18.59,0,0,18.59,0.221703,4.74,0.249468
18.6,0,0,18.6,0.213054,4.74,0.240061
18.61,0,0,18.61,0.204385,4.74,0.23063
18.62,0,0,18.62,0.195702,4.74,0.221176
18.63,0,0,18.63,0.187008,4.74,0.2117
18.64,0,0,18.64,0.178297,4.74,0.202203
18.65,0,0,18.65,0.169574,4.74,0.192686
18.66,0,0,18.66,0.16084,4.74,0.183149
18.67,0,0,18.67,0.152094,4.74,0.173594
18.68,0,0,18.68,0.143342,4.74,0.164022
18.69,0,0,18.69,0.134574,4.74,0.154433
18.7,0,0,18.7,0.125801,4.74,0.144829
18.71,0,0,18.71,0.117022,4.74,0.13521
18.72,0,0,18.72,0.108231,4.74,0.125578
18.73,0,0,18.73,0.0994339,4.74,0.115933
18.74,0,0,18.74,0.0906297,4.74,0.106277
18.75,0,0,18.75,0.0818224,4.74,0.0966097
18.76,0,0,18.76,0.0730102,4.74,0.0869331
18.77,0,0,18.77,0.0641931,4.74,0.0772477
18.78,0,0,18.78,0.055374,4.74,0.0675546
18.79,0,0,18.79,0.0465489,4.74,0.0578548
18.8,0,0,18.8,0.0377252,4.74,0.0481492
18.81,0,0,18.81,0.0289011,4.74,0.0384388
18.82,0,0,18.82,0.0200711,4.74,0.0287245
18.83,0,0,18.83,0.0112434,4.74,0.0190074
18.84,0,0,18.84,0.00241738,4.74,0.00928832
