Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.124107,1.55,0.140356
15.58,0,0,15.58,0.114122,1.55,0.13024
15.59,0,0,15.59,0.104125,1.55,0.120112
15.6,0,0,15.6,0.0941198,1.55,0.109971
15.61,0,0,15.61,0.0841079,1.55,0.0998194
15.62,0,0,15.62,0.0740881,1.55,0.0896577
15.63,0,0,15.63,0.0640607,1.55,0.0794871
15.64,0,0,15.64,0.0540283,1.55,0.0693085
15.65,0,0,15.65,0.0439924,1.55,0.0591229
15.66,0,0,15.66,0.033952,1.55,0.0489315
15.67,0,0,15.67,0.0239093,1.55,0.0387352
15.68,0,0,15.68,0.0138649,1.55,0.028535
15.69,0,0,15.69,0.00381994,1.55,0.0183319
15.7,0,0,15.7,-0.00622508,1.55,0.00812706
15.71,0,0,15.71,-0.0162697,1.55,-0.00207864
15.72,0,0,15.72,-0.0263121,1.55,-0.0122841
15.73,0,0,15.73,-0.0363503,1.55,-0.0224884
15.74,0,0,15.74,-0.0463846,1.55,-0.0326904
15.75,0,0,15.75,-0.0564159,1.55,-0.0428892
15.76,0,0,15.76,-0.0664413,1.55,-0.0530836
15.77,0,0,15.77,-0.0764596,1.55,-0.0632728
15.78,0,0,15.78,-0.0864697,1.55,-0.0734556
15.79,0,0,15.79,-0.0964713,1.55,-0.0836311
15.8,0,0,15.8,-0.106465,1.55,-0.0937982
15.81,0,0,15.81,-0.116449,1.55,-0.103956
15.82,0,0,15.82,-0.12642,1.55,-0.114103
15.83,0,0,15.83,-0.13638,1.55,-0.124239
15.84,0,0,15.84,-0.146327,1.55,-0.134363
15.85,0,0,15.85,-0.156261,1.55,-0.144473
15.86,0,0,15.86,-0.166179,1.55,-0.154568
15.87,0,0,15.87,-0.176084,1.55,-0.164649
15.88,0,0,15.88,-0.18597,1.55,-0.174712
15.89,0,0,15.89,-0.19584,1.55,-0.184758
15.9,0,0,15.9,-0.20569,1.55,-0.194786
15.91,0,0,15.91,-0.215523,1.55,-0.204794
15.92,0,0,15.92,-0.225337,1.55,-0.214782
15.93,0,0,15.93,-0.235129,1.55,-0.224749
15.94,0,0,15.94,-0.244898,1.55,-0.234692
15.95,0,0,15.95,-0.254644,1.55,-0.244613
15.96,0,0,15.96,-0.264371,1.55,-0.254509
15.97,0,0,15.97,-0.274069,1.55,-0.264379
15.98,0,0,15.98,-0.283744,1.55,-0.274223
15.99,0,0,15.99,-0.293393,1.55,-0.28404
16,0,0,16,-0.303015,1.55,-0.293828
16.01,0,0,16.01,-0.312609,1.55,-0.303587
16.02,0,0,16.02,-0.322175,1.55,-0.313315
16.03,0,0,16.03,-0.331711,1.55,-0.323012
16.04,0,0,16.04,-0.341217,1.55,-0.332677
16.05,0,0,16.05,-0.350691,1.55,-0.342309
16.06,0,0,16.06,-0.360132,1.55,-0.351906
16.07,0,0,16.07,-0.369542,1.55,-0.361468
16.08,0,0,16.08,-0.378919,1.55,-0.370994
16.09,0,0,16.09,-0.388259,1.55,-0.380483
16.1,0,0,16.1,-0.397565,1.55,-0.389934
16.11,0,0,16.11,-0.406834,1.55,-0.399346
16.12,0,0,16.12,-0.416066,1.55,-0.408718
16.13,0,0,16.13,-0.425257,1.55,-0.418049
16.14,0,0,16.14,-0.434413,1.55,-0.427338
16.15,0,0,16.15,-0.443528,1.55,-0.436584
16.16,0,0,16.16,-0.4526,1.55,-0.445787
16.17,0,0,16.17,-0.461633,1.55,-0.454946
16.18,0,0,16.18,-0.470623,1.55,-0.464058
16.19,0,0,16.19,-0.47957,1.55,-0.473125
16.2,0,0,16.2,-0.488471,1.55,-0.482144
16.21,0,0,16.21,-0.497328,1.55,-0.491115
16.22,0,0,16.22,-0.506139,1.55,-0.500036
16.23,0,0,16.23,-0.514903,1.55,-0.508908
16.24,0,0,16.24,-0.52362,1.55,-0.517729
16.25,0,0,16.25,-0.532288,1.55,-0.526498
16.26,0,0,16.26,-0.540908,1.55,-0.535214
16.27,0,0,16.27,-0.549476,1.55,-0.543877
16.28,0,0,16.28,-0.557993,1.55,-0.552486
16.29,0,0,16.29,-0.566458,1.55,-0.561039
16.3,0,0,16.3,-0.57487,1.55,-0.569536
16.31,0,0,16.31,-0.583229,1.55,-0.577976
16.32,0,0,16.32,-0.591533,1.55,-0.586359
16.33,0,0,16.33,-0.599783,1.55,-0.594683
16.34,0,0,16.34,-0.607975,1.55,-0.602947
16.35,0,0,16.35,-0.61611,1.55,-0.611151
16.36,0,0,16.36,-0.624187,1.55,-0.619294
16.37,0,0,16.37,-0.632206,1.55,-0.627375
16.38,0,0,16.38,-0.640163,1.55,-0.635393
16.39,0,0,16.39,-0.648062,1.55,-0.643348
16.4,0,0,16.4,-0.655899,1.55,-0.651238
16.41,0,0,16.41,-0.663674,1.55,-0.659063
16.42,0,0,16.42,-0.671384,1.55,-0.666823
16.43,0,0,16.43,-0.679032,1.55,-0.674515
16.44,0,0,16.44,-0.686615,1.55,-0.68214
16.45,0,0,16.45,-0.694131,1.55,-0.689697
16.46,0,0,16.46,-0.70158,1.55,-0.697185
16.47,0,0,16.47,-0.708962,1.55,-0.704604
16.48,0,0,16.48,-0.716277,1.55,-0.711952
16.49,0,0,16.49,-0.723523,1.55,-0.719228
16.5,0,0,16.5,-0.730699,1.55,-0.726433
16.51,0,0,16.51,-0.737803,1.55,-0.733565
16.52,0,0,16.52,-0.744836,1.55,-0.740624
16.53,0,0,16.53,-0.751797,1.55,-0.747608
16.54,0,0,16.54,-0.758685,1.55,-0.754518
16.55,0,0,16.55,-0.765497,1.55,-0.761353
16.56,0,0,16.56,-0.772237,1.55,-0.768111
16.57,0,0,16.57,-0.778899,1.55,-0.774792
16.58,0,0,16.58,-0.785487,1.55,-0.781397
16.59,0,0,16.59,-0.791997,1.55,-0.787922
16.6,0,0,16.6,-0.798428,1.55,-0.794369
16.61,0,0,16.61,-0.804781,1.55,-0.800737
16.62,0,0,16.62,-0.811053,1.55,-0.807025
16.63,0,0,16.63,-0.817245,1.55,-0.813232
16.64,0,0,16.64,-0.823357,1.55,-0.819357
16.65,0,0,16.65,-0.829387,1.55,-0.825401
16.66,0,0,16.66,-0.835334,1.55,-0.831362
16.67,0,0,16.67,-0.841198,1.55,-0.83724
16.68,0,0,16.68,-0.846979,1.55,-0.843034
16.69,0,0,16.69,-0.852673,1.55,-0.848744
16.7,0,0,16.7,-0.858283,1.55,-0.854369
16.71,0,0,16.71,-0.863803,1.55,-0.859909
16.72,0,0,16.72,-0.869241,1.55,-0.865362
16.73,0,0,16.73,-0.874589,1.55,-0.870729
16.74,0,0,16.74,-0.879848,1.55,-0.876009
16.75,0,0,16.75,-0.885019,1.55,-0.881202
16.76,0,0,16.76,-0.890101,1.55,-0.886306
16.77,0,0,16.77,-0.895091,1.55,-0.891322
16.78,0,0,16.78,-0.899991,1.55,-0.896248
16.79,0,0,16.79,-0.904799,1.55,-0.901085
16.8,0,0,16.8,-0.909514,1.55,-0.905832
16.81,0,0,16.81,-0.914136,1.55,-0.910488
16.82,0,0,16.82,-0.918665,1.55,-0.915053
16.83,0,0,16.83,-0.9231,1.55,-0.919527
16.84,0,0,16.84,-0.92744,1.55,-0.923909
16.85,0,0,16.85,-0.931684,1.55,-0.928198
16.86,0,0,16.86,-0.935833,1.55,-0.932395
16.87,0,0,16.87,-0.939885,1.55,-0.936498
16.88,0,0,16.88,-0.94384,1.55,-0.940507
16.89,0,0,16.89,-0.947697,1.55,-0.944423
16.9,0,0,16.9,-0.951456,1.55,-0.948244
16.91,0,0,16.91,-0.955118,1.55,-0.95197
16.92,0,0,16.92,-0.958679,1.55,-0.955601
16.93,0,0,16.93,-0.96214,1.55,-0.959137
16.94,0,0,16.94,-0.965503,1.55,-0.962577
16.95,0,0,16.95,-0.968765,1.55,-0.96592
16.96,0,0,16.96,-0.971925,1.55,-0.969167
16.97,0,0,16.97,-0.974984,1.55,-0.972317
16.98,0,0,16.98,-0.977941,1.55,-0.975369
16.99,0,0,16.99,-0.980796,1.55,-0.978324
17,0,0,17,-0.983548,1.55,-0.981182
17.01,0,0,17.01,-0.986196,1.55,-0.983941
17.02,0,0,17.02,-0.988743,1.55,-0.986602
17.03,0,0,17.03,-0.991186,1.55,-0.989164
17.04,0,0,17.04,-0.993523,1.55,-0.991627
17.05,0,0,17.05,-0.995757,1.55,-0.993991
17.06,0,0,17.06,-0.997886,1.55,-0.996256
17.07,0,0,17.07,-0.999909,1.55,-0.998421
17.08,0,0,17.08,-1.00183,1.55,-1.00049
17.09,0,0,17.09,-1.00364,1.55,-1.00245
17.1,0,0,17.1,-1.00535,1.55,-1.00432
17.11,0,0,17.11,-1.00695,1.55,-1.00608
17.12,0,0,17.12,-1.00845,1.55,-1.00774
17.13,0,0,17.13,-1.00983,1.55,-1.00931
17.14,0,0,17.14,-1.01112,1.55,-1.01077
17.15,0,0,17.15,-1.01229,1.55,-1.01213
17.16,0,0,17.16,-1.01336,1.55,-1.01339
17.17,0,0,17.17,-1.01432,1.55,-1.01455
17.18,0,0,17.18,-1.01518,1.55,-1.01561
17.19,0,0,17.19,-1.01592,1.55,-1.01656
17.2,0,0,17.2,-1.01656,1.55,-1.01741
17.21,0,0,17.21,-1.0171,1.55,-1.01817
17.22,0,0,17.22,-1.01752,1.55,-1.01882
17.23,0,0,17.23,-1.01784,1.55,-1.01937
17.24,0,0,17.24,-1.01805,1.55,-1.01981
17.25,0,0,17.25,-1.01815,1.55,-1.02016
17.26,0,0,17.26,-1.01814,1.55,-1.0204
17.27,0,0,17.27,-1.01803,1.55,-1.02054
17.28,0,0,17.28,-1.01781,1.55,-1.02058
17.29,0,0,17.29,-1.01748,1.55,-1.02051
17.3,0,0,17.3,-1.01705,1.55,-1.02035
17.31,0,0,17.31,-1.0165,1.55,-1.02008
17.32,0,0,17.32,-1.01585,1.55,-1.01971
17.33,0,0,17.33,-1.0151,1.55,-1.01924
17.34,0,0,17.34,-1.01423,1.55,-1.01867
17.35,0,0,17.35,-1.01326,1.55,-1.01799
17.36,0,0,17.36,-1.01219,1.55,-1.01721
17.37,0,0,17.37,-1.01101,1.55,-1.01633
17.38,0,0,17.38,-1.00972,1.55,-1.01535
17.39,0,0,17.39,-1.00832,1.55,-1.01427
17.4,0,0,17.4,-1.00682,1.55,-1.01309
17.41,0,0,17.41,-1.00522,1.55,-1.0118
17.42,0,0,17.42,-1.00351,1.55,-1.01042
17.43,0,0,17.43,-1.00169,1.55,-1.00893
17.44,0,0,17.44,-0.99977,1.55,-1.00734
17.45,0,0,17.45,-0.997747,1.55,-1.00565
17.46,0,0,17.46,-0.995619,1.55,-1.00386
17.47,0,0,17.47,-0.993388,1.55,-1.00197
17.48,0,0,17.48,-0.991054,1.55,-0.999983
17.49,0,0,17.49,-0.988617,1.55,-0.997893
17.5,0,0,17.5,-0.986078,1.55,-0.995703
17.51,0,0,17.51,-0.983437,1.55,-0.993414
17.52,0,0,17.52,-0.980695,1.55,-0.991025
17.53,0,0,17.53,-0.977851,1.55,-0.988537
17.54,0,0,17.54,-0.974908,1.55,-0.985951
17.55,0,0,17.55,-0.971865,1.55,-0.983266
17.56,0,0,17.56,-0.968722,1.55,-0.980482
17.57,0,0,17.57,-0.965481,1.55,-0.9776
17.58,0,0,17.58,-0.962141,1.55,-0.974621
17.59,0,0,17.59,-0.958703,1.55,-0.971544
17.6,0,0,17.6,-0.955167,1.55,-0.96837
17.61,0,0,17.61,-0.951535,1.55,-0.9651
17.62,0,0,17.62,-0.947805,1.55,-0.961732
17.63,0,0,17.63,-0.943984,1.55,-0.958269
17.64,0,0,17.64,-0.940065,1.55,-0.95471
17.65,0,0,17.65,-0.936052,1.55,-0.951055
17.66,0,0,17.66,-0.931945,1.55,-0.947305
17.67,0,0,17.67,-0.927746,1.55,-0.94346
17.68,0,0,17.68,-0.923454,1.55,-0.939521
17.69,0,0,17.69,-0.919069,1.55,-0.935489
17.7,0,0,17.7,-0.914596,1.55,-0.931362
17.71,0,0,17.71,-0.910031,1.55,-0.927143
17.72,0,0,17.72,-0.905375,1.55,-0.92283
17.73,0,0,17.73,-0.900631,1.55,-0.918426
17.74,0,0,17.74,-0.895799,1.55,-0.913929
17.75,0,0,17.75,-0.890881,1.55,-0.909342
17.76,0,0,17.76,-0.885874,1.55,-0.904663
17.77,0,0,17.77,-0.880782,1.55,-0.899894
17.78,0,0,17.78,-0.875604,1.55,-0.895034
17.79,0,0,17.79,-0.870342,1.55,-0.890086
17.8,0,0,17.8,-0.864997,1.55,-0.885048
17.81,0,0,17.81,-0.859569,1.55,-0.879922
17.82,0,0,17.82,-0.854057,1.55,-0.874708
17.83,0,0,17.83,-0.848465,1.55,-0.869406
17.84,0,0,17.84,-0.842793,1.55,-0.864017
17.85,0,0,17.85,-0.83704,1.55,-0.858542
17.86,0,0,17.86,-0.831207,1.55,-0.852981
17.87,0,0,17.87,-0.825296,1.55,-0.847335
17.88,0,0,17.88,-0.81931,1.55,-0.841604
17.89,0,0,17.89,-0.813246,1.55,-0.835789
17.9,0,0,17.9,-0.807106,1.55,-0.829891
17.91,0,0,17.91,-0.800891,1.55,-0.823909
17.92,0,0,17.92,-0.794602,1.55,-0.817845
17.93,0,0,17.93,-0.78824,1.55,-0.811699
17.94,0,0,17.94,-0.781805,1.55,-0.805472
17.95,0,0,17.95,-0.775298,1.55,-0.799165
17.96,0,0,17.96,-0.768722,1.55,-0.792777
17.97,0,0,17.97,-0.762075,1.55,-0.786311
17.98,0,0,17.98,-0.755358,1.55,-0.779765
17.99,0,0,17.99,-0.748573,1.55,-0.773142
18,0,0,18,-0.74172,1.55,-0.766442
18.01,0,0,18.01,-0.7348,1.55,-0.759664
18.02,0,0,18.02,-0.727816,1.55,-0.752811
18.03,0,0,18.03,-0.720765,1.55,-0.745883
18.04,0,0,18.04,-0.713651,1.55,-0.738879
18.05,0,0,18.05,-0.706475,1.55,-0.731802
18.06,0,0,18.06,-0.699234,1.55,-0.724652
18.07,0,0,18.07,-0.691932,1.55,-0.71743
18.08,0,0,18.08,-0.684569,1.55,-0.710135
18.09,0,0,18.09,-0.677146,1.55,-0.70277
18.1,0,0,18.1,-0.669663,1.55,-0.695334
18.11,0,0,18.11,-0.662123,1.55,-0.687829
18.12,0,0,18.12,-0.654525,1.55,-0.680255
18.13,0,0,18.13,-0.64687,1.55,-0.672613
18.14,0,0,18.14,-0.639159,1.55,-0.664904
18.15,0,0,18.15,-0.631392,1.55,-0.657128
18.16,0,0,18.16,-0.623571,1.55,-0.649287
18.17,0,0,18.17,-0.615694,1.55,-0.64138
18.18,0,0,18.18,-0.607767,1.55,-0.63341
18.19,0,0,18.19,-0.599786,1.55,-0.625376
18.2,0,0,18.2,-0.591755,1.55,-0.617279
18.21,0,0,18.21,-0.583675,1.55,-0.609121
18.22,0,0,18.22,-0.575542,1.55,-0.600902
18.23,0,0,18.23,-0.56736,1.55,-0.592623
18.24,0,0,18.24,-0.559131,1.55,-0.584285
18.25,0,0,18.25,-0.550855,1.55,-0.575888
18.26,0,0,18.26,-0.54253,1.55,-0.567433
18.27,0,0,18.27,-0.534159,1.55,-0.558922
18.28,0,0,18.28,-0.525744,1.55,-0.550355
18.29,0,0,18.29,-0.517284,1.55,-0.541733
18.3,0,0,18.3,-0.508782,1.55,-0.533057
18.31,0,0,18.31,-0.500235,1.55,-0.524327
18.32,0,0,18.32,-0.491644,1.55,-0.515545
18.33,0,0,18.33,-0.483012,1.55,-0.506712
18.34,0,0,18.34,-0.474339,1.55,-0.497828
18.35,0,0,18.35,-0.465626,1.55,-0.488894
18.36,0,0,18.36,-0.456873,1.55,-0.479911
18.37,0,0,18.37,-0.448079,1.55,-0.47088
18.38,0,0,18.38,-0.439249,1.55,-0.461802
18.39,0,0,18.39,-0.430381,1.55,-0.452678
18.4,0,0,18.4,-0.421475,1.55,-0.443508
18.41,0,0,18.41,-0.412531,1.55,-0.434295
18.42,0,0,18.42,-0.403553,1.55,-0.425037
18.43,0,0,18.43,-0.394539,1.55,-0.415738
18.44,0,0,18.44,-0.38549,1.55,-0.406396
18.45,0,0,18.45,-0.376407,1.55,-0.397015
18.46,0,0,18.46,-0.367293,1.55,-0.387593
18.47,0,0,18.47,-0.358143,1.55,-0.378133
18.48,0,0,18.48,-0.348963,1.55,-0.368634
18.49,0,0,18.49,-0.339748,1.55,-0.359099
18.5,0,0,18.5,-0.330502,1.55,-0.349528
18.51,0,0,18.51,-0.321227,1.55,-0.339922
18.52,0,0,18.52,-0.311921,1.55,-0.330283
18.53,0,0,18.53,-0.302585,1.55,-0.32061
18.54,0,0,18.54,-0.293223,1.55,-0.310905
18.55,0,0,18.55,-0.283831,1.55,-0.301169
18.56,0,0,18.56,-0.274412,1.55,-0.291402
18.57,0,0,18.57,-0.264964,1.55,-0.281607
18.58,0,0,18.58,-0.255488,1.55,-0.271784
18.59,0,0,18.59,-0.245988,1.55,-0.261933
18.6,0,0,18.6,-0.236459,1.55,-0.252056
18.61,0,0,18.61,-0.226906,1.55,-0.242154
18.62,0,0,18.62,-0.217328,1.55,-0.232228
18.63,0,0,18.63,-0.207727,1.55,-0.222278
18.64,0,0,18.64,-0.198102,1.55,-0.212306
18.65,0,0,18.65,-0.18845,1.55,-0.202313
18.66,0,0,18.66,-0.178777,1.55,-0.1923
18.67,0,0,18.67,-0.169081,1.55,-0.182268
18.68,0,0,18.68,-0.159363,1.55,-0.172217
18.69,0,0,18.69,-0.149624,1.55,-0.162149
18.7,0,0,18.7,-0.139862,1.55,-0.152065
18.71,0,0,18.71,-0.130081,1.55,-0.141966
18.72,0,0,18.72,-0.120279,1.55,-0.131852
18.73,0,0,18.73,-0.110455,1.55,-0.121726
18.74,0,0,18.74,-0.100612,1.55,-0.111587
18.75,0,0,18.75,-0.0907492,1.55,-0.101437
18.76,0,0,18.76,-0.0808681,1.55,-0.0912767
18.77,0,0,18.77,-0.0709677,1.55,-0.0811075
18.78,0,0,18.78,-0.061051,1.55,-0.0709301
18.79,0,0,18.79,-0.051116,1.55,-0.0607456
18.8,0,0,18.8,-0.0411638,1.55,-0.050555
18.81,0,0,18.81,-0.0311954,1.55,-0.0403594
18.82,0,0,18.82,-0.0212086,1.55,-0.0301597
18.83,0,0,18.83,-0.0112069,1.55,-0.0199571
18.84,0,0,18.84,-0.00118926,1.55,-0.00975242
