Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.179217,9.24,-0.294945
15.34,0,0,15.34,-0.171571,9.24,-0.287502
15.35,0,0,15.35,-0.163919,9.24,-0.280031
15.36,0,0,15.36,-0.156258,9.24,-0.272531
15.37,0,0,15.37,-0.14859,9.24,-0.265004
15.38,0,0,15.38,-0.14092,9.24,-0.25745
15.39,0,0,15.39,-0.133241,9.24,-0.249871
15.4,0,0,15.4,-0.125564,9.24,-0.242267
15.41,0,0,15.41,-0.117882,9.24,-0.234639
15.42,0,0,15.42,-0.110197,9.24,-0.226987
15.43,0,0,15.43,-0.102515,9.24,-0.219312
15.44,0,0,15.44,-0.0948346,9.24,-0.211615
15.45,0,0,15.45,-0.0871518,9.24,-0.203898
15.46,0,0,15.46,-0.0794746,9.24,-0.19616
15.47,0,0,15.47,-0.0718011,9.24,-0.188402
15.48,0,0,15.48,-0.0641327,9.24,-0.180625
15.49,0,0,15.49,-0.0564726,9.24,-0.172831
15.5,0,0,15.5,-0.0488196,9.24,-0.165019
15.51,0,0,15.51,-0.0411732,9.24,-0.15719
15.52,0,0,15.52,-0.0335355,9.24,-0.149346
15.53,0,0,15.53,-0.0259104,9.24,-0.141487
15.54,0,0,15.54,-0.0182981,9.24,-0.133614
15.55,0,0,15.55,-0.0106958,9.24,-0.125728
15.56,0,0,15.56,-0.00310913,9.24,-0.117828
15.57,0,0,15.57,0.00446646,9.24,-0.109918
15.58,0,0,15.58,0.0120251,9.24,-0.101996
15.59,0,0,15.59,0.0195656,9.24,-0.0940635
15.6,0,0,15.6,0.0270901,9.24,-0.086122
15.61,0,0,15.61,0.0345945,9.24,-0.0781718
15.62,0,0,15.62,0.0420798,9.24,-0.0702139
15.63,0,0,15.63,0.0495467,9.24,-0.0622489
15.64,0,0,15.64,0.0569907,9.24,-0.0542778
15.65,0,0,15.65,0.064411,9.24,-0.0463011
15.66,0,0,15.66,0.0718115,9.24,-0.0383199
15.67,0,0,15.67,0.0791877,9.24,-0.0303348
15.68,0,0,15.68,0.0865335,9.24,-0.0223467
15.69,0,0,15.69,0.0938571,9.24,-0.0143563
15.7,0,0,15.7,0.101152,9.24,-0.00636456
15.71,0,0,15.71,0.108424,9.24,0.00162785
15.72,0,0,15.72,0.115661,9.24,0.00962011
15.73,0,0,15.73,0.122874,9.24,0.0176114
15.74,0,0,15.74,0.130052,9.24,0.0256009
15.75,0,0,15.75,0.1372,9.24,0.0335879
15.76,0,0,15.76,0.144316,9.24,0.0415715
15.77,0,0,15.77,0.151398,9.24,0.049551
15.78,0,0,15.78,0.158447,9.24,0.0575255
15.79,0,0,15.79,0.165463,9.24,0.0654942
15.8,0,0,15.8,0.172443,9.24,0.0734564
15.81,0,0,15.81,0.179389,9.24,0.0814113
15.82,0,0,15.82,0.186291,9.24,0.089358
15.83,0,0,15.83,0.193159,9.24,0.0972958
15.84,0,0,15.84,0.199989,9.24,0.105224
15.85,0,0,15.85,0.206778,9.24,0.113141
15.86,0,0,15.86,0.213528,9.24,0.121048
15.87,0,0,15.87,0.220236,9.24,0.128942
15.88,0,0,15.88,0.226906,9.24,0.136823
15.89,0,0,15.89,0.23353,9.24,0.14469
15.9,0,0,15.9,0.240112,9.24,0.152543
15.91,0,0,15.91,0.246653,9.24,0.160381
15.92,0,0,15.92,0.253148,9.24,0.168203
15.93,0,0,15.93,0.259594,9.24,0.176008
15.94,0,0,15.94,0.265998,9.24,0.183795
15.95,0,0,15.95,0.272356,9.24,0.191564
15.96,0,0,15.96,0.278666,9.24,0.199314
15.97,0,0,15.97,0.28493,9.24,0.207044
15.98,0,0,15.98,0.291148,9.24,0.214753
15.99,0,0,15.99,0.297312,9.24,0.222441
16,0,0,16,0.303428,9.24,0.230106
16.01,0,0,16.01,0.309497,9.24,0.237749
16.02,0,0,16.02,0.315511,9.24,0.245367
16.03,0,0,16.03,0.321476,9.24,0.252962
16.04,0,0,16.04,0.327392,9.24,0.26053
16.05,0,0,16.05,0.333254,9.24,0.268073
16.06,0,0,16.06,0.33906,9.24,0.275589
16.07,0,0,16.07,0.34482,9.24,0.283078
16.08,0,0,16.08,0.350524,9.24,0.290538
16.09,0,0,16.09,0.35617,9.24,0.297969
16.1,0,0,16.1,0.361766,9.24,0.30537
16.11,0,0,16.11,0.367302,9.24,0.312741
16.12,0,0,16.12,0.372786,9.24,0.32008
16.13,0,0,16.13,0.378213,9.24,0.327388
16.14,0,0,16.14,0.383585,9.24,0.334662
16.15,0,0,16.15,0.388897,9.24,0.341904
16.16,0,0,16.16,0.394155,9.24,0.349111
16.17,0,0,16.17,0.399355,9.24,0.356283
16.18,0,0,16.18,0.404498,9.24,0.363419
16.19,0,0,16.19,0.409577,9.24,0.37052
16.2,0,0,16.2,0.414602,9.24,0.377583
16.21,0,0,16.21,0.419568,9.24,0.384608
16.22,0,0,16.22,0.424474,9.24,0.391595
16.23,0,0,16.23,0.429322,9.24,0.398543
16.24,0,0,16.24,0.434107,9.24,0.405451
16.25,0,0,16.25,0.438831,9.24,0.412318
16.26,0,0,16.26,0.443495,9.24,0.419144
16.27,0,0,16.27,0.448097,9.24,0.425928
16.28,0,0,16.28,0.452639,9.24,0.43267
16.29,0,0,16.29,0.457124,9.24,0.439368
16.3,0,0,16.3,0.461542,9.24,0.446023
16.31,0,0,16.31,0.465896,9.24,0.452632
16.32,0,0,16.32,0.470188,9.24,0.459197
16.33,0,0,16.33,0.474422,9.24,0.465716
16.34,0,0,16.34,0.47859,9.24,0.472188
16.35,0,0,16.35,0.482694,9.24,0.478612
16.36,0,0,16.36,0.486736,9.24,0.484989
16.37,0,0,16.37,0.490714,9.24,0.491318
16.38,0,0,16.38,0.494625,9.24,0.497597
16.39,0,0,16.39,0.498477,9.24,0.503827
16.4,0,0,16.4,0.502263,9.24,0.510006
16.41,0,0,16.41,0.505984,9.24,0.516134
16.42,0,0,16.42,0.509641,9.24,0.522211
16.43,0,0,16.43,0.513232,9.24,0.528235
16.44,0,0,16.44,0.51676,9.24,0.534207
16.45,0,0,16.45,0.52022,9.24,0.540125
16.46,0,0,16.46,0.523616,9.24,0.545989
16.47,0,0,16.47,0.526949,9.24,0.551798
16.48,0,0,16.48,0.530212,9.24,0.557553
16.49,0,0,16.49,0.533414,9.24,0.563251
16.5,0,0,16.5,0.536549,9.24,0.568894
16.51,0,0,16.51,0.539616,9.24,0.574479
16.52,0,0,16.52,0.54262,9.24,0.580007
16.53,0,0,16.53,0.545556,9.24,0.585477
16.54,0,0,16.54,0.548427,9.24,0.590888
16.55,0,0,16.55,0.551232,9.24,0.59624
16.56,0,0,16.56,0.55397,9.24,0.601533
16.57,0,0,16.57,0.55664,9.24,0.606766
16.58,0,0,16.58,0.559247,9.24,0.611937
16.59,0,0,16.59,0.561785,9.24,0.617048
16.6,0,0,16.6,0.564257,9.24,0.622097
16.61,0,0,16.61,0.566663,9.24,0.627084
16.62,0,0,16.62,0.569003,9.24,0.632008
16.63,0,0,16.63,0.571277,9.24,0.636868
16.64,0,0,16.64,0.573479,9.24,0.641666
16.65,0,0,16.65,0.575622,9.24,0.646399
16.66,0,0,16.66,0.577695,9.24,0.651067
16.67,0,0,16.67,0.5797,9.24,0.65567
16.68,0,0,16.68,0.581641,9.24,0.660208
16.69,0,0,16.69,0.583513,9.24,0.664679
16.7,0,0,16.7,0.585319,9.24,0.669085
16.71,0,0,16.71,0.587063,9.24,0.673423
16.72,0,0,16.72,0.588735,9.24,0.677694
16.73,0,0,16.73,0.590341,9.24,0.681897
16.74,0,0,16.74,0.591884,9.24,0.686032
16.75,0,0,16.75,0.593361,9.24,0.690098
16.76,0,0,16.76,0.594768,9.24,0.694095
16.77,0,0,16.77,0.596112,9.24,0.698023
16.78,0,0,16.78,0.59739,9.24,0.701882
16.79,0,0,16.79,0.5986,9.24,0.70567
16.8,0,0,16.8,0.599747,9.24,0.709387
16.81,0,0,16.81,0.600826,9.24,0.713033
16.82,0,0,16.82,0.601841,9.24,0.716608
16.83,0,0,16.83,0.602791,9.24,0.720112
16.84,0,0,16.84,0.603671,9.24,0.723543
16.85,0,0,16.85,0.604492,9.24,0.726902
16.86,0,0,16.86,0.605249,9.24,0.730189
16.87,0,0,16.87,0.605935,9.24,0.733402
16.88,0,0,16.88,0.606559,9.24,0.736542
16.89,0,0,16.89,0.607121,9.24,0.739609
16.9,0,0,16.9,0.607614,9.24,0.742601
16.91,0,0,16.91,0.608048,9.24,0.745519
16.92,0,0,16.92,0.608415,9.24,0.748363
16.93,0,0,16.93,0.60872,9.24,0.751132
16.94,0,0,16.94,0.608962,9.24,0.753826
16.95,0,0,16.95,0.609139,9.24,0.756444
16.96,0,0,16.96,0.609255,9.24,0.758987
16.97,0,0,16.97,0.609307,9.24,0.761453
16.98,0,0,16.98,0.609296,9.24,0.763844
16.99,0,0,16.99,0.609223,9.24,0.766158
17,0,0,17,0.609089,9.24,0.768396
17.01,0,0,17.01,0.608895,9.24,0.770557
17.02,0,0,17.02,0.608639,9.24,0.77264
17.03,0,0,17.03,0.608321,9.24,0.774647
17.04,0,0,17.04,0.60794,9.24,0.776576
17.05,0,0,17.05,0.607502,9.24,0.778427
17.06,0,0,17.06,0.607004,9.24,0.780201
17.07,0,0,17.07,0.606447,9.24,0.781896
17.08,0,0,17.08,0.605828,9.24,0.783513
17.09,0,0,17.09,0.605151,9.24,0.785052
17.1,0,0,17.1,0.604414,9.24,0.786513
17.11,0,0,17.11,0.603621,9.24,0.787895
17.12,0,0,17.12,0.602773,9.24,0.789198
17.13,0,0,17.13,0.601862,9.24,0.790422
17.14,0,0,17.14,0.600896,9.24,0.791567
17.15,0,0,17.15,0.599874,9.24,0.792633
17.16,0,0,17.16,0.598794,9.24,0.793619
17.17,0,0,17.17,0.597662,9.24,0.794526
17.18,0,0,17.18,0.596471,9.24,0.795354
17.19,0,0,17.19,0.595227,9.24,0.796103
17.2,0,0,17.2,0.59393,9.24,0.796771
17.21,0,0,17.21,0.592578,9.24,0.79736
17.22,0,0,17.22,0.591172,9.24,0.797869
17.23,0,0,17.23,0.589714,9.24,0.798299
17.24,0,0,17.24,0.588201,9.24,0.798649
17.25,0,0,17.25,0.586642,9.24,0.798918
17.26,0,0,17.26,0.585025,9.24,0.799108
17.27,0,0,17.27,0.583363,9.24,0.799218
17.28,0,0,17.28,0.581648,9.24,0.799248
17.29,0,0,17.29,0.579882,9.24,0.799198
17.3,0,0,17.3,0.578069,9.24,0.799069
17.31,0,0,17.31,0.576207,9.24,0.798859
17.32,0,0,17.32,0.574297,9.24,0.798569
17.33,0,0,17.33,0.572341,9.24,0.7982
17.34,0,0,17.34,0.570336,9.24,0.797751
17.35,0,0,17.35,0.568288,9.24,0.797221
17.36,0,0,17.36,0.566191,9.24,0.796613
17.37,0,0,17.37,0.564048,9.24,0.795924
17.38,0,0,17.38,0.561867,9.24,0.795156
17.39,0,0,17.39,0.559637,9.24,0.794309
17.4,0,0,17.4,0.557368,9.24,0.793382
17.41,0,0,17.41,0.555051,9.24,0.792376
17.42,0,0,17.42,0.5527,9.24,0.79129
17.43,0,0,17.43,0.550303,9.24,0.790125
17.44,0,0,17.44,0.54787,9.24,0.788882
17.45,0,0,17.45,0.545393,9.24,0.787559
17.46,0,0,17.46,0.542882,9.24,0.786158
17.47,0,0,17.47,0.540329,9.24,0.784678
17.48,0,0,17.48,0.537739,9.24,0.783119
17.49,0,0,17.49,0.535111,9.24,0.781483
17.5,0,0,17.5,0.532452,9.24,0.779768
17.51,0,0,17.51,0.529758,9.24,0.777975
17.52,0,0,17.52,0.527025,9.24,0.776104
17.53,0,0,17.53,0.524262,9.24,0.774156
17.54,0,0,17.54,0.521466,9.24,0.772131
17.55,0,0,17.55,0.518637,9.24,0.770028
17.56,0,0,17.56,0.515776,9.24,0.767848
17.57,0,0,17.57,0.512888,9.24,0.765591
17.58,0,0,17.58,0.509966,9.24,0.763258
17.59,0,0,17.59,0.50702,9.24,0.760848
17.6,0,0,17.6,0.504044,9.24,0.758363
17.61,0,0,17.61,0.501042,9.24,0.755801
17.62,0,0,17.62,0.49801,9.24,0.753164
17.63,0,0,17.63,0.494956,9.24,0.750452
17.64,0,0,17.64,0.491878,9.24,0.747665
17.65,0,0,17.65,0.488774,9.24,0.744802
17.66,0,0,17.66,0.485649,9.24,0.741866
17.67,0,0,17.67,0.4825,9.24,0.738855
17.68,0,0,17.68,0.479331,9.24,0.73577
17.69,0,0,17.69,0.476142,9.24,0.732612
17.7,0,0,17.7,0.47293,9.24,0.72938
17.71,0,0,17.71,0.469704,9.24,0.726076
17.72,0,0,17.72,0.466459,9.24,0.722699
17.73,0,0,17.73,0.463196,9.24,0.719249
17.74,0,0,17.74,0.459921,9.24,0.715728
17.75,0,0,17.75,0.456628,9.24,0.712135
17.76,0,0,17.76,0.453322,9.24,0.708471
17.77,0,0,17.77,0.450001,9.24,0.704736
17.78,0,0,17.78,0.446669,9.24,0.700931
17.79,0,0,17.79,0.443325,9.24,0.697055
17.8,0,0,17.8,0.439972,9.24,0.69311
17.81,0,0,17.81,0.436608,9.24,0.689096
17.82,0,0,17.82,0.433238,9.24,0.685012
17.83,0,0,17.83,0.429856,9.24,0.68086
17.84,0,0,17.84,0.426471,9.24,0.676641
17.85,0,0,17.85,0.423077,9.24,0.672353
17.86,0,0,17.86,0.419682,9.24,0.667998
17.87,0,0,17.87,0.41628,9.24,0.663576
17.88,0,0,17.88,0.412877,9.24,0.659088
17.89,0,0,17.89,0.409469,9.24,0.654534
17.9,0,0,17.9,0.406062,9.24,0.649915
17.91,0,0,17.91,0.402655,9.24,0.64523
17.92,0,0,17.92,0.399248,9.24,0.640482
17.93,0,0,17.93,0.395841,9.24,0.635669
17.94,0,0,17.94,0.392439,9.24,0.630792
17.95,0,0,17.95,0.389037,9.24,0.625852
17.96,0,0,17.96,0.385646,9.24,0.62085
17.97,0,0,17.97,0.382255,9.24,0.615786
17.98,0,0,17.98,0.378871,9.24,0.61066
17.99,0,0,17.99,0.375494,9.24,0.605473
18,0,0,18,0.372127,9.24,0.600226
18.01,0,0,18.01,0.368765,9.24,0.594918
18.02,0,0,18.02,0.365417,9.24,0.589551
18.03,0,0,18.03,0.36208,9.24,0.584125
18.04,0,0,18.04,0.358751,9.24,0.578641
18.05,0,0,18.05,0.355438,9.24,0.573099
18.06,0,0,18.06,0.352138,9.24,0.567499
18.07,0,0,18.07,0.348852,9.24,0.561843
18.08,0,0,18.08,0.345585,9.24,0.55613
18.09,0,0,18.09,0.342329,9.24,0.550362
18.1,0,0,18.1,0.339093,9.24,0.544539
18.11,0,0,18.11,0.335876,9.24,0.538662
18.12,0,0,18.12,0.332678,9.24,0.53273
18.13,0,0,18.13,0.3295,9.24,0.526745
18.14,0,0,18.14,0.326342,9.24,0.520708
18.15,0,0,18.15,0.323208,9.24,0.514619
18.16,0,0,18.16,0.320095,9.24,0.508478
18.17,0,0,18.17,0.317005,9.24,0.502286
18.18,0,0,18.18,0.313941,9.24,0.496044
18.19,0,0,18.19,0.310901,9.24,0.489752
18.2,0,0,18.2,0.30789,9.24,0.483412
18.21,0,0,18.21,0.304905,9.24,0.477023
18.22,0,0,18.22,0.301948,9.24,0.470586
18.23,0,0,18.23,0.299022,9.24,0.464103
18.24,0,0,18.24,0.296123,9.24,0.457573
18.25,0,0,18.25,0.293254,9.24,0.450997
18.26,0,0,18.26,0.290423,9.24,0.444376
18.27,0,0,18.27,0.287616,9.24,0.437711
18.28,0,0,18.28,0.284845,9.24,0.431001
18.29,0,0,18.29,0.282112,9.24,0.424249
18.3,0,0,18.3,0.279408,9.24,0.417455
18.31,0,0,18.31,0.276744,9.24,0.410618
18.32,0,0,18.32,0.274116,9.24,0.403741
18.33,0,0,18.33,0.271523,9.24,0.396823
18.34,0,0,18.34,0.268973,9.24,0.389865
18.35,0,0,18.35,0.266459,9.24,0.382869
18.36,0,0,18.36,0.263984,9.24,0.375834
18.37,0,0,18.37,0.261549,9.24,0.368762
18.38,0,0,18.38,0.259158,9.24,0.361652
18.39,0,0,18.39,0.256808,9.24,0.354507
18.4,0,0,18.4,0.254504,9.24,0.347326
18.41,0,0,18.41,0.252238,9.24,0.34011
18.42,0,0,18.42,0.25002,9.24,0.332861
18.43,0,0,18.43,0.247849,9.24,0.325578
18.44,0,0,18.44,0.245719,9.24,0.318262
18.45,0,0,18.45,0.243637,9.24,0.310915
18.46,0,0,18.46,0.241605,9.24,0.303537
18.47,0,0,18.47,0.23962,9.24,0.296128
18.48,0,0,18.48,0.237684,9.24,0.28869
18.49,0,0,18.49,0.235798,9.24,0.281223
18.5,0,0,18.5,0.233963,9.24,0.273727
18.51,0,0,18.51,0.232173,9.24,0.266205
18.52,0,0,18.52,0.230439,9.24,0.258655
18.53,0,0,18.53,0.228758,9.24,0.25108
18.54,0,0,18.54,0.22713,9.24,0.24348
18.55,0,0,18.55,0.225553,9.24,0.235855
18.56,0,0,18.56,0.224031,9.24,0.228207
18.57,0,0,18.57,0.222563,9.24,0.220536
18.58,0,0,18.58,0.221153,9.24,0.212843
18.59,0,0,18.59,0.219797,9.24,0.205128
18.6,0,0,18.6,0.218497,9.24,0.197393
18.61,0,0,18.61,0.217255,9.24,0.189639
18.62,0,0,18.62,0.21607,9.24,0.181865
18.63,0,0,18.63,0.214947,9.24,0.174073
18.64,0,0,18.64,0.213878,9.24,0.166264
18.65,0,0,18.65,0.21287,9.24,0.158438
18.66,0,0,18.66,0.211921,9.24,0.150597
18.67,0,0,18.67,0.211032,9.24,0.14274
18.68,0,0,18.68,0.21021,9.24,0.134869
18.69,0,0,18.69,0.209442,9.24,0.126984
18.7,0,0,18.7,0.208734,9.24,0.119087
18.71,0,0,18.71,0.208094,9.24,0.111178
18.72,0,0,18.72,0.207516,9.24,0.103258
18.73,0,0,18.73,0.206999,9.24,0.0953275
18.74,0,0,18.74,0.206547,9.24,0.0873874
18.75,0,0,18.75,0.20616,9.24,0.0794386
18.76,0,0,18.76,0.205837,9.24,0.0714818
18.77,0,0,18.77,0.205577,9.24,0.0635179
18.78,0,0,18.78,0.205384,9.24,0.0555477
18.79,0,0,18.79,0.205252,9.24,0.0475719
18.8,0,0,18.8,0.205189,9.24,0.0395913
18.81,0,0,18.81,0.205198,9.24,0.0316068
18.82,0,0,18.82,0.205266,9.24,0.0236191
18.83,0,0,18.83,0.205401,9.24,0.0156291
18.84,0,0,18.84,0.205609,9.24,0.00763744
