Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.130081,6.53,0.154925
15.59,0,0,15.59,0.118088,6.53,0.142877
15.6,0,0,15.6,0.106094,6.53,0.130814
15.61,0,0,15.61,0.0940995,6.53,0.118738
15.62,0,0,15.62,0.0821057,6.53,0.106651
15.63,0,0,15.63,0.0701199,6.53,0.0945525
15.64,0,0,15.64,0.0581331,6.53,0.0824447
15.65,0,0,15.65,0.0461593,6.53,0.0703287
15.66,0,0,15.66,0.0341898,6.53,0.0582057
15.67,0,0,15.67,0.0222273,6.53,0.0460768
15.68,0,0,15.68,0.0102795,6.53,0.0339433
15.69,0,0,15.69,-0.00165728,6.53,0.0218065
15.7,0,0,15.7,-0.0135794,6.53,0.0096674
15.71,0,0,15.71,-0.025489,6.53,-0.00247262
15.72,0,0,15.72,-0.0373845,6.53,-0.0146124
15.73,0,0,15.73,-0.0492578,6.53,-0.0267507
15.74,0,0,15.74,-0.0611126,6.53,-0.0388863
15.75,0,0,15.75,-0.0729494,6.53,-0.0510181
15.76,0,0,15.76,-0.0847659,6.53,-0.0631447
15.77,0,0,15.77,-0.0965588,6.53,-0.075265
15.78,0,0,15.78,-0.108327,6.53,-0.0873778
15.79,0,0,15.79,-0.120069,6.53,-0.0994819
15.8,0,0,15.8,-0.131784,6.53,-0.111576
15.81,0,0,15.81,-0.143473,6.53,-0.123659
15.82,0,0,15.82,-0.155132,6.53,-0.13573
15.83,0,0,15.83,-0.166763,6.53,-0.147787
15.84,0,0,15.84,-0.178357,6.53,-0.159829
15.85,0,0,15.85,-0.189924,6.53,-0.171855
15.86,0,0,15.86,-0.201452,6.53,-0.183864
15.87,0,0,15.87,-0.212946,6.53,-0.195855
15.88,0,0,15.88,-0.224404,6.53,-0.207826
15.89,0,0,15.89,-0.23583,6.53,-0.219776
15.9,0,0,15.9,-0.247207,6.53,-0.231705
15.91,0,0,15.91,-0.258549,6.53,-0.24361
15.92,0,0,15.92,-0.269849,6.53,-0.255491
15.93,0,0,15.93,-0.281106,6.53,-0.267346
15.94,0,0,15.94,-0.29232,6.53,-0.279174
15.95,0,0,15.95,-0.303489,6.53,-0.290975
15.96,0,0,15.96,-0.314613,6.53,-0.302747
15.97,0,0,15.97,-0.325689,6.53,-0.314488
15.98,0,0,15.98,-0.336715,6.53,-0.326198
15.99,0,0,15.99,-0.347693,6.53,-0.337875
16,0,0,16,-0.358622,6.53,-0.349518
16.01,0,0,16.01,-0.369495,6.53,-0.361127
16.02,0,0,16.02,-0.38032,6.53,-0.372699
16.03,0,0,16.03,-0.391088,6.53,-0.384234
16.04,0,0,16.04,-0.401804,6.53,-0.39573
16.05,0,0,16.05,-0.412463,6.53,-0.407188
16.06,0,0,16.06,-0.423063,6.53,-0.418604
16.07,0,0,16.07,-0.433608,6.53,-0.429978
16.08,0,0,16.08,-0.444094,6.53,-0.44131
16.09,0,0,16.09,-0.454518,6.53,-0.452597
16.1,0,0,16.1,-0.464881,6.53,-0.463839
16.11,0,0,16.11,-0.475184,6.53,-0.475035
16.12,0,0,16.12,-0.48542,6.53,-0.486183
16.13,0,0,16.13,-0.495593,6.53,-0.497283
16.14,0,0,16.14,-0.5057,6.53,-0.508333
16.15,0,0,16.15,-0.515745,6.53,-0.519332
16.16,0,0,16.16,-0.525719,6.53,-0.530279
16.17,0,0,16.17,-0.535629,6.53,-0.541173
16.18,0,0,16.18,-0.545468,6.53,-0.552013
16.19,0,0,16.19,-0.555234,6.53,-0.562797
16.2,0,0,16.2,-0.564933,6.53,-0.573526
16.21,0,0,16.21,-0.574558,6.53,-0.584197
16.22,0,0,16.22,-0.584111,6.53,-0.59481
16.23,0,0,16.23,-0.59359,6.53,-0.605363
16.24,0,0,16.24,-0.602998,6.53,-0.615856
16.25,0,0,16.25,-0.612324,6.53,-0.626287
16.26,0,0,16.26,-0.62158,6.53,-0.636655
16.27,0,0,16.27,-0.630756,6.53,-0.64696
16.28,0,0,16.28,-0.639854,6.53,-0.6572
16.29,0,0,16.29,-0.648876,6.53,-0.667374
16.3,0,0,16.3,-0.657813,6.53,-0.677482
16.31,0,0,16.31,-0.666671,6.53,-0.687522
16.32,0,0,16.32,-0.67545,6.53,-0.697493
16.33,0,0,16.33,-0.684145,6.53,-0.707395
16.34,0,0,16.34,-0.692758,6.53,-0.717225
16.35,0,0,16.35,-0.701286,6.53,-0.726984
16.36,0,0,16.36,-0.709729,6.53,-0.73667
16.37,0,0,16.37,-0.718091,6.53,-0.746283
16.38,0,0,16.38,-0.726361,6.53,-0.755821
16.39,0,0,16.39,-0.734546,6.53,-0.765283
16.4,0,0,16.4,-0.742647,6.53,-0.774669
16.41,0,0,16.41,-0.750658,6.53,-0.783978
16.42,0,0,16.42,-0.758578,6.53,-0.793208
16.43,0,0,16.43,-0.766409,6.53,-0.802358
16.44,0,0,16.44,-0.774149,6.53,-0.811429
16.45,0,0,16.45,-0.7818,6.53,-0.820418
16.46,0,0,16.46,-0.789357,6.53,-0.829325
16.47,0,0,16.47,-0.796823,6.53,-0.838149
16.48,0,0,16.48,-0.804194,6.53,-0.84689
16.49,0,0,16.49,-0.811473,6.53,-0.855546
16.5,0,0,16.5,-0.818658,6.53,-0.864116
16.51,0,0,16.51,-0.825746,6.53,-0.8726
16.52,0,0,16.52,-0.83274,6.53,-0.880996
16.53,0,0,16.53,-0.839636,6.53,-0.889305
16.54,0,0,16.54,-0.846434,6.53,-0.897524
16.55,0,0,16.55,-0.853139,6.53,-0.905654
16.56,0,0,16.56,-0.859743,6.53,-0.913693
16.57,0,0,16.57,-0.866248,6.53,-0.921641
16.58,0,0,16.58,-0.872657,6.53,-0.929497
16.59,0,0,16.59,-0.878964,6.53,-0.93726
16.6,0,0,16.6,-0.885171,6.53,-0.944929
16.61,0,0,16.61,-0.891276,6.53,-0.952503
16.62,0,0,16.62,-0.897284,6.53,-0.959983
16.63,0,0,16.63,-0.903187,6.53,-0.967366
16.64,0,0,16.64,-0.908989,6.53,-0.974652
16.65,0,0,16.65,-0.914687,6.53,-0.981842
16.66,0,0,16.66,-0.920282,6.53,-0.988932
16.67,0,0,16.67,-0.925776,6.53,-0.995924
16.68,0,0,16.68,-0.931163,6.53,-1.00282
16.69,0,0,16.69,-0.936448,6.53,-1.00961
16.7,0,0,16.7,-0.941628,6.53,-1.0163
16.71,0,0,16.71,-0.946704,6.53,-1.02289
16.72,0,0,16.72,-0.951671,6.53,-1.02938
16.73,0,0,16.73,-0.956535,6.53,-1.03576
16.74,0,0,16.74,-0.961293,6.53,-1.04204
16.75,0,0,16.75,-0.965945,6.53,-1.04822
16.76,0,0,16.76,-0.970488,6.53,-1.05429
16.77,0,0,16.77,-0.974927,6.53,-1.06026
16.78,0,0,16.78,-0.979255,6.53,-1.06612
16.79,0,0,16.79,-0.983475,6.53,-1.07187
16.8,0,0,16.8,-0.987592,6.53,-1.07752
16.81,0,0,16.81,-0.991596,6.53,-1.08306
16.82,0,0,16.82,-0.995495,6.53,-1.08849
16.83,0,0,16.83,-0.999282,6.53,-1.09381
16.84,0,0,16.84,-1.00296,6.53,-1.09902
16.85,0,0,16.85,-1.00653,6.53,-1.10412
16.86,0,0,16.86,-1.01,6.53,-1.10911
16.87,0,0,16.87,-1.01335,6.53,-1.114
16.88,0,0,16.88,-1.01659,6.53,-1.11876
16.89,0,0,16.89,-1.01973,6.53,-1.12342
16.9,0,0,16.9,-1.02275,6.53,-1.12797
16.91,0,0,16.91,-1.02566,6.53,-1.1324
16.92,0,0,16.92,-1.02846,6.53,-1.13672
16.93,0,0,16.93,-1.03116,6.53,-1.14093
16.94,0,0,16.94,-1.03374,6.53,-1.14502
16.95,0,0,16.95,-1.03621,6.53,-1.14899
16.96,0,0,16.96,-1.03857,6.53,-1.15286
16.97,0,0,16.97,-1.04082,6.53,-1.1566
16.98,0,0,16.98,-1.04297,6.53,-1.16023
16.99,0,0,16.99,-1.045,6.53,-1.16375
17,0,0,17,-1.04691,6.53,-1.16715
17.01,0,0,17.01,-1.04872,6.53,-1.17043
17.02,0,0,17.02,-1.05042,6.53,-1.1736
17.03,0,0,17.03,-1.05201,6.53,-1.17664
17.04,0,0,17.04,-1.05349,6.53,-1.17957
17.05,0,0,17.05,-1.05485,6.53,-1.18239
17.06,0,0,17.06,-1.05611,6.53,-1.18508
17.07,0,0,17.07,-1.05726,6.53,-1.18765
17.08,0,0,17.08,-1.05829,6.53,-1.19011
17.09,0,0,17.09,-1.05921,6.53,-1.19245
17.1,0,0,17.1,-1.06003,6.53,-1.19467
17.11,0,0,17.11,-1.06073,6.53,-1.19677
17.12,0,0,17.12,-1.06133,6.53,-1.19874
17.13,0,0,17.13,-1.06182,6.53,-1.2006
17.14,0,0,17.14,-1.06219,6.53,-1.20234
17.15,0,0,17.15,-1.06245,6.53,-1.20396
17.16,0,0,17.16,-1.06261,6.53,-1.20546
17.17,0,0,17.17,-1.06266,6.53,-1.20684
17.18,0,0,17.18,-1.0626,6.53,-1.2081
17.19,0,0,17.19,-1.06243,6.53,-1.20923
17.2,0,0,17.2,-1.06215,6.53,-1.21025
17.21,0,0,17.21,-1.06176,6.53,-1.21114
17.22,0,0,17.22,-1.06126,6.53,-1.21192
17.23,0,0,17.23,-1.06066,6.53,-1.21257
17.24,0,0,17.24,-1.05995,6.53,-1.2131
17.25,0,0,17.25,-1.05913,6.53,-1.21351
17.26,0,0,17.26,-1.0582,6.53,-1.2138
17.27,0,0,17.27,-1.05717,6.53,-1.21397
17.28,0,0,17.28,-1.05602,6.53,-1.21401
17.29,0,0,17.29,-1.05478,6.53,-1.21394
17.3,0,0,17.3,-1.05343,6.53,-1.21374
17.31,0,0,17.31,-1.05197,6.53,-1.21342
17.32,0,0,17.32,-1.0504,6.53,-1.21298
17.33,0,0,17.33,-1.04873,6.53,-1.21242
17.34,0,0,17.34,-1.04696,6.53,-1.21174
17.35,0,0,17.35,-1.04508,6.53,-1.21093
17.36,0,0,17.36,-1.04309,6.53,-1.21001
17.37,0,0,17.37,-1.04101,6.53,-1.20896
17.38,0,0,17.38,-1.03882,6.53,-1.2078
17.39,0,0,17.39,-1.03652,6.53,-1.20651
17.4,0,0,17.4,-1.03413,6.53,-1.2051
17.41,0,0,17.41,-1.03163,6.53,-1.20357
17.42,0,0,17.42,-1.02903,6.53,-1.20192
17.43,0,0,17.43,-1.02633,6.53,-1.20015
17.44,0,0,17.44,-1.02352,6.53,-1.19826
17.45,0,0,17.45,-1.02062,6.53,-1.19626
17.46,0,0,17.46,-1.01761,6.53,-1.19413
17.47,0,0,17.47,-1.01451,6.53,-1.19188
17.48,0,0,17.48,-1.01131,6.53,-1.18951
17.49,0,0,17.49,-1.00801,6.53,-1.18703
17.5,0,0,17.5,-1.00461,6.53,-1.18442
17.51,0,0,17.51,-1.00111,6.53,-1.1817
17.52,0,0,17.52,-0.997516,6.53,-1.17886
17.53,0,0,17.53,-0.993824,6.53,-1.1759
17.54,0,0,17.54,-0.990035,6.53,-1.17282
17.55,0,0,17.55,-0.986154,6.53,-1.16963
17.56,0,0,17.56,-0.982173,6.53,-1.16632
17.57,0,0,17.57,-0.9781,6.53,-1.16289
17.58,0,0,17.58,-0.973932,6.53,-1.15934
17.59,0,0,17.59,-0.969672,6.53,-1.15568
17.6,0,0,17.6,-0.965317,6.53,-1.15191
17.61,0,0,17.61,-0.96087,6.53,-1.14802
17.62,0,0,17.62,-0.956331,6.53,-1.14401
17.63,0,0,17.63,-0.951703,6.53,-1.13989
17.64,0,0,17.64,-0.946983,6.53,-1.13566
17.65,0,0,17.65,-0.942173,6.53,-1.13131
17.66,0,0,17.66,-0.937274,6.53,-1.12685
17.67,0,0,17.67,-0.932285,6.53,-1.12228
17.68,0,0,17.68,-0.92721,6.53,-1.11759
17.69,0,0,17.69,-0.922046,6.53,-1.11279
17.7,0,0,17.7,-0.916795,6.53,-1.10789
17.71,0,0,17.71,-0.911462,6.53,-1.10287
17.72,0,0,17.72,-0.906043,6.53,-1.09774
17.73,0,0,17.73,-0.900536,6.53,-1.0925
17.74,0,0,17.74,-0.894943,6.53,-1.08715
17.75,0,0,17.75,-0.889272,6.53,-1.08169
17.76,0,0,17.76,-0.883515,6.53,-1.07613
17.77,0,0,17.77,-0.877678,6.53,-1.07045
17.78,0,0,17.78,-0.871759,6.53,-1.06467
17.79,0,0,17.79,-0.865761,6.53,-1.05879
17.8,0,0,17.8,-0.859684,6.53,-1.05279
17.81,0,0,17.81,-0.853526,6.53,-1.0467
17.82,0,0,17.82,-0.847292,6.53,-1.04049
17.83,0,0,17.83,-0.840982,6.53,-1.03419
17.84,0,0,17.84,-0.834591,6.53,-1.02778
17.85,0,0,17.85,-0.828127,6.53,-1.02126
17.86,0,0,17.86,-0.821588,6.53,-1.01465
17.87,0,0,17.87,-0.814978,6.53,-1.00793
17.88,0,0,17.88,-0.80829,6.53,-1.00112
17.89,0,0,17.89,-0.801531,6.53,-0.994199
17.9,0,0,17.9,-0.794703,6.53,-0.987182
17.91,0,0,17.91,-0.787801,6.53,-0.980067
17.92,0,0,17.92,-0.780831,6.53,-0.972854
17.93,0,0,17.93,-0.77379,6.53,-0.965543
17.94,0,0,17.94,-0.766683,6.53,-0.958136
17.95,0,0,17.95,-0.759507,6.53,-0.950633
17.96,0,0,17.96,-0.752269,6.53,-0.943035
17.97,0,0,17.97,-0.74496,6.53,-0.935343
17.98,0,0,17.98,-0.737589,6.53,-0.927557
17.99,0,0,17.99,-0.730153,6.53,-0.919678
18,0,0,18,-0.722653,6.53,-0.911708
18.01,0,0,18.01,-0.715094,6.53,-0.903646
18.02,0,0,18.02,-0.707473,6.53,-0.895494
18.03,0,0,18.03,-0.69979,6.53,-0.887252
18.04,0,0,18.04,-0.692049,6.53,-0.878922
18.05,0,0,18.05,-0.684251,6.53,-0.870503
18.06,0,0,18.06,-0.676396,6.53,-0.861998
18.07,0,0,18.07,-0.668483,6.53,-0.853406
18.08,0,0,18.08,-0.660514,6.53,-0.844729
18.09,0,0,18.09,-0.652488,6.53,-0.835968
18.1,0,0,18.1,-0.644414,6.53,-0.827123
18.11,0,0,18.11,-0.636283,6.53,-0.818195
18.12,0,0,18.12,-0.628103,6.53,-0.809186
18.13,0,0,18.13,-0.619873,6.53,-0.800095
18.14,0,0,18.14,-0.61159,6.53,-0.790925
18.15,0,0,18.15,-0.603258,6.53,-0.781676
18.16,0,0,18.16,-0.594883,6.53,-0.772348
18.17,0,0,18.17,-0.586454,6.53,-0.762943
18.18,0,0,18.18,-0.577985,6.53,-0.753462
18.19,0,0,18.19,-0.569465,6.53,-0.743905
18.2,0,0,18.2,-0.560906,6.53,-0.734274
18.21,0,0,18.21,-0.552303,6.53,-0.72457
18.22,0,0,18.22,-0.543657,6.53,-0.714793
18.23,0,0,18.23,-0.53497,6.53,-0.704945
18.24,0,0,18.24,-0.526245,6.53,-0.695026
18.25,0,0,18.25,-0.517477,6.53,-0.685038
18.26,0,0,18.26,-0.508671,6.53,-0.674981
18.27,0,0,18.27,-0.49983,6.53,-0.664857
18.28,0,0,18.28,-0.49095,6.53,-0.654666
18.29,0,0,18.29,-0.482037,6.53,-0.64441
18.3,0,0,18.3,-0.473092,6.53,-0.634089
18.31,0,0,18.31,-0.464109,6.53,-0.623705
18.32,0,0,18.32,-0.455096,6.53,-0.613258
18.33,0,0,18.33,-0.446051,6.53,-0.602751
18.34,0,0,18.34,-0.436974,6.53,-0.592182
18.35,0,0,18.35,-0.42787,6.53,-0.581555
18.36,0,0,18.36,-0.418735,6.53,-0.57087
18.37,0,0,18.37,-0.409574,6.53,-0.560127
18.38,0,0,18.38,-0.400389,6.53,-0.549329
18.39,0,0,18.39,-0.391175,6.53,-0.538475
18.4,0,0,18.4,-0.381937,6.53,-0.527568
18.41,0,0,18.41,-0.372675,6.53,-0.516608
18.42,0,0,18.42,-0.363392,6.53,-0.505596
18.43,0,0,18.43,-0.354086,6.53,-0.494534
18.44,0,0,18.44,-0.344759,6.53,-0.483422
18.45,0,0,18.45,-0.335414,6.53,-0.472262
18.46,0,0,18.46,-0.326048,6.53,-0.461055
18.47,0,0,18.47,-0.316666,6.53,-0.449801
18.48,0,0,18.48,-0.307263,6.53,-0.438503
18.49,0,0,18.49,-0.297847,6.53,-0.427161
18.5,0,0,18.5,-0.288413,6.53,-0.415776
18.51,0,0,18.51,-0.278968,6.53,-0.404349
18.52,0,0,18.52,-0.269509,6.53,-0.392882
18.53,0,0,18.53,-0.260038,6.53,-0.381376
18.54,0,0,18.54,-0.250555,6.53,-0.369831
18.55,0,0,18.55,-0.241063,6.53,-0.35825
18.56,0,0,18.56,-0.231562,6.53,-0.346633
18.57,0,0,18.57,-0.222048,6.53,-0.334981
18.58,0,0,18.58,-0.212529,6.53,-0.323296
18.59,0,0,18.59,-0.203,6.53,-0.311578
18.6,0,0,18.6,-0.193467,6.53,-0.299829
18.61,0,0,18.61,-0.183932,6.53,-0.28805
18.62,0,0,18.62,-0.17439,6.53,-0.276242
18.63,0,0,18.63,-0.164844,6.53,-0.264407
18.64,0,0,18.64,-0.155299,6.53,-0.252546
18.65,0,0,18.65,-0.145748,6.53,-0.240659
18.66,0,0,18.66,-0.136196,6.53,-0.228748
18.67,0,0,18.67,-0.126647,6.53,-0.216814
18.68,0,0,18.68,-0.1171,6.53,-0.204858
18.69,0,0,18.69,-0.107551,6.53,-0.192882
18.7,0,0,18.7,-0.0980067,6.53,-0.180887
18.71,0,0,18.71,-0.0884655,6.53,-0.168873
18.72,0,0,18.72,-0.07893,6.53,-0.156843
18.73,0,0,18.73,-0.0693991,6.53,-0.144797
18.74,0,0,18.74,-0.059875,6.53,-0.132736
18.75,0,0,18.75,-0.0503538,6.53,-0.120663
18.76,0,0,18.76,-0.0408416,6.53,-0.108577
18.77,0,0,18.77,-0.0313408,6.53,-0.09648
18.78,0,0,18.78,-0.0218469,6.53,-0.0843737
18.79,0,0,18.79,-0.0123625,6.53,-0.0722589
18.8,0,0,18.8,-0.00289235,6.53,-0.0601369
18.81,0,0,18.81,0.00656924,6.53,-0.0480088
18.82,0,0,18.82,0.0160178,6.53,-0.035876
18.83,0,0,18.83,0.0254543,6.53,-0.0237396
18.84,0,0,18.84,0.034878,6.53,-0.0116008
