Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.72,0,0,14.72,-0.0925014,5.42,-0.0917535
14.73,0,0,14.73,-0.0916822,5.42,-0.0911441
14.74,0,0,14.74,-0.0908447,5.42,-0.0905255
14.75,0,0,14.75,-0.0899903,5.42,-0.0898979
14.76,0,0,14.76,-0.0891152,5.42,-0.0892613
14.77,0,0,14.77,-0.0882182,5.42,-0.0886158
14.78,0,0,14.78,-0.0873064,5.42,-0.0879614
14.79,0,0,14.79,-0.0863739,5.42,-0.0872982
14.8,0,0,14.8,-0.0854218,5.42,-0.0866263
14.81,0,0,14.81,-0.0844521,5.42,-0.0859457
14.82,0,0,14.82,-0.0834609,5.42,-0.0852566
14.83,0,0,14.83,-0.0824525,5.42,-0.0845589
14.84,0,0,14.84,-0.0814252,5.42,-0.0838527
14.85,0,0,14.85,-0.0803807,5.42,-0.0831382
14.86,0,0,14.86,-0.0793127,5.42,-0.0824154
14.87,0,0,14.87,-0.078229,5.42,-0.0816843
14.88,0,0,14.88,-0.0771287,5.42,-0.080945
14.89,0,0,14.89,-0.0760066,5.42,-0.0801977
14.9,0,0,14.9,-0.0748705,5.42,-0.0794423
14.91,0,0,14.91,-0.0737117,5.42,-0.078679
14.92,0,0,14.92,-0.0725387,5.42,-0.0779078
14.93,0,0,14.93,-0.0713454,5.42,-0.0771288
14.94,0,0,14.94,-0.0701358,5.42,-0.0763421
14.95,0,0,14.95,-0.0689089,5.42,-0.0755478
14.96,0,0,14.96,-0.0676633,5.42,-0.0747459
14.97,0,0,14.97,-0.066401,5.42,-0.0739366
14.98,0,0,14.98,-0.0651203,5.42,-0.0731198
14.99,0,0,14.99,-0.0638241,5.42,-0.0722958
15,0,0,15,-0.0625087,5.42,-0.0714645
15.01,0,0,15.01,-0.0611811,5.42,-0.0706261
15.02,0,0,15.02,-0.059834,5.42,-0.0697806
15.03,0,0,15.03,-0.0584724,5.42,-0.0689281
15.04,0,0,15.04,-0.0570924,5.42,-0.0680687
15.05,0,0,15.05,-0.0556984,5.42,-0.0672026
15.06,0,0,15.06,-0.0542889,5.42,-0.0663297
15.07,0,0,15.07,-0.052863,5.42,-0.0654502
15.08,0,0,15.08,-0.0514249,5.42,-0.0645641
15.09,0,0,15.09,-0.0499682,5.42,-0.0636716
15.1,0,0,15.1,-0.0484981,5.42,-0.0627727
15.11,0,0,15.11,-0.0470152,5.42,-0.0618675
15.12,0,0,15.12,-0.0455159,5.42,-0.0609561
15.13,0,0,15.13,-0.0440034,5.42,-0.0600387
15.14,0,0,15.14,-0.0424794,5.42,-0.0591152
15.15,0,0,15.15,-0.0409385,5.42,-0.0581859
15.16,0,0,15.16,-0.0393872,5.42,-0.0572507
15.17,0,0,15.17,-0.037825,5.42,-0.0563098
15.18,0,0,15.18,-0.0362447,5.42,-0.0553632
15.19,0,0,15.19,-0.0346564,5.42,-0.0544111
15.2,0,0,15.2,-0.0330561,5.42,-0.0534536
15.21,0,0,15.21,-0.0314434,5.42,-0.0524908
15.22,0,0,15.22,-0.0298191,5.42,-0.0515226
15.23,0,0,15.23,-0.028181,5.42,-0.0505494
15.24,0,0,15.24,-0.026537,5.42,-0.0495711
15.25,0,0,15.25,-0.0248803,5.42,-0.0485878
15.26,0,0,15.26,-0.0232131,5.42,-0.0475996
15.27,0,0,15.27,-0.0215374,5.42,-0.0466067
15.28,0,0,15.28,-0.0198501,5.42,-0.0456092
15.29,0,0,15.29,-0.0181564,5.42,-0.0446071
15.3,0,0,15.3,-0.0164522,5.42,-0.0436005
15.31,0,0,15.31,-0.0147403,5.42,-0.0425896
15.32,0,0,15.32,-0.0130206,5.42,-0.0415744
15.33,0,0,15.33,-0.0112916,5.42,-0.040555
15.34,0,0,15.34,-0.0095554,5.42,-0.0395316
15.35,0,0,15.35,-0.00781347,5.42,-0.0385042
15.36,0,0,15.36,-0.00606404,5.42,-0.037473
15.37,0,0,15.37,-0.00430556,5.42,-0.036438
15.38,0,0,15.38,-0.00254409,5.42,-0.0353994
15.39,0,0,15.39,-0.000775584,5.42,-0.0343573
15.4,0,0,15.4,0.00100022,5.42,-0.0333117
15.41,0,0,15.41,0.00277634,5.42,-0.0322628
15.42,0,0,15.42,0.0045613,5.42,-0.0312107
15.43,0,0,15.43,0.00634895,5.42,-0.0301554
15.44,0,0,15.44,0.00814285,5.42,-0.0290971
15.45,0,0,15.45,0.00993895,5.42,-0.0280359
15.46,0,0,15.46,0.0117379,5.42,-0.026972
15.47,0,0,15.47,0.0135401,5.42,-0.0259053
15.48,0,0,15.48,0.0153478,5.42,-0.024836
15.49,0,0,15.49,0.017153,5.42,-0.0237642
15.5,0,0,15.5,0.0189642,5.42,-0.0226901
15.51,0,0,15.51,0.020775,5.42,-0.0216137
15.52,0,0,15.52,0.0225886,5.42,-0.0205351
15.53,0,0,15.53,0.0244031,5.42,-0.0194545
15.54,0,0,15.54,0.0262177,5.42,-0.0183719
15.55,0,0,15.55,0.0280312,5.42,-0.0172875
15.56,0,0,15.56,0.0298461,5.42,-0.0162014
15.57,0,0,15.57,0.0316617,5.42,-0.0151137
15.58,0,0,15.58,0.0334759,5.42,-0.0140244
15.59,0,0,15.59,0.0352877,5.42,-0.0129337
15.6,0,0,15.6,0.0370998,5.42,-0.0118418
15.61,0,0,15.61,0.038908,5.42,-0.0107486
15.62,0,0,15.62,0.0407165,5.42,-0.00965441
15.63,0,0,15.63,0.0425222,5.42,-0.00855923
15.64,0,0,15.64,0.0443238,5.42,-0.00746319
15.65,0,0,15.65,0.0461216,5.42,-0.00636641
15.66,0,0,15.66,0.0479198,5.42,-0.00526899
15.67,0,0,15.67,0.0497116,5.42,-0.00417104
15.68,0,0,15.68,0.0515001,5.42,-0.00307267
15.69,0,0,15.69,0.0532827,5.42,-0.001974
15.7,0,0,15.7,0.0550614,5.42,-0.000875128
15.71,0,0,15.71,0.0568374,5.42,0.00022383
15.72,0,0,15.72,0.0586046,5.42,0.00132277
15.73,0,0,15.73,0.0603673,5.42,0.00242157
15.74,0,0,15.74,0.0621241,5.42,0.00352013
15.75,0,0,15.75,0.0638756,5.42,0.00461834
15.76,0,0,15.76,0.0656186,5.42,0.00571609
15.77,0,0,15.77,0.0673554,5.42,0.00681326
15.78,0,0,15.78,0.0690852,5.42,0.00790976
15.79,0,0,15.79,0.0708082,5.42,0.00900546
15.8,0,0,15.8,0.0725217,5.42,0.0101003
15.81,0,0,15.81,0.0742279,5.42,0.0111941
15.82,0,0,15.82,0.0759254,5.42,0.0122867
15.83,0,0,15.83,0.0776159,5.42,0.0133782
15.84,0,0,15.84,0.0792948,5.42,0.0144683
15.85,0,0,15.85,0.0809653,5.42,0.0155569
15.86,0,0,15.86,0.0826271,5.42,0.016644
15.87,0,0,15.87,0.0842768,5.42,0.0177295
15.88,0,0,15.88,0.0859187,5.42,0.0188132
15.89,0,0,15.89,0.0875485,5.42,0.0198949
15.9,0,0,15.9,0.0891676,5.42,0.0209747
15.91,0,0,15.91,0.090777,5.42,0.0220524
15.92,0,0,15.92,0.0923729,5.42,0.0231279
15.93,0,0,15.93,0.0939606,5.42,0.0242011
15.94,0,0,15.94,0.095534,5.42,0.0252719
15.95,0,0,15.95,0.097094,5.42,0.0263401
15.96,0,0,15.96,0.0986437,5.42,0.0274057
15.97,0,0,15.97,0.100179,5.42,0.0284686
15.98,0,0,15.98,0.101703,5.42,0.0295286
15.99,0,0,15.99,0.103211,5.42,0.0305856
16,0,0,16,0.10471,5.42,0.0316396
16.01,0,0,16.01,0.106193,5.42,0.0326905
16.02,0,0,16.02,0.107661,5.42,0.033738
16.03,0,0,16.03,0.109118,5.42,0.0347822
16.04,0,0,16.04,0.110558,5.42,0.0358229
16.05,0,0,16.05,0.111982,5.42,0.0368601
16.06,0,0,16.06,0.113392,5.42,0.0378935
16.07,0,0,16.07,0.114789,5.42,0.0389232
16.08,0,0,16.08,0.11617,5.42,0.039949
16.09,0,0,16.09,0.117535,5.42,0.0409707
16.1,0,0,16.1,0.118884,5.42,0.0419884
16.11,0,0,16.11,0.120217,5.42,0.0430019
16.12,0,0,16.12,0.121534,5.42,0.044011
16.13,0,0,16.13,0.122834,5.42,0.0450158
16.14,0,0,16.14,0.124117,5.42,0.0460161
16.15,0,0,16.15,0.125384,5.42,0.0470118
16.16,0,0,16.16,0.126633,5.42,0.0480027
16.17,0,0,16.17,0.127867,5.42,0.0489889
16.18,0,0,16.18,0.129081,5.42,0.0499702
16.19,0,0,16.19,0.130278,5.42,0.0509465
16.2,0,0,16.2,0.131456,5.42,0.0519176
16.21,0,0,16.21,0.132618,5.42,0.0528836
16.22,0,0,16.22,0.13376,5.42,0.0538443
16.23,0,0,16.23,0.134884,5.42,0.0547996
16.24,0,0,16.24,0.135993,5.42,0.0557495
16.25,0,0,16.25,0.137077,5.42,0.0566937
16.26,0,0,16.26,0.138146,5.42,0.0576323
16.27,0,0,16.27,0.139197,5.42,0.0585651
16.28,0,0,16.28,0.140227,5.42,0.0594921
16.29,0,0,16.29,0.141238,5.42,0.0604131
16.3,0,0,16.3,0.142229,5.42,0.0613281
16.31,0,0,16.31,0.1432,5.42,0.062237
16.32,0,0,16.32,0.144149,5.42,0.0631396
16.33,0,0,16.33,0.145083,5.42,0.0640359
16.34,0,0,16.34,0.145994,5.42,0.0649258
16.35,0,0,16.35,0.146887,5.42,0.0658092
16.36,0,0,16.36,0.147757,5.42,0.0666861
16.37,0,0,16.37,0.148609,5.42,0.0675562
16.38,0,0,16.38,0.149439,5.42,0.0684196
16.39,0,0,16.39,0.150249,5.42,0.0692762
16.4,0,0,16.4,0.151039,5.42,0.0701258
16.41,0,0,16.41,0.151808,5.42,0.0709685
16.42,0,0,16.42,0.152555,5.42,0.071804
16.43,0,0,16.43,0.153283,5.42,0.0726323
16.44,0,0,16.44,0.153989,5.42,0.0734534
16.45,0,0,16.45,0.154674,5.42,0.0742672
16.46,0,0,16.46,0.155337,5.42,0.0750735
16.47,0,0,16.47,0.155979,5.42,0.0758723
16.48,0,0,16.48,0.156601,5.42,0.0766635
16.49,0,0,16.49,0.157201,5.42,0.0774471
16.5,0,0,16.5,0.15778,5.42,0.0782229
16.51,0,0,16.51,0.158336,5.42,0.0789909
16.52,0,0,16.52,0.158872,5.42,0.079751
16.53,0,0,16.53,0.159388,5.42,0.0805031
16.54,0,0,16.54,0.159881,5.42,0.0812471
16.55,0,0,16.55,0.160354,5.42,0.0819831
16.56,0,0,16.56,0.160806,5.42,0.0827108
16.57,0,0,16.57,0.161233,5.42,0.0834303
16.58,0,0,16.58,0.161641,5.42,0.0841414
16.59,0,0,16.59,0.162028,5.42,0.0848441
16.6,0,0,16.6,0.162393,5.42,0.0855383
16.61,0,0,16.61,0.162737,5.42,0.086224
16.62,0,0,16.62,0.16306,5.42,0.0869011
16.63,0,0,16.63,0.16336,5.42,0.0875694
16.64,0,0,16.64,0.163641,5.42,0.088229
16.65,0,0,16.65,0.1639,5.42,0.0888798
16.66,0,0,16.66,0.164138,5.42,0.0895217
16.67,0,0,16.67,0.164355,5.42,0.0901547
16.68,0,0,16.68,0.164552,5.42,0.0907786
16.69,0,0,16.69,0.164725,5.42,0.0913934
16.7,0,0,16.7,0.16488,5.42,0.0919991
16.71,0,0,16.71,0.165014,5.42,0.0925957
16.72,0,0,16.72,0.165126,5.42,0.0931829
16.73,0,0,16.73,0.16522,5.42,0.0937608
16.74,0,0,16.74,0.165291,5.42,0.0943294
16.75,0,0,16.75,0.165343,5.42,0.0948885
16.76,0,0,16.76,0.165375,5.42,0.0954381
16.77,0,0,16.77,0.165385,5.42,0.0959782
16.78,0,0,16.78,0.165379,5.42,0.0965087
16.79,0,0,16.79,0.16535,5.42,0.0970296
16.8,0,0,16.8,0.1653,5.42,0.0975407
16.81,0,0,16.81,0.165234,5.42,0.0980421
16.82,0,0,16.82,0.165147,5.42,0.0985337
16.83,0,0,16.83,0.165042,5.42,0.0990154
16.84,0,0,16.84,0.164915,5.42,0.0994872
16.85,0,0,16.85,0.164771,5.42,0.0999491
16.86,0,0,16.86,0.164606,5.42,0.100401
16.87,0,0,16.87,0.164423,5.42,0.100843
16.88,0,0,16.88,0.164224,5.42,0.101275
16.89,0,0,16.89,0.164006,5.42,0.101696
16.9,0,0,16.9,0.163768,5.42,0.102108
16.91,0,0,16.91,0.163513,5.42,0.102509
16.92,0,0,16.92,0.163241,5.42,0.1029
16.93,0,0,16.93,0.16295,5.42,0.103281
16.94,0,0,16.94,0.16264,5.42,0.103651
16.95,0,0,16.95,0.162318,5.42,0.104011
16.96,0,0,16.96,0.161976,5.42,0.104361
16.97,0,0,16.97,0.161616,5.42,0.1047
16.98,0,0,16.98,0.161241,5.42,0.105029
16.99,0,0,16.99,0.160849,5.42,0.105347
17,0,0,17,0.16044,5.42,0.105654
17.01,0,0,17.01,0.160016,5.42,0.105952
17.02,0,0,17.02,0.159575,5.42,0.106238
17.03,0,0,17.03,0.159119,5.42,0.106514
17.04,0,0,17.04,0.158651,5.42,0.106779
17.05,0,0,17.05,0.158162,5.42,0.107034
17.06,0,0,17.06,0.157663,5.42,0.107278
17.07,0,0,17.07,0.157144,5.42,0.107511
17.08,0,0,17.08,0.156613,5.42,0.107733
17.09,0,0,17.09,0.156071,5.42,0.107945
17.1,0,0,17.1,0.15551,5.42,0.108146
17.11,0,0,17.11,0.154939,5.42,0.108336
17.12,0,0,17.12,0.154352,5.42,0.108515
17.13,0,0,17.13,0.153753,5.42,0.108683
17.14,0,0,17.14,0.153139,5.42,0.10884
17.15,0,0,17.15,0.152513,5.42,0.108987
17.16,0,0,17.16,0.151878,5.42,0.109123
17.17,0,0,17.17,0.151224,5.42,0.109247
17.18,0,0,17.18,0.150564,5.42,0.109361
17.19,0,0,17.19,0.149889,5.42,0.109464
17.2,0,0,17.2,0.149202,5.42,0.109556
17.21,0,0,17.21,0.148506,5.42,0.109637
17.22,0,0,17.22,0.147796,5.42,0.109707
17.23,0,0,17.23,0.147077,5.42,0.109766
17.24,0,0,17.24,0.146347,5.42,0.109814
17.25,0,0,17.25,0.145606,5.42,0.109851
17.26,0,0,17.26,0.144855,5.42,0.109877
17.27,0,0,17.27,0.144094,5.42,0.109893
17.28,0,0,17.28,0.143324,5.42,0.109897
17.29,0,0,17.29,0.142544,5.42,0.10989
17.3,0,0,17.3,0.141755,5.42,0.109872
17.31,0,0,17.31,0.140956,5.42,0.109843
17.32,0,0,17.32,0.14015,5.42,0.109803
17.33,0,0,17.33,0.139337,5.42,0.109752
17.34,0,0,17.34,0.138513,5.42,0.109691
17.35,0,0,17.35,0.137682,5.42,0.109618
17.36,0,0,17.36,0.136843,5.42,0.109534
17.37,0,0,17.37,0.135996,5.42,0.10944
17.38,0,0,17.38,0.135144,5.42,0.109334
17.39,0,0,17.39,0.134285,5.42,0.109217
17.4,0,0,17.4,0.133419,5.42,0.10909
17.41,0,0,17.41,0.132546,5.42,0.108952
17.42,0,0,17.42,0.131666,5.42,0.108802
17.43,0,0,17.43,0.130781,5.42,0.108642
17.44,0,0,17.44,0.129892,5.42,0.108471
17.45,0,0,17.45,0.128996,5.42,0.108289
17.46,0,0,17.46,0.128094,5.42,0.108097
17.47,0,0,17.47,0.127189,5.42,0.107893
17.48,0,0,17.48,0.126279,5.42,0.107679
17.49,0,0,17.49,0.125366,5.42,0.107454
17.5,0,0,17.5,0.124446,5.42,0.107218
17.51,0,0,17.51,0.123523,5.42,0.106972
17.52,0,0,17.52,0.122599,5.42,0.106714
17.53,0,0,17.53,0.121672,5.42,0.106446
17.54,0,0,17.54,0.120738,5.42,0.106168
17.55,0,0,17.55,0.119804,5.42,0.105879
17.56,0,0,17.56,0.118865,5.42,0.105579
17.57,0,0,17.57,0.117927,5.42,0.105269
17.58,0,0,17.58,0.116985,5.42,0.104948
17.59,0,0,17.59,0.11604,5.42,0.104617
17.6,0,0,17.6,0.115095,5.42,0.104275
17.61,0,0,17.61,0.114149,5.42,0.103923
17.62,0,0,17.62,0.1132,5.42,0.10356
17.63,0,0,17.63,0.112252,5.42,0.103187
17.64,0,0,17.64,0.111302,5.42,0.102804
17.65,0,0,17.65,0.110355,5.42,0.10241
17.66,0,0,17.66,0.109403,5.42,0.102007
17.67,0,0,17.67,0.108454,5.42,0.101593
17.68,0,0,17.68,0.107507,5.42,0.101168
17.69,0,0,17.69,0.106556,5.42,0.100734
17.7,0,0,17.7,0.10561,5.42,0.10029
17.71,0,0,17.71,0.104663,5.42,0.0998355
17.72,0,0,17.72,0.103717,5.42,0.0993711
17.73,0,0,17.73,0.102773,5.42,0.0988968
17.74,0,0,17.74,0.10183,5.42,0.0984126
17.75,0,0,17.75,0.100888,5.42,0.0979186
17.76,0,0,17.76,0.099952,5.42,0.0974148
17.77,0,0,17.77,0.0990127,5.42,0.0969013
17.78,0,0,17.78,0.0980826,5.42,0.096378
17.79,0,0,17.79,0.0971484,5.42,0.0958451
17.8,0,0,17.8,0.0962219,5.42,0.0953027
17.81,0,0,17.81,0.095296,5.42,0.0947507
17.82,0,0,17.82,0.094374,5.42,0.0941892
17.83,0,0,17.83,0.0934559,5.42,0.0936183
17.84,0,0,17.84,0.09254,5.42,0.0930381
17.85,0,0,17.85,0.0916299,5.42,0.0924485
17.86,0,0,17.86,0.0907218,5.42,0.0918497
17.87,0,0,17.87,0.0898197,5.42,0.0912417
17.88,0,0,17.88,0.0889202,5.42,0.0906246
17.89,0,0,17.89,0.0880281,5.42,0.0899985
17.9,0,0,17.9,0.087138,5.42,0.0893633
17.91,0,0,17.91,0.0862542,5.42,0.0887192
17.92,0,0,17.92,0.0853752,5.42,0.0880662
17.93,0,0,17.93,0.0845027,5.42,0.0874044
17.94,0,0,17.94,0.0836309,5.42,0.0867339
17.95,0,0,17.95,0.0827698,5.42,0.0860547
17.96,0,0,17.96,0.0819132,5.42,0.0853669
17.97,0,0,17.97,0.0810619,5.42,0.0846706
17.98,0,0,17.98,0.080216,5.42,0.0839658
17.99,0,0,17.99,0.0793772,5.42,0.0832526
18,0,0,18,0.0785451,5.42,0.082531
18.01,0,0,18.01,0.0777164,5.42,0.0818013
18.02,0,0,18.02,0.0768956,5.42,0.0810633
18.03,0,0,18.03,0.0760809,5.42,0.0803172
18.04,0,0,18.04,0.0752741,5.42,0.0795631
18.05,0,0,18.05,0.0744762,5.42,0.0788011
18.06,0,0,18.06,0.0736802,5.42,0.0780311
18.07,0,0,18.07,0.072895,5.42,0.0772534
18.08,0,0,18.08,0.0721135,5.42,0.0764679
18.09,0,0,18.09,0.0713431,5.42,0.0756748
18.1,0,0,18.1,0.0705775,5.42,0.0748742
18.11,0,0,18.11,0.0698195,5.42,0.074066
18.12,0,0,18.12,0.0690688,5.42,0.0732504
18.13,0,0,18.13,0.0683256,5.42,0.0724275
18.14,0,0,18.14,0.0675895,5.42,0.0715974
18.15,0,0,18.15,0.0668623,5.42,0.0707601
18.16,0,0,18.16,0.0661422,5.42,0.0699157
18.17,0,0,18.17,0.0654301,5.42,0.0690643
18.18,0,0,18.18,0.0647241,5.42,0.0682061
18.19,0,0,18.19,0.0640272,5.42,0.067341
18.2,0,0,18.2,0.0633378,5.42,0.0664691
18.21,0,0,18.21,0.0626563,5.42,0.0655907
18.22,0,0,18.22,0.0619805,5.42,0.0647056
18.23,0,0,18.23,0.0613159,5.42,0.0638141
18.24,0,0,18.24,0.0606579,5.42,0.0629162
18.25,0,0,18.25,0.0600084,5.42,0.0620121
18.26,0,0,18.26,0.0593645,5.42,0.0611017
18.27,0,0,18.27,0.0587285,5.42,0.0601852
18.28,0,0,18.28,0.0581011,5.42,0.0592627
18.29,0,0,18.29,0.0574821,5.42,0.0583343
18.3,0,0,18.3,0.0568706,5.42,0.0574
18.31,0,0,18.31,0.0562657,5.42,0.05646
18.32,0,0,18.32,0.0556716,5.42,0.0555143
18.33,0,0,18.33,0.0550818,5.42,0.0545631
18.34,0,0,18.34,0.054501,5.42,0.0536065
18.35,0,0,18.35,0.0539283,5.42,0.0526445
18.36,0,0,18.36,0.0533608,5.42,0.0516772
18.37,0,0,18.37,0.0528018,5.42,0.0507047
18.38,0,0,18.38,0.0522491,5.42,0.0497272
18.39,0,0,18.39,0.051705,5.42,0.0487447
18.4,0,0,18.4,0.0511689,5.42,0.0477573
18.41,0,0,18.41,0.0506379,5.42,0.0467652
18.42,0,0,18.42,0.0501129,5.42,0.0457684
18.43,0,0,18.43,0.0495968,5.42,0.044767
18.44,0,0,18.44,0.049087,5.42,0.0437611
18.45,0,0,18.45,0.0485825,5.42,0.0427508
18.46,0,0,18.46,0.0480872,5.42,0.0417363
18.47,0,0,18.47,0.047597,5.42,0.0407176
18.48,0,0,18.48,0.0471118,5.42,0.0396948
18.49,0,0,18.49,0.0466339,5.42,0.0386681
18.5,0,0,18.5,0.0461595,5.42,0.0376375
18.51,0,0,18.51,0.0456943,5.42,0.0366031
18.52,0,0,18.52,0.0452323,5.42,0.0355651
18.53,0,0,18.53,0.044776,5.42,0.0345235
18.54,0,0,18.54,0.0443253,5.42,0.0334785
18.55,0,0,18.55,0.043881,5.42,0.0324301
18.56,0,0,18.56,0.0434401,5.42,0.0313784
18.57,0,0,18.57,0.0430046,5.42,0.0303237
18.58,0,0,18.58,0.0425727,5.42,0.0292659
18.59,0,0,18.59,0.0421448,5.42,0.0282051
18.6,0,0,18.6,0.0417224,5.42,0.0271416
18.61,0,0,18.61,0.0413046,5.42,0.0260753
18.62,0,0,18.62,0.0408883,5.42,0.0250065
18.63,0,0,18.63,0.0404763,5.42,0.0239351
18.64,0,0,18.64,0.0400665,5.42,0.0228613
18.65,0,0,18.65,0.0396602,5.42,0.0217853
18.66,0,0,18.66,0.0392581,5.42,0.020707
18.67,0,0,18.67,0.0388577,5.42,0.0196267
18.68,0,0,18.68,0.0384606,5.42,0.0185445
18.69,0,0,18.69,0.038065,5.42,0.0174604
18.7,0,0,18.7,0.0376683,5.42,0.0163745
18.71,0,0,18.71,0.0372776,5.42,0.015287
18.72,0,0,18.72,0.0368862,5.42,0.014198
18.73,0,0,18.73,0.0364944,5.42,0.0131075
18.74,0,0,18.74,0.0361054,5.42,0.0120158
18.75,0,0,18.75,0.0357162,5.42,0.0109228
18.76,0,0,18.76,0.0353269,5.42,0.00982875
18.77,0,0,18.77,0.0349378,5.42,0.00873372
18.78,0,0,18.78,0.0345483,5.42,0.00763781
18.79,0,0,18.79,0.0341585,5.42,0.00654113
18.8,0,0,18.8,0.0337667,5.42,0.0054438
18.81,0,0,18.81,0.0333753,5.42,0.00434593
18.82,0,0,18.82,0.0329816,5.42,0.00324763
18.83,0,0,18.83,0.0325862,5.42,0.00214899
18.84,0,0,18.84,0.0321866,5.42,0.00105015
