Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.264981,4.68,-0.351847
15.37,0,0,15.37,-0.254982,4.68,-0.34213
15.38,0,0,15.38,-0.244962,4.68,-0.332378
15.39,0,0,15.39,-0.234924,4.68,-0.322593
15.4,0,0,15.4,-0.224869,4.68,-0.312775
15.41,0,0,15.41,-0.214793,4.68,-0.302927
15.42,0,0,15.42,-0.2047,4.68,-0.293048
15.43,0,0,15.43,-0.194597,4.68,-0.28314
15.44,0,0,15.44,-0.184477,4.68,-0.273203
15.45,0,0,15.45,-0.174344,4.68,-0.263239
15.46,0,0,15.46,-0.164199,4.68,-0.253249
15.47,0,0,15.47,-0.154043,4.68,-0.243234
15.48,0,0,15.48,-0.143878,4.68,-0.233194
15.49,0,0,15.49,-0.133703,4.68,-0.223131
15.5,0,0,15.5,-0.123522,4.68,-0.213045
15.51,0,0,15.51,-0.113331,4.68,-0.202939
15.52,0,0,15.52,-0.103136,4.68,-0.192812
15.53,0,0,15.53,-0.0929367,4.68,-0.182665
15.54,0,0,15.54,-0.0827334,4.68,-0.172501
15.55,0,0,15.55,-0.0725267,4.68,-0.162319
15.56,0,0,15.56,-0.0623198,4.68,-0.152121
15.57,0,0,15.57,-0.0521112,4.68,-0.141907
15.58,0,0,15.58,-0.0419025,4.68,-0.13168
15.59,0,0,15.59,-0.0316975,4.68,-0.121439
15.6,0,0,15.6,-0.0214908,4.68,-0.111187
15.61,0,0,15.61,-0.011291,4.68,-0.100923
15.62,0,0,15.62,-0.00109514,4.68,-0.0906487
15.63,0,0,15.63,0.00909633,4.68,-0.0803656
15.64,0,0,15.64,0.019281,4.68,-0.0700745
15.65,0,0,15.65,0.0294574,4.68,-0.0597764
15.66,0,0,15.66,0.0396244,4.68,-0.0494723
15.67,0,0,15.67,0.0497842,4.68,-0.0391633
15.68,0,0,15.68,0.0599329,4.68,-0.0288504
15.69,0,0,15.69,0.0700704,4.68,-0.0185346
15.7,0,0,15.7,0.0801944,4.68,-0.00821688
15.71,0,0,15.71,0.090306,4.68,0.00210162
15.72,0,0,15.72,0.100404,4.68,0.0124199
15.73,0,0,15.73,0.110486,4.68,0.022737
15.74,0,0,15.74,0.12055,4.68,0.0330517
15.75,0,0,15.75,0.130597,4.68,0.0433632
15.76,0,0,15.76,0.140629,4.68,0.0536703
15.77,0,0,15.77,0.15064,4.68,0.0639721
15.78,0,0,15.78,0.16063,4.68,0.0742675
15.79,0,0,15.79,0.170599,4.68,0.0845554
15.8,0,0,15.8,0.180548,4.68,0.0948349
15.81,0,0,15.81,0.190472,4.68,0.105105
15.82,0,0,15.82,0.200372,4.68,0.115364
15.83,0,0,15.83,0.210249,4.68,0.125612
15.84,0,0,15.84,0.220099,4.68,0.135848
15.85,0,0,15.85,0.229921,4.68,0.14607
15.86,0,0,15.86,0.239718,4.68,0.156277
15.87,0,0,15.87,0.249486,4.68,0.166468
15.88,0,0,15.88,0.259222,4.68,0.176643
15.89,0,0,15.89,0.26893,4.68,0.186801
15.9,0,0,15.9,0.278608,4.68,0.196939
15.91,0,0,15.91,0.288251,4.68,0.207058
15.92,0,0,15.92,0.297863,4.68,0.217156
15.93,0,0,15.93,0.307441,4.68,0.227233
15.94,0,0,15.94,0.316983,4.68,0.237286
15.95,0,0,15.95,0.326492,4.68,0.247316
15.96,0,0,15.96,0.335963,4.68,0.257322
15.97,0,0,15.97,0.345398,4.68,0.267301
15.98,0,0,15.98,0.354795,4.68,0.277254
15.99,0,0,15.99,0.36415,4.68,0.287179
16,0,0,16,0.373466,4.68,0.297076
16.01,0,0,16.01,0.382744,4.68,0.306942
16.02,0,0,16.02,0.391977,4.68,0.316778
16.03,0,0,16.03,0.401171,4.68,0.326583
16.04,0,0,16.04,0.410319,4.68,0.336354
16.05,0,0,16.05,0.419423,4.68,0.346092
16.06,0,0,16.06,0.428484,4.68,0.355796
16.07,0,0,16.07,0.437497,4.68,0.365463
16.08,0,0,16.08,0.446467,4.68,0.375095
16.09,0,0,16.09,0.455388,4.68,0.384688
16.1,0,0,16.1,0.46426,4.68,0.394244
16.11,0,0,16.11,0.473085,4.68,0.40376
16.12,0,0,16.12,0.481861,4.68,0.413235
16.13,0,0,16.13,0.490583,4.68,0.422669
16.14,0,0,16.14,0.499256,4.68,0.432061
16.15,0,0,16.15,0.507879,4.68,0.44141
16.16,0,0,16.16,0.516447,4.68,0.450714
16.17,0,0,16.17,0.524964,4.68,0.459974
16.18,0,0,16.18,0.533423,4.68,0.469187
16.19,0,0,16.19,0.541832,4.68,0.478354
16.2,0,0,16.2,0.550181,4.68,0.487473
16.21,0,0,16.21,0.558473,4.68,0.496543
16.22,0,0,16.22,0.566713,4.68,0.505563
16.23,0,0,16.23,0.574892,4.68,0.514533
16.24,0,0,16.24,0.58301,4.68,0.523451
16.25,0,0,16.25,0.591073,4.68,0.532317
16.26,0,0,16.26,0.599076,4.68,0.54113
16.27,0,0,16.27,0.607015,4.68,0.549889
16.28,0,0,16.28,0.614894,4.68,0.558592
16.29,0,0,16.29,0.622711,4.68,0.56724
16.3,0,0,16.3,0.630464,4.68,0.575831
16.31,0,0,16.31,0.638156,4.68,0.584365
16.32,0,0,16.32,0.645781,4.68,0.59284
16.33,0,0,16.33,0.653344,4.68,0.601255
16.34,0,0,16.34,0.660841,4.68,0.609611
16.35,0,0,16.35,0.668271,4.68,0.617906
16.36,0,0,16.36,0.675635,4.68,0.626139
16.37,0,0,16.37,0.68293,4.68,0.634309
16.38,0,0,16.38,0.690158,4.68,0.642416
16.39,0,0,16.39,0.697317,4.68,0.650458
16.4,0,0,16.4,0.704406,4.68,0.658436
16.41,0,0,16.41,0.711426,4.68,0.666348
16.42,0,0,16.42,0.718375,4.68,0.674193
16.43,0,0,16.43,0.725252,4.68,0.68197
16.44,0,0,16.44,0.732059,4.68,0.68968
16.45,0,0,16.45,0.738793,4.68,0.69732
16.46,0,0,16.46,0.745452,4.68,0.704891
16.47,0,0,16.47,0.752038,4.68,0.712392
16.48,0,0,16.48,0.758551,4.68,0.719821
16.49,0,0,16.49,0.764989,4.68,0.727178
16.5,0,0,16.5,0.771351,4.68,0.734462
16.51,0,0,16.51,0.777636,4.68,0.741673
16.52,0,0,16.52,0.783846,4.68,0.74881
16.53,0,0,16.53,0.789978,4.68,0.755871
16.54,0,0,16.54,0.796034,4.68,0.762858
16.55,0,0,16.55,0.80201,4.68,0.769768
16.56,0,0,16.56,0.807908,4.68,0.776601
16.57,0,0,16.57,0.813726,4.68,0.783356
16.58,0,0,16.58,0.819464,4.68,0.790033
16.59,0,0,16.59,0.825124,4.68,0.796631
16.6,0,0,16.6,0.830703,4.68,0.803149
16.61,0,0,16.61,0.836197,4.68,0.809587
16.62,0,0,16.62,0.841613,4.68,0.815945
16.63,0,0,16.63,0.846944,4.68,0.82222
16.64,0,0,16.64,0.852194,4.68,0.828413
16.65,0,0,16.65,0.85736,4.68,0.834524
16.66,0,0,16.66,0.862442,4.68,0.840551
16.67,0,0,16.67,0.86744,4.68,0.846494
16.68,0,0,16.68,0.872355,4.68,0.852352
16.69,0,0,16.69,0.877184,4.68,0.858125
16.7,0,0,16.7,0.881927,4.68,0.863812
16.71,0,0,16.71,0.886584,4.68,0.869413
16.72,0,0,16.72,0.891155,4.68,0.874927
16.73,0,0,16.73,0.89564,4.68,0.880353
16.74,0,0,16.74,0.900038,4.68,0.885692
16.75,0,0,16.75,0.904349,4.68,0.890941
16.76,0,0,16.76,0.908569,4.68,0.896102
16.77,0,0,16.77,0.912704,4.68,0.901173
16.78,0,0,16.78,0.916748,4.68,0.906154
16.79,0,0,16.79,0.920704,4.68,0.911045
16.8,0,0,16.8,0.92457,4.68,0.915844
16.81,0,0,16.81,0.928348,4.68,0.920552
16.82,0,0,16.82,0.932035,4.68,0.925167
16.83,0,0,16.83,0.935631,4.68,0.92969
16.84,0,0,16.84,0.939137,4.68,0.93412
16.85,0,0,16.85,0.942553,4.68,0.938457
16.86,0,0,16.86,0.945878,4.68,0.9427
16.87,0,0,16.87,0.94911,4.68,0.946849
16.88,0,0,16.88,0.95225,4.68,0.950903
16.89,0,0,16.89,0.955299,4.68,0.954861
16.9,0,0,16.9,0.958255,4.68,0.958725
16.91,0,0,16.91,0.96112,4.68,0.962492
16.92,0,0,16.92,0.963891,4.68,0.966164
16.93,0,0,16.93,0.966568,4.68,0.969738
16.94,0,0,16.94,0.969153,4.68,0.973216
16.95,0,0,16.95,0.971645,4.68,0.976596
16.96,0,0,16.96,0.974041,4.68,0.979879
16.97,0,0,16.97,0.976347,4.68,0.983064
16.98,0,0,16.98,0.978558,4.68,0.98615
16.99,0,0,16.99,0.980674,4.68,0.989138
17,0,0,17,0.982695,4.68,0.992027
17.01,0,0,17.01,0.984622,4.68,0.994816
17.02,0,0,17.02,0.986453,4.68,0.997506
17.03,0,0,17.03,0.988193,4.68,1.0001
17.04,0,0,17.04,0.989835,4.68,1.00259
17.05,0,0,17.05,0.991384,4.68,1.00498
17.06,0,0,17.06,0.992837,4.68,1.00727
17.07,0,0,17.07,0.994194,4.68,1.00946
17.08,0,0,17.08,0.995457,4.68,1.01154
17.09,0,0,17.09,0.996624,4.68,1.01353
17.1,0,0,17.1,0.997696,4.68,1.01542
17.11,0,0,17.11,0.998674,4.68,1.0172
17.12,0,0,17.12,0.999555,4.68,1.01888
17.13,0,0,17.13,1.00034,4.68,1.02046
17.14,0,0,17.14,1.00103,4.68,1.02194
17.15,0,0,17.15,1.00163,4.68,1.02332
17.16,0,0,17.16,1.00212,4.68,1.02459
17.17,0,0,17.17,1.00253,4.68,1.02576
17.18,0,0,17.18,1.00283,4.68,1.02683
17.19,0,0,17.19,1.00305,4.68,1.0278
17.2,0,0,17.2,1.00316,4.68,1.02866
17.21,0,0,17.21,1.00318,4.68,1.02942
17.22,0,0,17.22,1.00311,4.68,1.03008
17.23,0,0,17.23,1.00294,4.68,1.03063
17.24,0,0,17.24,1.00267,4.68,1.03108
17.25,0,0,17.25,1.00231,4.68,1.03143
17.26,0,0,17.26,1.00186,4.68,1.03168
17.27,0,0,17.27,1.00131,4.68,1.03182
17.28,0,0,17.28,1.00066,4.68,1.03186
17.29,0,0,17.29,0.999924,4.68,1.03179
17.3,0,0,17.3,0.999085,4.68,1.03163
17.31,0,0,17.31,0.998157,4.68,1.03136
17.32,0,0,17.32,0.997133,4.68,1.03098
17.33,0,0,17.33,0.996015,4.68,1.0305
17.34,0,0,17.34,0.994799,4.68,1.02992
17.35,0,0,17.35,0.993494,4.68,1.02924
17.36,0,0,17.36,0.992092,4.68,1.02846
17.37,0,0,17.37,0.990598,4.68,1.02757
17.38,0,0,17.38,0.98901,4.68,1.02658
17.39,0,0,17.39,0.987327,4.68,1.02548
17.4,0,0,17.4,0.985553,4.68,1.02428
17.41,0,0,17.41,0.983685,4.68,1.02299
17.42,0,0,17.42,0.981724,4.68,1.02158
17.43,0,0,17.43,0.97967,4.68,1.02008
17.44,0,0,17.44,0.977523,4.68,1.01847
17.45,0,0,17.45,0.975288,4.68,1.01677
17.46,0,0,17.46,0.972957,4.68,1.01496
17.47,0,0,17.47,0.970538,4.68,1.01305
17.48,0,0,17.48,0.968023,4.68,1.01104
17.49,0,0,17.49,0.96542,4.68,1.00892
17.5,0,0,17.5,0.962725,4.68,1.00671
17.51,0,0,17.51,0.95994,4.68,1.00439
17.52,0,0,17.52,0.957065,4.68,1.00198
17.53,0,0,17.53,0.9541,4.68,0.999463
17.54,0,0,17.54,0.951046,4.68,0.996848
17.55,0,0,17.55,0.947902,4.68,0.994133
17.56,0,0,17.56,0.94467,4.68,0.991319
17.57,0,0,17.57,0.941347,4.68,0.988406
17.58,0,0,17.58,0.937936,4.68,0.985393
17.59,0,0,17.59,0.934439,4.68,0.982283
17.6,0,0,17.6,0.930854,4.68,0.979074
17.61,0,0,17.61,0.92718,4.68,0.975767
17.62,0,0,17.62,0.923421,4.68,0.972362
17.63,0,0,17.63,0.919575,4.68,0.96886
17.64,0,0,17.64,0.915644,4.68,0.965262
17.65,0,0,17.65,0.911627,4.68,0.961567
17.66,0,0,17.66,0.907524,4.68,0.957775
17.67,0,0,17.67,0.903336,4.68,0.953888
17.68,0,0,17.68,0.899064,4.68,0.949906
17.69,0,0,17.69,0.894706,4.68,0.945828
17.7,0,0,17.7,0.890266,4.68,0.941656
17.71,0,0,17.71,0.885746,4.68,0.93739
17.72,0,0,17.72,0.881138,4.68,0.93303
17.73,0,0,17.73,0.876452,4.68,0.928577
17.74,0,0,17.74,0.871684,4.68,0.924031
17.75,0,0,17.75,0.866832,4.68,0.919392
17.76,0,0,17.76,0.861903,4.68,0.914662
17.77,0,0,17.77,0.856889,4.68,0.90984
17.78,0,0,17.78,0.851798,4.68,0.904927
17.79,0,0,17.79,0.846628,4.68,0.899924
17.8,0,0,17.8,0.841381,4.68,0.89483
17.81,0,0,17.81,0.836052,4.68,0.889647
17.82,0,0,17.82,0.830649,4.68,0.884376
17.83,0,0,17.83,0.825167,4.68,0.879015
17.84,0,0,17.84,0.819607,4.68,0.873567
17.85,0,0,17.85,0.813974,4.68,0.868032
17.86,0,0,17.86,0.808264,4.68,0.862409
17.87,0,0,17.87,0.80248,4.68,0.856701
17.88,0,0,17.88,0.796624,4.68,0.850906
17.89,0,0,17.89,0.790691,4.68,0.845027
17.9,0,0,17.9,0.784688,4.68,0.839063
17.91,0,0,17.91,0.778609,4.68,0.833016
17.92,0,0,17.92,0.77246,4.68,0.826885
17.93,0,0,17.93,0.766242,4.68,0.820671
17.94,0,0,17.94,0.759948,4.68,0.814375
17.95,0,0,17.95,0.753591,4.68,0.807998
17.96,0,0,17.96,0.74716,4.68,0.80154
17.97,0,0,17.97,0.740664,4.68,0.795002
17.98,0,0,17.98,0.734098,4.68,0.788384
17.99,0,0,17.99,0.727464,4.68,0.781687
18,0,0,18,0.720764,4.68,0.774913
18.01,0,0,18.01,0.714001,4.68,0.768061
18.02,0,0,18.02,0.70717,4.68,0.761132
18.03,0,0,18.03,0.700278,4.68,0.754127
18.04,0,0,18.04,0.693319,4.68,0.747046
18.05,0,0,18.05,0.6863,4.68,0.739891
18.06,0,0,18.06,0.679215,4.68,0.732662
18.07,0,0,18.07,0.67207,4.68,0.725359
18.08,0,0,18.08,0.664865,4.68,0.717984
18.09,0,0,18.09,0.6576,4.68,0.710537
18.1,0,0,18.1,0.650274,4.68,0.70302
18.11,0,0,18.11,0.642892,4.68,0.695431
18.12,0,0,18.12,0.635451,4.68,0.687774
18.13,0,0,18.13,0.627955,4.68,0.680047
18.14,0,0,18.14,0.620401,4.68,0.672253
18.15,0,0,18.15,0.61279,4.68,0.664391
18.16,0,0,18.16,0.605128,4.68,0.656463
18.17,0,0,18.17,0.597409,4.68,0.648469
18.18,0,0,18.18,0.589637,4.68,0.640411
18.19,0,0,18.19,0.581814,4.68,0.632288
18.2,0,0,18.2,0.573937,4.68,0.624102
18.21,0,0,18.21,0.566016,4.68,0.615854
18.22,0,0,18.22,0.558039,4.68,0.607544
18.23,0,0,18.23,0.550015,4.68,0.599173
18.24,0,0,18.24,0.541944,4.68,0.590743
18.25,0,0,18.25,0.533824,4.68,0.582253
18.26,0,0,18.26,0.525658,4.68,0.573705
18.27,0,0,18.27,0.517444,4.68,0.5651
18.28,0,0,18.28,0.509185,4.68,0.556438
18.29,0,0,18.29,0.500885,4.68,0.547721
18.3,0,0,18.3,0.492543,4.68,0.538949
18.31,0,0,18.31,0.484154,4.68,0.530123
18.32,0,0,18.32,0.475725,4.68,0.521244
18.33,0,0,18.33,0.467256,4.68,0.512312
18.34,0,0,18.34,0.458745,4.68,0.50333
18.35,0,0,18.35,0.450197,4.68,0.494297
18.36,0,0,18.36,0.44161,4.68,0.485215
18.37,0,0,18.37,0.432986,4.68,0.476084
18.38,0,0,18.38,0.424326,4.68,0.466906
18.39,0,0,18.39,0.415627,4.68,0.457681
18.4,0,0,18.4,0.406896,4.68,0.44841
18.41,0,0,18.41,0.39813,4.68,0.439095
18.42,0,0,18.42,0.389329,4.68,0.429735
18.43,0,0,18.43,0.380498,4.68,0.420333
18.44,0,0,18.44,0.371633,4.68,0.410888
18.45,0,0,18.45,0.362742,4.68,0.401403
18.46,0,0,18.46,0.35382,4.68,0.391877
18.47,0,0,18.47,0.344866,4.68,0.382312
18.48,0,0,18.48,0.335885,4.68,0.372709
18.49,0,0,18.49,0.326878,4.68,0.363068
18.5,0,0,18.5,0.317841,4.68,0.353392
18.51,0,0,18.51,0.30878,4.68,0.34368
18.52,0,0,18.52,0.299696,4.68,0.333933
18.53,0,0,18.53,0.290588,4.68,0.324153
18.54,0,0,18.54,0.281454,4.68,0.314341
18.55,0,0,18.55,0.272298,4.68,0.304497
18.56,0,0,18.56,0.263123,4.68,0.294623
18.57,0,0,18.57,0.253924,4.68,0.28472
18.58,0,0,18.58,0.244706,4.68,0.274788
18.59,0,0,18.59,0.235469,4.68,0.264828
18.6,0,0,18.6,0.226215,4.68,0.254842
18.61,0,0,18.61,0.216943,4.68,0.24483
18.62,0,0,18.62,0.207654,4.68,0.234794
18.63,0,0,18.63,0.19835,4.68,0.224735
18.64,0,0,18.64,0.18903,4.68,0.214653
18.65,0,0,18.65,0.179697,4.68,0.20455
18.66,0,0,18.66,0.170348,4.68,0.194426
18.67,0,0,18.67,0.160987,4.68,0.184282
18.68,0,0,18.68,0.151615,4.68,0.174121
18.69,0,0,18.69,0.142231,4.68,0.163942
18.7,0,0,18.7,0.132837,4.68,0.153746
18.71,0,0,18.71,0.123436,4.68,0.143535
18.72,0,0,18.72,0.114021,4.68,0.13331
18.73,0,0,18.73,0.104601,4.68,0.123071
18.74,0,0,18.74,0.0951722,4.68,0.11282
18.75,0,0,18.75,0.0857383,4.68,0.102558
18.76,0,0,18.76,0.0762983,4.68,0.0922856
18.77,0,0,18.77,0.0668506,4.68,0.0820039
18.78,0,0,18.78,0.0574003,4.68,0.071714
18.79,0,0,18.79,0.0479453,4.68,0.061417
18.8,0,0,18.8,0.0384908,4.68,0.0511138
18.81,0,0,18.81,0.0290312,4.68,0.0408055
18.82,0,0,18.82,0.0195705,4.68,0.0304931
18.83,0,0,18.83,0.010107,4.68,0.0201777
18.84,0,0,18.84,0.000646113,4.68,0.00986021
