Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.322321,3.08,-0.336892
15.35,0,0,15.35,-0.313978,3.08,-0.328137
15.36,0,0,15.36,-0.305602,3.08,-0.319348
15.37,0,0,15.37,-0.297188,3.08,-0.310528
15.38,0,0,15.38,-0.288737,3.08,-0.301677
15.39,0,0,15.39,-0.280252,3.08,-0.292796
15.4,0,0,15.4,-0.271735,3.08,-0.283886
15.41,0,0,15.41,-0.263186,3.08,-0.274947
15.42,0,0,15.42,-0.254603,3.08,-0.26598
15.43,0,0,15.43,-0.24599,3.08,-0.256987
15.44,0,0,15.44,-0.237349,3.08,-0.247968
15.45,0,0,15.45,-0.228677,3.08,-0.238925
15.46,0,0,15.46,-0.219976,3.08,-0.229858
15.47,0,0,15.47,-0.21125,3.08,-0.220767
15.48,0,0,15.48,-0.202496,3.08,-0.211655
15.49,0,0,15.49,-0.193716,3.08,-0.202521
15.5,0,0,15.5,-0.184913,3.08,-0.193367
15.51,0,0,15.51,-0.176085,3.08,-0.184194
15.52,0,0,15.52,-0.167235,3.08,-0.175002
15.53,0,0,15.53,-0.158362,3.08,-0.165793
15.54,0,0,15.54,-0.14947,3.08,-0.156567
15.55,0,0,15.55,-0.140557,3.08,-0.147326
15.56,0,0,15.56,-0.131624,3.08,-0.13807
15.57,0,0,15.57,-0.122674,3.08,-0.1288
15.58,0,0,15.58,-0.113706,3.08,-0.119517
15.59,0,0,15.59,-0.104723,3.08,-0.110222
15.6,0,0,15.6,-0.0957249,3.08,-0.100917
15.61,0,0,15.61,-0.0867131,3.08,-0.0916008
15.62,0,0,15.62,-0.0776847,3.08,-0.0822758
15.63,0,0,15.63,-0.0686479,3.08,-0.0729426
15.64,0,0,15.64,-0.0595976,3.08,-0.063602
15.65,0,0,15.65,-0.0505376,3.08,-0.0542551
15.66,0,0,15.66,-0.0414681,3.08,-0.0449028
15.67,0,0,15.67,-0.0323894,3.08,-0.035546
15.68,0,0,15.68,-0.023302,3.08,-0.0261856
15.69,0,0,15.69,-0.0142119,3.08,-0.0168226
15.7,0,0,15.7,-0.0051131,3.08,-0.00745792
15.71,0,0,15.71,0.00399008,3.08,0.0019075
15.72,0,0,15.72,0.0130945,3.08,0.0112727
15.73,0,0,15.73,0.0222033,3.08,0.0206368
15.74,0,0,15.74,0.0313136,3.08,0.0299989
15.75,0,0,15.75,0.0404257,3.08,0.0393579
15.76,0,0,15.76,0.049538,3.08,0.048713
15.77,0,0,15.77,0.0586469,3.08,0.0580632
15.78,0,0,15.78,0.0677543,3.08,0.0674077
15.79,0,0,15.79,0.0768601,3.08,0.0767454
15.8,0,0,15.8,0.0859609,3.08,0.0860754
15.81,0,0,15.81,0.0950554,3.08,0.0953968
15.82,0,0,15.82,0.104144,3.08,0.104709
15.83,0,0,15.83,0.113227,3.08,0.11401
15.84,0,0,15.84,0.122302,3.08,0.1233
15.85,0,0,15.85,0.131367,3.08,0.132578
15.86,0,0,15.86,0.140423,3.08,0.141842
15.87,0,0,15.87,0.149468,3.08,0.151092
15.88,0,0,15.88,0.158503,3.08,0.160327
15.89,0,0,15.89,0.167524,3.08,0.169546
15.9,0,0,15.9,0.17653,3.08,0.178749
15.91,0,0,15.91,0.185522,3.08,0.187933
15.92,0,0,15.92,0.194499,3.08,0.197098
15.93,0,0,15.93,0.203459,3.08,0.206244
15.94,0,0,15.94,0.212403,3.08,0.215369
15.95,0,0,15.95,0.221328,3.08,0.224473
15.96,0,0,15.96,0.230234,3.08,0.233554
15.97,0,0,15.97,0.239119,3.08,0.242612
15.98,0,0,15.98,0.247983,3.08,0.251645
15.99,0,0,15.99,0.256825,3.08,0.260654
16,0,0,16,0.265644,3.08,0.269636
16.01,0,0,16.01,0.274441,3.08,0.278591
16.02,0,0,16.02,0.283211,3.08,0.287519
16.03,0,0,16.03,0.291958,3.08,0.296417
16.04,0,0,16.04,0.300675,3.08,0.305286
16.05,0,0,16.05,0.309367,3.08,0.314125
16.06,0,0,16.06,0.31803,3.08,0.322932
16.07,0,0,16.07,0.326664,3.08,0.331707
16.08,0,0,16.08,0.335267,3.08,0.340449
16.09,0,0,16.09,0.343841,3.08,0.349156
16.1,0,0,16.1,0.352383,3.08,0.357829
16.11,0,0,16.11,0.360891,3.08,0.366466
16.12,0,0,16.12,0.369367,3.08,0.375066
16.13,0,0,16.13,0.377806,3.08,0.383629
16.14,0,0,16.14,0.38621,3.08,0.392153
16.15,0,0,16.15,0.394581,3.08,0.400639
16.16,0,0,16.16,0.402912,3.08,0.409084
16.17,0,0,16.17,0.411207,3.08,0.417488
16.18,0,0,16.18,0.419464,3.08,0.42585
16.19,0,0,16.19,0.427679,3.08,0.43417
16.2,0,0,16.2,0.435855,3.08,0.442447
16.21,0,0,16.21,0.443991,3.08,0.450679
16.22,0,0,16.22,0.452084,3.08,0.458866
16.23,0,0,16.23,0.460134,3.08,0.467008
16.24,0,0,16.24,0.468141,3.08,0.475102
16.25,0,0,16.25,0.476105,3.08,0.483149
16.26,0,0,16.26,0.484021,3.08,0.491148
16.27,0,0,16.27,0.491893,3.08,0.499098
16.28,0,0,16.28,0.49972,3.08,0.506997
16.29,0,0,16.29,0.507497,3.08,0.514846
16.3,0,0,16.3,0.515225,3.08,0.522644
16.31,0,0,16.31,0.522905,3.08,0.530389
16.32,0,0,16.32,0.530536,3.08,0.538081
16.33,0,0,16.33,0.538117,3.08,0.54572
16.34,0,0,16.34,0.545645,3.08,0.553304
16.35,0,0,16.35,0.55312,3.08,0.560832
16.36,0,0,16.36,0.560545,3.08,0.568305
16.37,0,0,16.37,0.567914,3.08,0.57572
16.38,0,0,16.38,0.575228,3.08,0.583078
16.39,0,0,16.39,0.582489,3.08,0.590378
16.4,0,0,16.4,0.589694,3.08,0.597619
16.41,0,0,16.41,0.596841,3.08,0.6048
16.42,0,0,16.42,0.603931,3.08,0.61192
16.43,0,0,16.43,0.610965,3.08,0.61898
16.44,0,0,16.44,0.617937,3.08,0.625977
16.45,0,0,16.45,0.624851,3.08,0.632912
16.46,0,0,16.46,0.631704,3.08,0.639783
16.47,0,0,16.47,0.638498,3.08,0.646591
16.48,0,0,16.48,0.64523,3.08,0.653334
16.49,0,0,16.49,0.651898,3.08,0.660011
16.5,0,0,16.5,0.658504,3.08,0.666623
16.51,0,0,16.51,0.665047,3.08,0.673167
16.52,0,0,16.52,0.671526,3.08,0.679645
16.53,0,0,16.53,0.677937,3.08,0.686055
16.54,0,0,16.54,0.684284,3.08,0.692396
16.55,0,0,16.55,0.690563,3.08,0.698667
16.56,0,0,16.56,0.696775,3.08,0.704869
16.57,0,0,16.57,0.702923,3.08,0.711001
16.58,0,0,16.58,0.708999,3.08,0.717061
16.59,0,0,16.59,0.715008,3.08,0.723049
16.6,0,0,16.6,0.720945,3.08,0.728966
16.61,0,0,16.61,0.726813,3.08,0.734809
16.62,0,0,16.62,0.732609,3.08,0.740579
16.63,0,0,16.63,0.738333,3.08,0.746275
16.64,0,0,16.64,0.743987,3.08,0.751896
16.65,0,0,16.65,0.749565,3.08,0.757442
16.66,0,0,16.66,0.755071,3.08,0.762912
16.67,0,0,16.67,0.760503,3.08,0.768306
16.68,0,0,16.68,0.765859,3.08,0.773623
16.69,0,0,16.69,0.77114,3.08,0.778863
16.7,0,0,16.7,0.776346,3.08,0.784025
16.71,0,0,16.71,0.781474,3.08,0.789109
16.72,0,0,16.72,0.786524,3.08,0.794113
16.73,0,0,16.73,0.791497,3.08,0.799038
16.74,0,0,16.74,0.796391,3.08,0.803884
16.75,0,0,16.75,0.801206,3.08,0.808649
16.76,0,0,16.76,0.805943,3.08,0.813333
16.77,0,0,16.77,0.810598,3.08,0.817935
16.78,0,0,16.78,0.815173,3.08,0.822456
16.79,0,0,16.79,0.819666,3.08,0.826895
16.8,0,0,16.8,0.824076,3.08,0.831251
16.81,0,0,16.81,0.828406,3.08,0.835524
16.82,0,0,16.82,0.832651,3.08,0.839713
16.83,0,0,16.83,0.836814,3.08,0.843818
16.84,0,0,16.84,0.840891,3.08,0.847839
16.85,0,0,16.85,0.844885,3.08,0.851776
16.86,0,0,16.86,0.848795,3.08,0.855627
16.87,0,0,16.87,0.852617,3.08,0.859392
16.88,0,0,16.88,0.856353,3.08,0.863071
16.89,0,0,16.89,0.860003,3.08,0.866665
16.9,0,0,16.9,0.863568,3.08,0.870171
16.91,0,0,16.91,0.867042,3.08,0.873591
16.92,0,0,16.92,0.870429,3.08,0.876923
16.93,0,0,16.93,0.873728,3.08,0.880167
16.94,0,0,16.94,0.876938,3.08,0.883324
16.95,0,0,16.95,0.88006,3.08,0.886392
16.96,0,0,16.96,0.883091,3.08,0.889371
16.97,0,0,16.97,0.88603,3.08,0.892262
16.98,0,0,16.98,0.888881,3.08,0.895063
16.99,0,0,16.99,0.891639,3.08,0.897775
17,0,0,17,0.894306,3.08,0.900397
17.01,0,0,17.01,0.896883,3.08,0.902929
17.02,0,0,17.02,0.899364,3.08,0.905371
17.03,0,0,17.03,0.901755,3.08,0.907722
17.04,0,0,17.04,0.904052,3.08,0.909982
17.05,0,0,17.05,0.906257,3.08,0.912151
17.06,0,0,17.06,0.908369,3.08,0.91423
17.07,0,0,17.07,0.910385,3.08,0.916216
17.08,0,0,17.08,0.912308,3.08,0.918112
17.09,0,0,17.09,0.914135,3.08,0.919915
17.1,0,0,17.1,0.915868,3.08,0.921626
17.11,0,0,17.11,0.917508,3.08,0.923245
17.12,0,0,17.12,0.91905,3.08,0.924772
17.13,0,0,17.13,0.920497,3.08,0.926206
17.14,0,0,17.14,0.921848,3.08,0.927548
17.15,0,0,17.15,0.923102,3.08,0.928797
17.16,0,0,17.16,0.924262,3.08,0.929953
17.17,0,0,17.17,0.925325,3.08,0.931016
17.18,0,0,17.18,0.926289,3.08,0.931986
17.19,0,0,17.19,0.927158,3.08,0.932863
17.2,0,0,17.2,0.927931,3.08,0.933647
17.21,0,0,17.21,0.928605,3.08,0.934337
17.22,0,0,17.22,0.929182,3.08,0.934934
17.23,0,0,17.23,0.929662,3.08,0.935437
17.24,0,0,17.24,0.930045,3.08,0.935847
17.25,0,0,17.25,0.93033,3.08,0.936163
17.26,0,0,17.26,0.930518,3.08,0.936385
17.27,0,0,17.27,0.930607,3.08,0.936514
17.28,0,0,17.28,0.930599,3.08,0.936549
17.29,0,0,17.29,0.930491,3.08,0.936491
17.3,0,0,17.3,0.930288,3.08,0.936339
17.31,0,0,17.31,0.929987,3.08,0.936093
17.32,0,0,17.32,0.929587,3.08,0.935754
17.33,0,0,17.33,0.929091,3.08,0.935321
17.34,0,0,17.34,0.928494,3.08,0.934794
17.35,0,0,17.35,0.927802,3.08,0.934174
17.36,0,0,17.36,0.927012,3.08,0.933461
17.37,0,0,17.37,0.926122,3.08,0.932654
17.38,0,0,17.38,0.925138,3.08,0.931755
17.39,0,0,17.39,0.924055,3.08,0.930761
17.4,0,0,17.4,0.922876,3.08,0.929675
17.41,0,0,17.41,0.921599,3.08,0.928496
17.42,0,0,17.42,0.920224,3.08,0.927224
17.43,0,0,17.43,0.918753,3.08,0.925859
17.44,0,0,17.44,0.917187,3.08,0.924402
17.45,0,0,17.45,0.915524,3.08,0.922852
17.46,0,0,17.46,0.913763,3.08,0.92121
17.47,0,0,17.47,0.911908,3.08,0.919476
17.48,0,0,17.48,0.909957,3.08,0.91765
17.49,0,0,17.49,0.90791,3.08,0.915732
17.5,0,0,17.5,0.905769,3.08,0.913723
17.51,0,0,17.51,0.903533,3.08,0.911622
17.52,0,0,17.52,0.901201,3.08,0.90943
17.53,0,0,17.53,0.898776,3.08,0.907147
17.54,0,0,17.54,0.896255,3.08,0.904773
17.55,0,0,17.55,0.893642,3.08,0.902309
17.56,0,0,17.56,0.890938,3.08,0.899755
17.57,0,0,17.57,0.888138,3.08,0.89711
17.58,0,0,17.58,0.885247,3.08,0.894376
17.59,0,0,17.59,0.882263,3.08,0.891553
17.6,0,0,17.6,0.879188,3.08,0.88864
17.61,0,0,17.61,0.876021,3.08,0.885639
17.62,0,0,17.62,0.872764,3.08,0.882549
17.63,0,0,17.63,0.869416,3.08,0.879371
17.64,0,0,17.64,0.865978,3.08,0.876104
17.65,0,0,17.65,0.86245,3.08,0.87275
17.66,0,0,17.66,0.858833,3.08,0.869309
17.67,0,0,17.67,0.855127,3.08,0.865781
17.68,0,0,17.68,0.851334,3.08,0.862167
17.69,0,0,17.69,0.847452,3.08,0.858466
17.7,0,0,17.7,0.843482,3.08,0.854679
17.71,0,0,17.71,0.839428,3.08,0.850807
17.72,0,0,17.72,0.835286,3.08,0.84685
17.73,0,0,17.73,0.831058,3.08,0.842808
17.74,0,0,17.74,0.826746,3.08,0.838682
17.75,0,0,17.75,0.822349,3.08,0.834472
17.76,0,0,17.76,0.817867,3.08,0.830178
17.77,0,0,17.77,0.813301,3.08,0.825802
17.78,0,0,17.78,0.808654,3.08,0.821342
17.79,0,0,17.79,0.803925,3.08,0.816801
17.8,0,0,17.8,0.799113,3.08,0.812178
17.81,0,0,17.81,0.794219,3.08,0.807474
17.82,0,0,17.82,0.789245,3.08,0.802689
17.83,0,0,17.83,0.784191,3.08,0.797824
17.84,0,0,17.84,0.779056,3.08,0.792879
17.85,0,0,17.85,0.773843,3.08,0.787855
17.86,0,0,17.86,0.768553,3.08,0.782752
17.87,0,0,17.87,0.763184,3.08,0.777571
17.88,0,0,17.88,0.757738,3.08,0.772312
17.89,0,0,17.89,0.752215,3.08,0.766975
17.9,0,0,17.9,0.746619,3.08,0.761562
17.91,0,0,17.91,0.740944,3.08,0.756073
17.92,0,0,17.92,0.735197,3.08,0.750508
17.93,0,0,17.93,0.729374,3.08,0.744869
17.94,0,0,17.94,0.723478,3.08,0.739154
17.95,0,0,17.95,0.71751,3.08,0.733366
17.96,0,0,17.96,0.711471,3.08,0.727505
17.97,0,0,17.97,0.705359,3.08,0.72157
17.98,0,0,17.98,0.699176,3.08,0.715564
17.99,0,0,17.99,0.692923,3.08,0.709486
18,0,0,18,0.686603,3.08,0.703337
18.01,0,0,18.01,0.680212,3.08,0.697118
18.02,0,0,18.02,0.673753,3.08,0.690829
18.03,0,0,18.03,0.667225,3.08,0.684471
18.04,0,0,18.04,0.660634,3.08,0.678044
18.05,0,0,18.05,0.653973,3.08,0.67155
18.06,0,0,18.06,0.647249,3.08,0.664989
18.07,0,0,18.07,0.640459,3.08,0.658361
18.08,0,0,18.08,0.633608,3.08,0.651667
18.09,0,0,18.09,0.62669,3.08,0.644908
18.1,0,0,18.1,0.619711,3.08,0.638084
18.11,0,0,18.11,0.612668,3.08,0.631197
18.12,0,0,18.12,0.605565,3.08,0.624247
18.13,0,0,18.13,0.598405,3.08,0.617234
18.14,0,0,18.14,0.591183,3.08,0.61016
18.15,0,0,18.15,0.583898,3.08,0.603024
18.16,0,0,18.16,0.576558,3.08,0.595828
18.17,0,0,18.17,0.569159,3.08,0.588573
18.18,0,0,18.18,0.561703,3.08,0.581258
18.19,0,0,18.19,0.554192,3.08,0.573886
18.2,0,0,18.2,0.546625,3.08,0.566456
18.21,0,0,18.21,0.539003,3.08,0.55897
18.22,0,0,18.22,0.531329,3.08,0.551427
18.23,0,0,18.23,0.523598,3.08,0.54383
18.24,0,0,18.24,0.515816,3.08,0.536178
18.25,0,0,18.25,0.507981,3.08,0.528473
18.26,0,0,18.26,0.500098,3.08,0.520714
18.27,0,0,18.27,0.492163,3.08,0.512904
18.28,0,0,18.28,0.484179,3.08,0.505042
18.29,0,0,18.29,0.476144,3.08,0.49713
18.3,0,0,18.3,0.468066,3.08,0.489168
18.31,0,0,18.31,0.459938,3.08,0.481157
18.32,0,0,18.32,0.451763,3.08,0.473098
18.33,0,0,18.33,0.443542,3.08,0.464992
18.34,0,0,18.34,0.435279,3.08,0.456839
18.35,0,0,18.35,0.426967,3.08,0.448641
18.36,0,0,18.36,0.418618,3.08,0.440398
18.37,0,0,18.37,0.410223,3.08,0.43211
18.38,0,0,18.38,0.401791,3.08,0.42378
18.39,0,0,18.39,0.393316,3.08,0.415407
18.4,0,0,18.4,0.384799,3.08,0.406992
18.41,0,0,18.41,0.376246,3.08,0.398537
18.42,0,0,18.42,0.367653,3.08,0.390042
18.43,0,0,18.43,0.359026,3.08,0.381508
18.44,0,0,18.44,0.350362,3.08,0.372936
18.45,0,0,18.45,0.341661,3.08,0.364327
18.46,0,0,18.46,0.332927,3.08,0.355681
18.47,0,0,18.47,0.324159,3.08,0.346999
18.48,0,0,18.48,0.315358,3.08,0.338283
18.49,0,0,18.49,0.306526,3.08,0.329533
18.5,0,0,18.5,0.297663,3.08,0.32075
18.51,0,0,18.51,0.288771,3.08,0.311935
18.52,0,0,18.52,0.279849,3.08,0.303089
18.53,0,0,18.53,0.270901,3.08,0.294213
18.54,0,0,18.54,0.261924,3.08,0.285307
18.55,0,0,18.55,0.252924,3.08,0.276372
18.56,0,0,18.56,0.243896,3.08,0.26741
18.57,0,0,18.57,0.234843,3.08,0.258421
18.58,0,0,18.58,0.225768,3.08,0.249406
18.59,0,0,18.59,0.216671,3.08,0.240367
18.6,0,0,18.6,0.207556,3.08,0.231303
18.61,0,0,18.61,0.198418,3.08,0.222216
18.62,0,0,18.62,0.189262,3.08,0.213107
18.63,0,0,18.63,0.180088,3.08,0.203977
18.64,0,0,18.64,0.170896,3.08,0.194826
18.65,0,0,18.65,0.16169,3.08,0.185656
18.66,0,0,18.66,0.152466,3.08,0.176467
18.67,0,0,18.67,0.14323,3.08,0.167261
18.68,0,0,18.68,0.133981,3.08,0.158038
18.69,0,0,18.69,0.124719,3.08,0.148799
18.7,0,0,18.7,0.115446,3.08,0.139545
18.71,0,0,18.71,0.106167,3.08,0.130277
18.72,0,0,18.72,0.096875,3.08,0.120996
18.73,0,0,18.73,0.0875763,3.08,0.111704
18.74,0,0,18.74,0.0782709,3.08,0.102399
18.75,0,0,18.75,0.0689588,3.08,0.0930852
18.76,0,0,18.76,0.0596438,3.08,0.0837615
18.77,0,0,18.77,0.0503254,3.08,0.0744295
18.78,0,0,18.78,0.0410022,3.08,0.0650901
18.79,0,0,18.79,0.0316809,3.08,0.0557441
18.8,0,0,18.8,0.0223581,3.08,0.0463926
18.81,0,0,18.81,0.0130347,3.08,0.0370364
18.82,0,0,18.82,0.00371331,3.08,0.0276766
18.83,0,0,18.83,-0.00560424,3.08,0.0183139
18.84,0,0,18.84,-0.0149195,3.08,0.00894946
