Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.04,0,0,15.04,0.0795769,5.59,0.0806592
15.05,0,0,15.05,0.0789448,5.59,0.0796328
15.06,0,0,15.06,0.0783158,5.59,0.0785984
15.07,0,0,15.07,0.0776907,5.59,0.0775562
15.08,0,0,15.08,0.07707,5.59,0.0765063
15.09,0,0,15.09,0.0764517,5.59,0.0754487
15.1,0,0,15.1,0.0758402,5.59,0.0743835
15.11,0,0,15.11,0.0752287,5.59,0.0733109
15.12,0,0,15.12,0.0746212,5.59,0.072231
15.13,0,0,15.13,0.074017,5.59,0.0711438
15.14,0,0,15.14,0.0734179,5.59,0.0700496
15.15,0,0,15.15,0.0728232,5.59,0.0689483
15.16,0,0,15.16,0.0722284,5.59,0.0678401
15.17,0,0,15.17,0.0716403,5.59,0.0667252
15.18,0,0,15.18,0.0710524,5.59,0.0656036
15.19,0,0,15.19,0.0704707,5.59,0.0644754
15.2,0,0,15.2,0.0698921,5.59,0.0633408
15.21,0,0,15.21,0.0693156,5.59,0.0621998
15.22,0,0,15.22,0.0687418,5.59,0.0610526
15.23,0,0,15.23,0.0681713,5.59,0.0598993
15.24,0,0,15.24,0.067603,5.59,0.05874
15.25,0,0,15.25,0.0670388,5.59,0.0575749
15.26,0,0,15.26,0.0664774,5.59,0.056404
15.27,0,0,15.27,0.0659171,5.59,0.0552274
15.28,0,0,15.28,0.0653595,5.59,0.0540454
15.29,0,0,15.29,0.0648049,5.59,0.0528579
15.3,0,0,15.3,0.0642526,5.59,0.0516651
15.31,0,0,15.31,0.063703,5.59,0.0504672
15.32,0,0,15.32,0.0631551,5.59,0.0492642
15.33,0,0,15.33,0.0626109,5.59,0.0480563
15.34,0,0,15.34,0.0620651,5.59,0.0468436
15.35,0,0,15.35,0.0615232,5.59,0.0456262
15.36,0,0,15.36,0.0609833,5.59,0.0444043
15.37,0,0,15.37,0.0604438,5.59,0.0431779
15.38,0,0,15.38,0.0599055,5.59,0.0419472
15.39,0,0,15.39,0.0593683,5.59,0.0407122
15.4,0,0,15.4,0.0588348,5.59,0.0394733
15.41,0,0,15.41,0.0582999,5.59,0.0382303
15.42,0,0,15.42,0.0577689,5.59,0.0369836
15.43,0,0,15.43,0.0572357,5.59,0.0357331
15.44,0,0,15.44,0.0567053,5.59,0.0344791
15.45,0,0,15.45,0.0561738,5.59,0.0332217
15.46,0,0,15.46,0.0556426,5.59,0.0319609
15.47,0,0,15.47,0.0551157,5.59,0.0306969
15.48,0,0,15.48,0.0545843,5.59,0.0294298
15.49,0,0,15.49,0.0540552,5.59,0.0281598
15.5,0,0,15.5,0.0535261,5.59,0.026887
15.51,0,0,15.51,0.0529977,5.59,0.0256115
15.52,0,0,15.52,0.0524673,5.59,0.0243334
15.53,0,0,15.53,0.051938,5.59,0.0230529
15.54,0,0,15.54,0.0514065,5.59,0.0217701
15.55,0,0,15.55,0.0508754,5.59,0.0204852
15.56,0,0,15.56,0.0503451,5.59,0.0191981
15.57,0,0,15.57,0.0498117,5.59,0.0179092
15.58,0,0,15.58,0.0492801,5.59,0.0166184
15.59,0,0,15.59,0.0487462,5.59,0.015326
15.6,0,0,15.6,0.0482114,5.59,0.0140321
15.61,0,0,15.61,0.0476748,5.59,0.0127368
15.62,0,0,15.62,0.0471381,5.59,0.0114402
15.63,0,0,15.63,0.0465988,5.59,0.0101424
15.64,0,0,15.64,0.0460576,5.59,0.00884363
15.65,0,0,15.65,0.0455171,5.59,0.00754398
15.66,0,0,15.66,0.0449737,5.59,0.00624357
15.67,0,0,15.67,0.0444277,5.59,0.00494254
15.68,0,0,15.68,0.0438806,5.59,0.00364101
15.69,0,0,15.69,0.0433322,5.59,0.00233912
15.7,0,0,15.7,0.0427814,5.59,0.001037
15.71,0,0,15.71,0.042229,5.59,-0.000265231
15.72,0,0,15.72,0.0416743,5.59,-0.00156743
15.73,0,0,15.73,0.0411177,5.59,-0.00286948
15.74,0,0,15.74,0.0405577,5.59,-0.00417124
15.75,0,0,15.75,0.0399957,5.59,-0.00547258
15.76,0,0,15.76,0.0394323,5.59,-0.00677337
15.77,0,0,15.77,0.0388649,5.59,-0.00807349
15.78,0,0,15.78,0.0382973,5.59,-0.0093728
15.79,0,0,15.79,0.0377246,5.59,-0.0106712
15.8,0,0,15.8,0.0371504,5.59,-0.0119685
15.81,0,0,15.81,0.0365738,5.59,-0.0132646
15.82,0,0,15.82,0.035994,5.59,-0.0145594
15.83,0,0,15.83,0.0354109,5.59,-0.0158527
15.84,0,0,15.84,0.0348266,5.59,-0.0171444
15.85,0,0,15.85,0.0342387,5.59,-0.0184345
15.86,0,0,15.86,0.0336486,5.59,-0.0197226
15.87,0,0,15.87,0.0330561,5.59,-0.0210088
15.88,0,0,15.88,0.0324563,5.59,-0.022293
15.89,0,0,15.89,0.0318557,5.59,-0.0235748
15.9,0,0,15.9,0.0312546,5.59,-0.0248544
15.91,0,0,15.91,0.0306475,5.59,-0.0261314
15.92,0,0,15.92,0.0300386,5.59,-0.0274058
15.93,0,0,15.93,0.0294255,5.59,-0.0286775
15.94,0,0,15.94,0.0288105,5.59,-0.0299463
15.95,0,0,15.95,0.0281916,5.59,-0.0312121
15.96,0,0,15.96,0.0275693,5.59,-0.0324748
15.97,0,0,15.97,0.0269439,5.59,-0.0337343
15.98,0,0,15.98,0.0263148,5.59,-0.0349904
15.99,0,0,15.99,0.0256827,5.59,-0.0362429
16,0,0,16,0.0250474,5.59,-0.0374919
16.01,0,0,16.01,0.0244091,5.59,-0.0387371
16.02,0,0,16.02,0.0237673,5.59,-0.0399784
16.03,0,0,16.03,0.0231228,5.59,-0.0412158
16.04,0,0,16.04,0.0224731,5.59,-0.042449
16.05,0,0,16.05,0.0218222,5.59,-0.043678
16.06,0,0,16.06,0.0211657,5.59,-0.0449026
16.07,0,0,16.07,0.0205065,5.59,-0.0461227
16.08,0,0,16.08,0.0198447,5.59,-0.0473382
16.09,0,0,16.09,0.0191782,5.59,-0.0485489
16.1,0,0,16.1,0.0185098,5.59,-0.0497548
16.11,0,0,16.11,0.0178346,5.59,-0.0509558
16.12,0,0,16.12,0.0171616,5.59,-0.0521516
16.13,0,0,16.13,0.0164794,5.59,-0.0533422
16.14,0,0,16.14,0.0157978,5.59,-0.0545275
16.15,0,0,16.15,0.0151105,5.59,-0.0557074
16.16,0,0,16.16,0.0144209,5.59,-0.0568816
16.17,0,0,16.17,0.0137257,5.59,-0.0580502
16.18,0,0,16.18,0.0130287,5.59,-0.059213
16.19,0,0,16.19,0.0123294,5.59,-0.0603698
16.2,0,0,16.2,0.0116251,5.59,-0.0615207
16.21,0,0,16.21,0.0109154,5.59,-0.0626653
16.22,0,0,16.22,0.0102046,5.59,-0.0638037
16.23,0,0,16.23,0.00948772,5.59,-0.0649357
16.24,0,0,16.24,0.0087699,5.59,-0.0660613
16.25,0,0,16.25,0.00804913,5.59,-0.0671802
16.26,0,0,16.26,0.00732255,5.59,-0.0682924
16.27,0,0,16.27,0.00659346,5.59,-0.0693977
16.28,0,0,16.28,0.00586173,5.59,-0.0704962
16.29,0,0,16.29,0.00512451,5.59,-0.0715875
16.3,0,0,16.3,0.00438574,5.59,-0.0726718
16.31,0,0,16.31,0.00364268,5.59,-0.0737487
16.32,0,0,16.32,0.00289562,5.59,-0.0748183
16.33,0,0,16.33,0.00214425,5.59,-0.0758804
16.34,0,0,16.34,0.00139081,5.59,-0.0769349
16.35,0,0,16.35,0.000631272,5.59,-0.0779817
16.36,0,0,16.36,-0.000128091,5.59,-0.0790207
16.37,0,0,16.37,-0.000894339,5.59,-0.0800519
16.38,0,0,16.38,-0.00166395,5.59,-0.081075
16.39,0,0,16.39,-0.00243476,5.59,-0.08209
16.4,0,0,16.4,-0.00320971,5.59,-0.0830968
16.41,0,0,16.41,-0.00398705,5.59,-0.0840952
16.42,0,0,16.42,-0.00476933,5.59,-0.0850853
16.43,0,0,16.43,-0.00555605,5.59,-0.0860669
16.44,0,0,16.44,-0.00634328,5.59,-0.0870399
16.45,0,0,16.45,-0.00713602,5.59,-0.0880041
16.46,0,0,16.46,-0.00793254,5.59,-0.0889596
16.47,0,0,16.47,-0.00873083,5.59,-0.0899061
16.48,0,0,16.48,-0.00953433,5.59,-0.0908437
16.49,0,0,16.49,-0.0103396,5.59,-0.0917722
16.5,0,0,16.5,-0.0111463,5.59,-0.0926915
16.51,0,0,16.51,-0.0119597,5.59,-0.0936015
16.52,0,0,16.52,-0.0127743,5.59,-0.0945022
16.53,0,0,16.53,-0.0135922,5.59,-0.0953934
16.54,0,0,16.54,-0.0144128,5.59,-0.0962751
16.55,0,0,16.55,-0.0152379,5.59,-0.0971472
16.56,0,0,16.56,-0.0160633,5.59,-0.0980095
16.57,0,0,16.57,-0.0168951,5.59,-0.0988621
16.58,0,0,16.58,-0.0177245,5.59,-0.0997047
16.59,0,0,16.59,-0.0185643,5.59,-0.100537
16.6,0,0,16.6,-0.0194002,5.59,-0.10136
16.61,0,0,16.61,-0.020241,5.59,-0.102173
16.62,0,0,16.62,-0.0210846,5.59,-0.102975
16.63,0,0,16.63,-0.0219304,5.59,-0.103767
16.64,0,0,16.64,-0.0227765,5.59,-0.104548
16.65,0,0,16.65,-0.0236279,5.59,-0.10532
16.66,0,0,16.66,-0.0244816,5.59,-0.10608
16.67,0,0,16.67,-0.025336,5.59,-0.10683
16.68,0,0,16.68,-0.0261927,5.59,-0.10757
16.69,0,0,16.69,-0.0270514,5.59,-0.108298
16.7,0,0,16.7,-0.0279107,5.59,-0.109016
16.71,0,0,16.71,-0.0287741,5.59,-0.109723
16.72,0,0,16.72,-0.0296367,5.59,-0.110419
16.73,0,0,16.73,-0.030502,5.59,-0.111103
16.74,0,0,16.74,-0.0313693,5.59,-0.111777
16.75,0,0,16.75,-0.0322366,5.59,-0.11244
16.76,0,0,16.76,-0.0331063,5.59,-0.113091
16.77,0,0,16.77,-0.0339746,5.59,-0.113731
16.78,0,0,16.78,-0.0348436,5.59,-0.11436
16.79,0,0,16.79,-0.0357139,5.59,-0.114977
16.8,0,0,16.8,-0.036586,5.59,-0.115582
16.81,0,0,16.81,-0.0374556,5.59,-0.116177
16.82,0,0,16.82,-0.0383285,5.59,-0.116759
16.83,0,0,16.83,-0.0392016,5.59,-0.11733
16.84,0,0,16.84,-0.0400703,5.59,-0.117889
16.85,0,0,16.85,-0.0409434,5.59,-0.118436
16.86,0,0,16.86,-0.0418128,5.59,-0.118972
16.87,0,0,16.87,-0.0426822,5.59,-0.119495
16.88,0,0,16.88,-0.0435513,5.59,-0.120007
16.89,0,0,16.89,-0.0444201,5.59,-0.120507
16.9,0,0,16.9,-0.0452847,5.59,-0.120994
16.91,0,0,16.91,-0.046151,5.59,-0.12147
16.92,0,0,16.92,-0.0470153,5.59,-0.121933
16.93,0,0,16.93,-0.047877,5.59,-0.122384
16.94,0,0,16.94,-0.0487366,5.59,-0.122823
16.95,0,0,16.95,-0.0495928,5.59,-0.12325
16.96,0,0,16.96,-0.0504456,5.59,-0.123664
16.97,0,0,16.97,-0.0512979,5.59,-0.124066
16.98,0,0,16.98,-0.0521477,5.59,-0.124455
16.99,0,0,16.99,-0.0529949,5.59,-0.124832
17,0,0,17,-0.0538358,5.59,-0.125197
17.01,0,0,17.01,-0.0546741,5.59,-0.125549
17.02,0,0,17.02,-0.0555089,5.59,-0.125889
17.03,0,0,17.03,-0.0563409,5.59,-0.126215
17.04,0,0,17.04,-0.0571668,5.59,-0.12653
17.05,0,0,17.05,-0.0579883,5.59,-0.126831
17.06,0,0,17.06,-0.0588059,5.59,-0.12712
17.07,0,0,17.07,-0.0596178,5.59,-0.127397
17.08,0,0,17.08,-0.0604233,5.59,-0.12766
17.09,0,0,17.09,-0.061226,5.59,-0.127911
17.1,0,0,17.1,-0.0620204,5.59,-0.128149
17.11,0,0,17.11,-0.0628092,5.59,-0.128374
17.12,0,0,17.12,-0.0635921,5.59,-0.128586
17.13,0,0,17.13,-0.0643681,5.59,-0.128786
17.14,0,0,17.14,-0.0651384,5.59,-0.128972
17.15,0,0,17.15,-0.0659016,5.59,-0.129146
17.16,0,0,17.16,-0.0666566,5.59,-0.129307
17.17,0,0,17.17,-0.0674033,5.59,-0.129455
17.18,0,0,17.18,-0.0681427,5.59,-0.129589
17.19,0,0,17.19,-0.0688744,5.59,-0.129711
17.2,0,0,17.2,-0.0695973,5.59,-0.12982
17.21,0,0,17.21,-0.070311,5.59,-0.129916
17.22,0,0,17.22,-0.0710167,5.59,-0.129999
17.23,0,0,17.23,-0.0717135,5.59,-0.130069
17.24,0,0,17.24,-0.0723989,5.59,-0.130126
17.25,0,0,17.25,-0.073076,5.59,-0.13017
17.26,0,0,17.26,-0.0737421,5.59,-0.130201
17.27,0,0,17.27,-0.0743997,5.59,-0.130219
17.28,0,0,17.28,-0.0750446,5.59,-0.130224
17.29,0,0,17.29,-0.0756794,5.59,-0.130216
17.3,0,0,17.3,-0.0763048,5.59,-0.130195
17.31,0,0,17.31,-0.0769173,5.59,-0.13016
17.32,0,0,17.32,-0.0775167,5.59,-0.130113
17.33,0,0,17.33,-0.0781086,5.59,-0.130053
17.34,0,0,17.34,-0.0786833,5.59,-0.12998
17.35,0,0,17.35,-0.0792473,5.59,-0.129894
17.36,0,0,17.36,-0.0797973,5.59,-0.129794
17.37,0,0,17.37,-0.0803384,5.59,-0.129682
17.38,0,0,17.38,-0.0808635,5.59,-0.129557
17.39,0,0,17.39,-0.0813755,5.59,-0.129419
17.4,0,0,17.4,-0.0818702,5.59,-0.129268
17.41,0,0,17.41,-0.0823573,5.59,-0.129104
17.42,0,0,17.42,-0.0828276,5.59,-0.128927
17.43,0,0,17.43,-0.0832821,5.59,-0.128737
17.44,0,0,17.44,-0.0837232,5.59,-0.128535
17.45,0,0,17.45,-0.0841478,5.59,-0.128319
17.46,0,0,17.46,-0.0845568,5.59,-0.128091
17.47,0,0,17.47,-0.0849525,5.59,-0.12785
17.48,0,0,17.48,-0.0853314,5.59,-0.127596
17.49,0,0,17.49,-0.0856938,5.59,-0.127329
17.5,0,0,17.5,-0.0860389,5.59,-0.12705
17.51,0,0,17.51,-0.0863681,5.59,-0.126758
17.52,0,0,17.52,-0.0866807,5.59,-0.126453
17.53,0,0,17.53,-0.0869752,5.59,-0.126136
17.54,0,0,17.54,-0.0872555,5.59,-0.125805
17.55,0,0,17.55,-0.0875177,5.59,-0.125463
17.56,0,0,17.56,-0.0877583,5.59,-0.125108
17.57,0,0,17.57,-0.0879849,5.59,-0.12474
17.58,0,0,17.58,-0.0881934,5.59,-0.12436
17.59,0,0,17.59,-0.0883798,5.59,-0.123967
17.6,0,0,17.6,-0.0885504,5.59,-0.123562
17.61,0,0,17.61,-0.0887027,5.59,-0.123145
17.62,0,0,17.62,-0.0888332,5.59,-0.122715
17.63,0,0,17.63,-0.0889461,5.59,-0.122273
17.64,0,0,17.64,-0.0890405,5.59,-0.121819
17.65,0,0,17.65,-0.089114,5.59,-0.121353
17.66,0,0,17.66,-0.0891675,5.59,-0.120874
17.67,0,0,17.67,-0.089202,5.59,-0.120384
17.68,0,0,17.68,-0.0892144,5.59,-0.119881
17.69,0,0,17.69,-0.0892072,5.59,-0.119367
17.7,0,0,17.7,-0.0891826,5.59,-0.11884
17.71,0,0,17.71,-0.0891337,5.59,-0.118302
17.72,0,0,17.72,-0.0890642,5.59,-0.117751
17.73,0,0,17.73,-0.0889749,5.59,-0.117189
17.74,0,0,17.74,-0.0888633,5.59,-0.116616
17.75,0,0,17.75,-0.0887317,5.59,-0.11603
17.76,0,0,17.76,-0.0885774,5.59,-0.115433
17.77,0,0,17.77,-0.0884017,5.59,-0.114825
17.78,0,0,17.78,-0.0882035,5.59,-0.114205
17.79,0,0,17.79,-0.0879859,5.59,-0.113573
17.8,0,0,17.8,-0.0877447,5.59,-0.11293
17.81,0,0,17.81,-0.0874814,5.59,-0.112276
17.82,0,0,17.82,-0.0871951,5.59,-0.111611
17.83,0,0,17.83,-0.0868879,5.59,-0.110935
17.84,0,0,17.84,-0.0865585,5.59,-0.110247
17.85,0,0,17.85,-0.0862054,5.59,-0.109548
17.86,0,0,17.86,-0.0858303,5.59,-0.108839
17.87,0,0,17.87,-0.0854324,5.59,-0.108118
17.88,0,0,17.88,-0.0850112,5.59,-0.107387
17.89,0,0,17.89,-0.084567,5.59,-0.106645
17.9,0,0,17.9,-0.084101,5.59,-0.105893
17.91,0,0,17.91,-0.0836123,5.59,-0.105129
17.92,0,0,17.92,-0.0831002,5.59,-0.104356
17.93,0,0,17.93,-0.0825663,5.59,-0.103571
17.94,0,0,17.94,-0.0820101,5.59,-0.102777
17.95,0,0,17.95,-0.0814276,5.59,-0.101972
17.96,0,0,17.96,-0.0808236,5.59,-0.101157
17.97,0,0,17.97,-0.0801986,5.59,-0.100332
17.98,0,0,17.98,-0.0795471,5.59,-0.0994966
17.99,0,0,17.99,-0.0788735,5.59,-0.0986515
18,0,0,18,-0.0781788,5.59,-0.0977965
18.01,0,0,18.01,-0.077461,5.59,-0.0969317
18.02,0,0,18.02,-0.0767201,5.59,-0.0960573
18.03,0,0,18.03,-0.0759569,5.59,-0.0951732
18.04,0,0,18.04,-0.0751695,5.59,-0.0942796
18.05,0,0,18.05,-0.0743605,5.59,-0.0933766
18.06,0,0,18.06,-0.0735297,5.59,-0.0924643
18.07,0,0,18.07,-0.0726753,5.59,-0.0915427
18.08,0,0,18.08,-0.0717987,5.59,-0.0906119
18.09,0,0,18.09,-0.0708988,5.59,-0.0896721
18.1,0,0,18.1,-0.0699767,5.59,-0.0887234
18.11,0,0,18.11,-0.0690335,5.59,-0.0877657
18.12,0,0,18.12,-0.0680695,5.59,-0.0867993
18.13,0,0,18.13,-0.0670819,5.59,-0.0858242
18.14,0,0,18.14,-0.066073,5.59,-0.0848405
18.15,0,0,18.15,-0.0650436,5.59,-0.0838483
18.16,0,0,18.16,-0.0639914,5.59,-0.0828478
18.17,0,0,18.17,-0.0629187,5.59,-0.0818389
18.18,0,0,18.18,-0.0618253,5.59,-0.0808219
18.19,0,0,18.19,-0.0607118,5.59,-0.0797968
18.2,0,0,18.2,-0.0595754,5.59,-0.0787637
18.21,0,0,18.21,-0.0584219,5.59,-0.0777228
18.22,0,0,18.22,-0.0572446,5.59,-0.076674
18.23,0,0,18.23,-0.0560486,5.59,-0.0756176
18.24,0,0,18.24,-0.0548338,5.59,-0.0745536
18.25,0,0,18.25,-0.0535996,5.59,-0.0734822
18.26,0,0,18.26,-0.0523451,5.59,-0.0724035
18.27,0,0,18.27,-0.0510725,5.59,-0.0713175
18.28,0,0,18.28,-0.0497822,5.59,-0.0702243
18.29,0,0,18.29,-0.0484709,5.59,-0.0691242
18.3,0,0,18.3,-0.0471412,5.59,-0.0680171
18.31,0,0,18.31,-0.0457954,5.59,-0.0669032
18.32,0,0,18.32,-0.0444306,5.59,-0.0657826
18.33,0,0,18.33,-0.0430498,5.59,-0.0646555
18.34,0,0,18.34,-0.0416504,5.59,-0.0635219
18.35,0,0,18.35,-0.0402359,5.59,-0.0623819
18.36,0,0,18.36,-0.0388049,5.59,-0.0612357
18.37,0,0,18.37,-0.0373568,5.59,-0.0600834
18.38,0,0,18.38,-0.0358948,5.59,-0.0589251
18.39,0,0,18.39,-0.0344166,5.59,-0.0577608
18.4,0,0,18.4,-0.0329233,5.59,-0.0565908
18.41,0,0,18.41,-0.0314154,5.59,-0.0554152
18.42,0,0,18.42,-0.0298922,5.59,-0.054234
18.43,0,0,18.43,-0.0283566,5.59,-0.0530474
18.44,0,0,18.44,-0.026808,5.59,-0.0518554
18.45,0,0,18.45,-0.0252464,5.59,-0.0506583
18.46,0,0,18.46,-0.0236718,5.59,-0.0494561
18.47,0,0,18.47,-0.0220842,5.59,-0.048249
18.48,0,0,18.48,-0.0204855,5.59,-0.0470371
18.49,0,0,18.49,-0.0188739,5.59,-0.0458204
18.5,0,0,18.5,-0.0172526,5.59,-0.0445992
18.51,0,0,18.51,-0.0156201,5.59,-0.0433735
18.52,0,0,18.52,-0.0139775,5.59,-0.0421434
18.53,0,0,18.53,-0.0123258,5.59,-0.0409092
18.54,0,0,18.54,-0.0106661,5.59,-0.0396709
18.55,0,0,18.55,-0.00899562,5.59,-0.0384286
18.56,0,0,18.56,-0.00731507,5.59,-0.0371824
18.57,0,0,18.57,-0.00563026,5.59,-0.0359325
18.58,0,0,18.58,-0.00393468,5.59,-0.0346791
18.59,0,0,18.59,-0.00223634,5.59,-0.0334222
18.6,0,0,18.6,-0.000527919,5.59,-0.0321619
18.61,0,0,18.61,0.00118577,5.59,-0.0308984
18.62,0,0,18.62,0.00290581,5.59,-0.0296318
18.63,0,0,18.63,0.00462684,5.59,-0.0283623
18.64,0,0,18.64,0.00635698,5.59,-0.0270899
18.65,0,0,18.65,0.00808695,5.59,-0.0258148
18.66,0,0,18.66,0.0098252,5.59,-0.0245372
18.67,0,0,18.67,0.011563,5.59,-0.023257
18.68,0,0,18.68,0.0133041,5.59,-0.0219746
18.69,0,0,18.69,0.0150488,5.59,-0.02069
18.7,0,0,18.7,0.0167947,5.59,-0.0194032
18.71,0,0,18.71,0.0185397,5.59,-0.0181146
18.72,0,0,18.72,0.0202872,5.59,-0.0168241
18.73,0,0,18.73,0.0220335,5.59,-0.015532
18.74,0,0,18.74,0.0237793,5.59,-0.0142383
18.75,0,0,18.75,0.0255257,5.59,-0.0129432
18.76,0,0,18.76,0.0272688,5.59,-0.0116467
18.77,0,0,18.77,0.029011,5.59,-0.0103492
18.78,0,0,18.78,0.0307504,5.59,-0.00905054
18.79,0,0,18.79,0.0324865,5.59,-0.00775102
18.8,0,0,18.8,0.0342187,5.59,-0.00645073
18.81,0,0,18.81,0.0359455,5.59,-0.00514978
18.82,0,0,18.82,0.0376697,5.59,-0.00384833
18.83,0,0,18.83,0.0393886,5.59,-0.00254649
18.84,0,0,18.84,0.0411,5.59,-0.00124439
