Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.168825,7.84,0.139435
15.58,0,0,15.58,0.159437,7.84,0.129386
15.59,0,0,15.59,0.15004,7.84,0.119324
15.6,0,0,15.6,0.140634,7.84,0.10925
15.61,0,0,15.61,0.131221,7.84,0.0991645
15.62,0,0,15.62,0.121802,7.84,0.0890695
15.63,0,0,15.63,0.112375,7.84,0.0789656
15.64,0,0,15.64,0.102943,7.84,0.0688538
15.65,0,0,15.65,0.0935088,7.84,0.0587351
15.66,0,0,15.66,0.084067,7.84,0.0486105
15.67,0,0,15.67,0.0746217,7.84,0.0384811
15.68,0,0,15.68,0.0651795,7.84,0.0283478
15.69,0,0,15.69,0.0557367,7.84,0.0182117
15.7,0,0,15.7,0.0462896,7.84,0.00807374
15.71,0,0,15.71,0.0368454,7.84,-0.00206501
15.72,0,0,15.72,0.0274033,7.84,-0.0122035
15.73,0,0,15.73,0.0179657,7.84,-0.0223409
15.74,0,0,15.74,0.00852929,7.84,-0.032476
15.75,0,0,15.75,-0.000903607,7.84,-0.0426078
15.76,0,0,15.76,-0.0103296,7.84,-0.0527354
15.77,0,0,15.77,-0.0197503,7.84,-0.0628577
15.78,0,0,15.78,-0.0291623,7.84,-0.0729737
15.79,0,0,15.79,-0.0385695,7.84,-0.0830824
15.8,0,0,15.8,-0.0479654,7.84,-0.0931828
15.81,0,0,15.81,-0.0573508,7.84,-0.103274
15.82,0,0,15.82,-0.0667248,7.84,-0.113355
15.83,0,0,15.83,-0.0760896,7.84,-0.123424
15.84,0,0,15.84,-0.0854404,7.84,-0.133481
15.85,0,0,15.85,-0.0947832,7.84,-0.143525
15.86,0,0,15.86,-0.104107,7.84,-0.153554
15.87,0,0,15.87,-0.113417,7.84,-0.163568
15.88,0,0,15.88,-0.122712,7.84,-0.173566
15.89,0,0,15.89,-0.131989,7.84,-0.183546
15.9,0,0,15.9,-0.141249,7.84,-0.193508
15.91,0,0,15.91,-0.150489,7.84,-0.203451
15.92,0,0,15.92,-0.159713,7.84,-0.213373
15.93,0,0,15.93,-0.168914,7.84,-0.223274
15.94,0,0,15.94,-0.178095,7.84,-0.233153
15.95,0,0,15.95,-0.187253,7.84,-0.243008
15.96,0,0,15.96,-0.196391,7.84,-0.252839
15.97,0,0,15.97,-0.205504,7.84,-0.262645
15.98,0,0,15.98,-0.214595,7.84,-0.272424
15.99,0,0,15.99,-0.223657,7.84,-0.282176
16,0,0,16,-0.232692,7.84,-0.2919
16.01,0,0,16.01,-0.241704,7.84,-0.301595
16.02,0,0,16.02,-0.250686,7.84,-0.31126
16.03,0,0,16.03,-0.259638,7.84,-0.320893
16.04,0,0,16.04,-0.268564,7.84,-0.330495
16.05,0,0,16.05,-0.277455,7.84,-0.340063
16.06,0,0,16.06,-0.286315,7.84,-0.349597
16.07,0,0,16.07,-0.295145,7.84,-0.359097
16.08,0,0,16.08,-0.303943,7.84,-0.36856
16.09,0,0,16.09,-0.312707,7.84,-0.377987
16.1,0,0,16.1,-0.321432,7.84,-0.387376
16.11,0,0,16.11,-0.330125,7.84,-0.396726
16.12,0,0,16.12,-0.338785,7.84,-0.406036
16.13,0,0,16.13,-0.347402,7.84,-0.415306
16.14,0,0,16.14,-0.355983,7.84,-0.424535
16.15,0,0,16.15,-0.364524,7.84,-0.43372
16.16,0,0,16.16,-0.373029,7.84,-0.442863
16.17,0,0,16.17,-0.38149,7.84,-0.451961
16.18,0,0,16.18,-0.38991,7.84,-0.461014
16.19,0,0,16.19,-0.398289,7.84,-0.470021
16.2,0,0,16.2,-0.406626,7.84,-0.478981
16.21,0,0,16.21,-0.414917,7.84,-0.487893
16.22,0,0,16.22,-0.423166,7.84,-0.496756
16.23,0,0,16.23,-0.431369,7.84,-0.50557
16.24,0,0,16.24,-0.439526,7.84,-0.514333
16.25,0,0,16.25,-0.447637,7.84,-0.523044
16.26,0,0,16.26,-0.455701,7.84,-0.531703
16.27,0,0,16.27,-0.463713,7.84,-0.540309
16.28,0,0,16.28,-0.471678,7.84,-0.548861
16.29,0,0,16.29,-0.479596,7.84,-0.557359
16.3,0,0,16.3,-0.487457,7.84,-0.5658
16.31,0,0,16.31,-0.495273,7.84,-0.574185
16.32,0,0,16.32,-0.503031,7.84,-0.582512
16.33,0,0,16.33,-0.510742,7.84,-0.590781
16.34,0,0,16.34,-0.518396,7.84,-0.598991
16.35,0,0,16.35,-0.525995,7.84,-0.607142
16.36,0,0,16.36,-0.533542,7.84,-0.615231
16.37,0,0,16.37,-0.541032,7.84,-0.623259
16.38,0,0,16.38,-0.548466,7.84,-0.631225
16.39,0,0,16.39,-0.555842,7.84,-0.639127
16.4,0,0,16.4,-0.56316,7.84,-0.646966
16.41,0,0,16.41,-0.570421,7.84,-0.65474
16.42,0,0,16.42,-0.577622,7.84,-0.662448
16.43,0,0,16.43,-0.584765,7.84,-0.67009
16.44,0,0,16.44,-0.591846,7.84,-0.677665
16.45,0,0,16.45,-0.598867,7.84,-0.685173
16.46,0,0,16.46,-0.605824,7.84,-0.692612
16.47,0,0,16.47,-0.612721,7.84,-0.699981
16.48,0,0,16.48,-0.619555,7.84,-0.707281
16.49,0,0,16.49,-0.626324,7.84,-0.71451
16.5,0,0,16.5,-0.633029,7.84,-0.721667
16.51,0,0,16.51,-0.639672,7.84,-0.728753
16.52,0,0,16.52,-0.646249,7.84,-0.735765
16.53,0,0,16.53,-0.652759,7.84,-0.742704
16.54,0,0,16.54,-0.659205,7.84,-0.749568
16.55,0,0,16.55,-0.665577,7.84,-0.756358
16.56,0,0,16.56,-0.671886,7.84,-0.763072
16.57,0,0,16.57,-0.678128,7.84,-0.76971
16.58,0,0,16.58,-0.684297,7.84,-0.77627
16.59,0,0,16.59,-0.690401,7.84,-0.782753
16.6,0,0,16.6,-0.696437,7.84,-0.789158
16.61,0,0,16.61,-0.702401,7.84,-0.795484
16.62,0,0,16.62,-0.708291,7.84,-0.801731
16.63,0,0,16.63,-0.714112,7.84,-0.807897
16.64,0,0,16.64,-0.719863,7.84,-0.813982
16.65,0,0,16.65,-0.725538,7.84,-0.819986
16.66,0,0,16.66,-0.731145,7.84,-0.825908
16.67,0,0,16.67,-0.736677,7.84,-0.831747
16.68,0,0,16.68,-0.742134,7.84,-0.837504
16.69,0,0,16.69,-0.747521,7.84,-0.843176
16.7,0,0,16.7,-0.752831,7.84,-0.848764
16.71,0,0,16.71,-0.758064,7.84,-0.854267
16.72,0,0,16.72,-0.763225,7.84,-0.859685
16.73,0,0,16.73,-0.768312,7.84,-0.865017
16.74,0,0,16.74,-0.773318,7.84,-0.870263
16.75,0,0,16.75,-0.778253,7.84,-0.875421
16.76,0,0,16.76,-0.783107,7.84,-0.880492
16.77,0,0,16.77,-0.787886,7.84,-0.885474
16.78,0,0,16.78,-0.792586,7.84,-0.890369
16.79,0,0,16.79,-0.797211,7.84,-0.895174
16.8,0,0,16.8,-0.801754,7.84,-0.89989
16.81,0,0,16.81,-0.806221,7.84,-0.904515
16.82,0,0,16.82,-0.810609,7.84,-0.90905
16.83,0,0,16.83,-0.814917,7.84,-0.913495
16.84,0,0,16.84,-0.819147,7.84,-0.917848
16.85,0,0,16.85,-0.823295,7.84,-0.922109
16.86,0,0,16.86,-0.827365,7.84,-0.926278
16.87,0,0,16.87,-0.831354,7.84,-0.930354
16.88,0,0,16.88,-0.835262,7.84,-0.934337
16.89,0,0,16.89,-0.83909,7.84,-0.938227
16.9,0,0,16.9,-0.842837,7.84,-0.942023
16.91,0,0,16.91,-0.846503,7.84,-0.945725
16.92,0,0,16.92,-0.850085,7.84,-0.949333
16.93,0,0,16.93,-0.853589,7.84,-0.952845
16.94,0,0,16.94,-0.857008,7.84,-0.956262
16.95,0,0,16.95,-0.860344,7.84,-0.959583
16.96,0,0,16.96,-0.863599,7.84,-0.962809
16.97,0,0,16.97,-0.866771,7.84,-0.965938
16.98,0,0,16.98,-0.869861,7.84,-0.968971
16.99,0,0,16.99,-0.872866,7.84,-0.971906
17,0,0,17,-0.87579,7.84,-0.974745
17.01,0,0,17.01,-0.87863,7.84,-0.977486
17.02,0,0,17.02,-0.881385,7.84,-0.980129
17.03,0,0,17.03,-0.884058,7.84,-0.982675
17.04,0,0,17.04,-0.886644,7.84,-0.985122
17.05,0,0,17.05,-0.889147,7.84,-0.98747
17.06,0,0,17.06,-0.891568,7.84,-0.98972
17.07,0,0,17.07,-0.893905,7.84,-0.991871
17.08,0,0,17.08,-0.896156,7.84,-0.993922
17.09,0,0,17.09,-0.89832,7.84,-0.995875
17.1,0,0,17.1,-0.9004,7.84,-0.997727
17.11,0,0,17.11,-0.902395,7.84,-0.99948
17.12,0,0,17.12,-0.904308,7.84,-1.00113
17.13,0,0,17.13,-0.906133,7.84,-1.00269
17.14,0,0,17.14,-0.907874,7.84,-1.00414
17.15,0,0,17.15,-0.90953,7.84,-1.00549
17.16,0,0,17.16,-0.911098,7.84,-1.00674
17.17,0,0,17.17,-0.912585,7.84,-1.00789
17.18,0,0,17.18,-0.913983,7.84,-1.00894
17.19,0,0,17.19,-0.915297,7.84,-1.00989
17.2,0,0,17.2,-0.916524,7.84,-1.01074
17.21,0,0,17.21,-0.917667,7.84,-1.01149
17.22,0,0,17.22,-0.918723,7.84,-1.01213
17.23,0,0,17.23,-0.919693,7.84,-1.01268
17.24,0,0,17.24,-0.920577,7.84,-1.01312
17.25,0,0,17.25,-0.921377,7.84,-1.01346
17.26,0,0,17.26,-0.922089,7.84,-1.01371
17.27,0,0,17.27,-0.922717,7.84,-1.01384
17.28,0,0,17.28,-0.923256,7.84,-1.01388
17.29,0,0,17.29,-0.923712,7.84,-1.01382
17.3,0,0,17.3,-0.92408,7.84,-1.01365
17.31,0,0,17.31,-0.924364,7.84,-1.01339
17.32,0,0,17.32,-0.924563,7.84,-1.01302
17.33,0,0,17.33,-0.924672,7.84,-1.01255
17.34,0,0,17.34,-0.9247,7.84,-1.01198
17.35,0,0,17.35,-0.924641,7.84,-1.01131
17.36,0,0,17.36,-0.924493,7.84,-1.01054
17.37,0,0,17.37,-0.924263,7.84,-1.00967
17.38,0,0,17.38,-0.923946,7.84,-1.00869
17.39,0,0,17.39,-0.923542,7.84,-1.00762
17.4,0,0,17.4,-0.923056,7.84,-1.00644
17.41,0,0,17.41,-0.922479,7.84,-1.00516
17.42,0,0,17.42,-0.921821,7.84,-1.00379
17.43,0,0,17.43,-0.921077,7.84,-1.00231
17.44,0,0,17.44,-0.920248,7.84,-1.00073
17.45,0,0,17.45,-0.919333,7.84,-0.999055
17.46,0,0,17.46,-0.918334,7.84,-0.997277
17.47,0,0,17.47,-0.91725,7.84,-0.9954
17.48,0,0,17.48,-0.916078,7.84,-0.993423
17.49,0,0,17.49,-0.914824,7.84,-0.991346
17.5,0,0,17.5,-0.913486,7.84,-0.989171
17.51,0,0,17.51,-0.912064,7.84,-0.986897
17.52,0,0,17.52,-0.910559,7.84,-0.984524
17.53,0,0,17.53,-0.908968,7.84,-0.982052
17.54,0,0,17.54,-0.90729,7.84,-0.979483
17.55,0,0,17.55,-0.90553,7.84,-0.976815
17.56,0,0,17.56,-0.90369,7.84,-0.97405
17.57,0,0,17.57,-0.901764,7.84,-0.971187
17.58,0,0,17.58,-0.899753,7.84,-0.968227
17.59,0,0,17.59,-0.897662,7.84,-0.965171
17.6,0,0,17.6,-0.895485,7.84,-0.962018
17.61,0,0,17.61,-0.893228,7.84,-0.958768
17.62,0,0,17.62,-0.89089,7.84,-0.955423
17.63,0,0,17.63,-0.888467,7.84,-0.951982
17.64,0,0,17.64,-0.885963,7.84,-0.948447
17.65,0,0,17.65,-0.883376,7.84,-0.944816
17.66,0,0,17.66,-0.880709,7.84,-0.94109
17.67,0,0,17.67,-0.87796,7.84,-0.937271
17.68,0,0,17.68,-0.87513,7.84,-0.933358
17.69,0,0,17.69,-0.87222,7.84,-0.929352
17.7,0,0,17.7,-0.86923,7.84,-0.925252
17.71,0,0,17.71,-0.86616,7.84,-0.92106
17.72,0,0,17.72,-0.863007,7.84,-0.916776
17.73,0,0,17.73,-0.859777,7.84,-0.912401
17.74,0,0,17.74,-0.856467,7.84,-0.907934
17.75,0,0,17.75,-0.853078,7.84,-0.903376
17.76,0,0,17.76,-0.84961,7.84,-0.898728
17.77,0,0,17.77,-0.846065,7.84,-0.89399
17.78,0,0,17.78,-0.842441,7.84,-0.889163
17.79,0,0,17.79,-0.838739,7.84,-0.884247
17.8,0,0,17.8,-0.83496,7.84,-0.879242
17.81,0,0,17.81,-0.831105,7.84,-0.874149
17.82,0,0,17.82,-0.827172,7.84,-0.868969
17.83,0,0,17.83,-0.823164,7.84,-0.863702
17.84,0,0,17.84,-0.819079,7.84,-0.858349
17.85,0,0,17.85,-0.814919,7.84,-0.85291
17.86,0,0,17.86,-0.810683,7.84,-0.847386
17.87,0,0,17.87,-0.806375,7.84,-0.841777
17.88,0,0,17.88,-0.801987,7.84,-0.836083
17.89,0,0,17.89,-0.797531,7.84,-0.830306
17.9,0,0,17.9,-0.792999,7.84,-0.824446
17.91,0,0,17.91,-0.788392,7.84,-0.818504
17.92,0,0,17.92,-0.783714,7.84,-0.81248
17.93,0,0,17.93,-0.778964,7.84,-0.806374
17.94,0,0,17.94,-0.774143,7.84,-0.800188
17.95,0,0,17.95,-0.76925,7.84,-0.793922
17.96,0,0,17.96,-0.764285,7.84,-0.787577
17.97,0,0,17.97,-0.75925,7.84,-0.781152
17.98,0,0,17.98,-0.754145,7.84,-0.77465
17.99,0,0,17.99,-0.748968,7.84,-0.76807
18,0,0,18,-0.743724,7.84,-0.761414
18.01,0,0,18.01,-0.738411,7.84,-0.754681
18.02,0,0,18.02,-0.733033,7.84,-0.747872
18.03,0,0,18.03,-0.727581,7.84,-0.740989
18.04,0,0,18.04,-0.722066,7.84,-0.734032
18.05,0,0,18.05,-0.716483,7.84,-0.727002
18.06,0,0,18.06,-0.710834,7.84,-0.719898
18.07,0,0,18.07,-0.705117,7.84,-0.712723
18.08,0,0,18.08,-0.699336,7.84,-0.705477
18.09,0,0,18.09,-0.693491,7.84,-0.69816
18.1,0,0,18.1,-0.687581,7.84,-0.690773
18.11,0,0,18.11,-0.681611,7.84,-0.683317
18.12,0,0,18.12,-0.67557,7.84,-0.675793
18.13,0,0,18.13,-0.669474,7.84,-0.668201
18.14,0,0,18.14,-0.663311,7.84,-0.660542
18.15,0,0,18.15,-0.657089,7.84,-0.652817
18.16,0,0,18.16,-0.650803,7.84,-0.645027
18.17,0,0,18.17,-0.644457,7.84,-0.637173
18.18,0,0,18.18,-0.638052,7.84,-0.629254
18.19,0,0,18.19,-0.631587,7.84,-0.621273
18.2,0,0,18.2,-0.625061,7.84,-0.61323
18.21,0,0,18.21,-0.618479,7.84,-0.605125
18.22,0,0,18.22,-0.611837,7.84,-0.59696
18.23,0,0,18.23,-0.605141,7.84,-0.588735
18.24,0,0,18.24,-0.598387,7.84,-0.580452
18.25,0,0,18.25,-0.591574,7.84,-0.57211
18.26,0,0,18.26,-0.584706,7.84,-0.563711
18.27,0,0,18.27,-0.577781,7.84,-0.555256
18.28,0,0,18.28,-0.570806,7.84,-0.546745
18.29,0,0,18.29,-0.563774,7.84,-0.538179
18.3,0,0,18.3,-0.556689,7.84,-0.52956
18.31,0,0,18.31,-0.549552,7.84,-0.520888
18.32,0,0,18.32,-0.542359,7.84,-0.512163
18.33,0,0,18.33,-0.535114,7.84,-0.503388
18.34,0,0,18.34,-0.527821,7.84,-0.494562
18.35,0,0,18.35,-0.520476,7.84,-0.485686
18.36,0,0,18.36,-0.51308,7.84,-0.476762
18.37,0,0,18.37,-0.505635,7.84,-0.467791
18.38,0,0,18.38,-0.49814,7.84,-0.458772
18.39,0,0,18.39,-0.490595,7.84,-0.449708
18.4,0,0,18.4,-0.483003,7.84,-0.440599
18.41,0,0,18.41,-0.475366,7.84,-0.431446
18.42,0,0,18.42,-0.467679,7.84,-0.422249
18.43,0,0,18.43,-0.459947,7.84,-0.41301
18.44,0,0,18.44,-0.452169,7.84,-0.40373
18.45,0,0,18.45,-0.444345,7.84,-0.39441
18.46,0,0,18.46,-0.436477,7.84,-0.38505
18.47,0,0,18.47,-0.428565,7.84,-0.375652
18.48,0,0,18.48,-0.420607,7.84,-0.366216
18.49,0,0,18.49,-0.412606,7.84,-0.356744
18.5,0,0,18.5,-0.404566,7.84,-0.347235
18.51,0,0,18.51,-0.396482,7.84,-0.337693
18.52,0,0,18.52,-0.388354,7.84,-0.328116
18.53,0,0,18.53,-0.380187,7.84,-0.318506
18.54,0,0,18.54,-0.371979,7.84,-0.308865
18.55,0,0,18.55,-0.363731,7.84,-0.299193
18.56,0,0,18.56,-0.355446,7.84,-0.289491
18.57,0,0,18.57,-0.34712,7.84,-0.27976
18.58,0,0,18.58,-0.338753,7.84,-0.270001
18.59,0,0,18.59,-0.33035,7.84,-0.260215
18.6,0,0,18.6,-0.321912,7.84,-0.250403
18.61,0,0,18.61,-0.313436,7.84,-0.240565
18.62,0,0,18.62,-0.304921,7.84,-0.230704
18.63,0,0,18.63,-0.296376,7.84,-0.22082
18.64,0,0,18.64,-0.287795,7.84,-0.210914
18.65,0,0,18.65,-0.279176,7.84,-0.200986
18.66,0,0,18.66,-0.270524,7.84,-0.191039
18.67,0,0,18.67,-0.26184,7.84,-0.181072
18.68,0,0,18.68,-0.25312,7.84,-0.171087
18.69,0,0,18.69,-0.244367,7.84,-0.161086
18.7,0,0,18.7,-0.235587,7.84,-0.151068
18.71,0,0,18.71,-0.226774,7.84,-0.141035
18.72,0,0,18.72,-0.217926,7.84,-0.130987
18.73,0,0,18.73,-0.209052,7.84,-0.120927
18.74,0,0,18.74,-0.200145,7.84,-0.110855
18.75,0,0,18.75,-0.19121,7.84,-0.100771
18.76,0,0,18.76,-0.182243,7.84,-0.0906779
18.77,0,0,18.77,-0.173252,7.84,-0.0805754
18.78,0,0,18.78,-0.16423,7.84,-0.0704647
18.79,0,0,18.79,-0.155184,7.84,-0.0603471
18.8,0,0,18.8,-0.146109,7.84,-0.0502234
18.81,0,0,18.81,-0.137005,7.84,-0.0400946
18.82,0,0,18.82,-0.127876,7.84,-0.0299619
18.83,0,0,18.83,-0.118723,7.84,-0.0198262
18.84,0,0,18.84,-0.109546,7.84,-0.00968844
