Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.156401,8.37,0.0960164
15.46,0,0,15.46,0.153554,8.37,0.0923725
15.47,0,0,15.47,0.150699,8.37,0.0887193
15.48,0,0,15.48,0.14784,8.37,0.0850573
15.49,0,0,15.49,0.144975,8.37,0.0813868
15.5,0,0,15.5,0.142104,8.37,0.0777081
15.51,0,0,15.51,0.139231,8.37,0.0740217
15.52,0,0,15.52,0.136348,8.37,0.0703279
15.53,0,0,15.53,0.133462,8.37,0.066627
15.54,0,0,15.54,0.130576,8.37,0.0629195
15.55,0,0,15.55,0.127681,8.37,0.0592057
15.56,0,0,15.56,0.124781,8.37,0.0554859
15.57,0,0,15.57,0.12188,8.37,0.0517606
15.58,0,0,15.58,0.118972,8.37,0.0480302
15.59,0,0,15.59,0.116064,8.37,0.0442949
15.6,0,0,15.6,0.113151,8.37,0.0405552
15.61,0,0,15.61,0.110236,8.37,0.0368115
15.62,0,0,15.62,0.107316,8.37,0.033064
15.63,0,0,15.63,0.104395,8.37,0.0293133
15.64,0,0,15.64,0.10147,8.37,0.0255596
15.65,0,0,15.65,0.0985438,8.37,0.0218034
15.66,0,0,15.66,0.0956156,8.37,0.018045
15.67,0,0,15.67,0.092683,8.37,0.0142848
15.68,0,0,15.68,0.0897497,8.37,0.0105232
15.69,0,0,15.69,0.0868154,8.37,0.00676047
15.7,0,0,15.7,0.0838765,8.37,0.0029971
15.71,0,0,15.71,0.0809364,8.37,-0.000766564
15.72,0,0,15.72,0.0779961,8.37,-0.00453015
15.73,0,0,15.73,0.0750532,8.37,-0.00829329
15.74,0,0,15.74,0.0721097,8.37,-0.0120556
15.75,0,0,15.75,0.0691658,8.37,-0.0158167
15.76,0,0,15.76,0.0662139,8.37,-0.0195762
15.77,0,0,15.77,0.0632652,8.37,-0.0233338
15.78,0,0,15.78,0.0603141,8.37,-0.027089
15.79,0,0,15.79,0.0573632,8.37,-0.0308415
15.8,0,0,15.8,0.0544089,8.37,-0.034591
15.81,0,0,15.81,0.0514586,8.37,-0.0383369
15.82,0,0,15.82,0.0485002,8.37,-0.0420791
15.83,0,0,15.83,0.0455435,8.37,-0.045817
15.84,0,0,15.84,0.0425842,8.37,-0.0495504
15.85,0,0,15.85,0.039625,8.37,-0.0532788
15.86,0,0,15.86,0.0366656,8.37,-0.0570018
15.87,0,0,15.87,0.0337016,8.37,-0.0607192
15.88,0,0,15.88,0.0307382,8.37,-0.0644305
15.89,0,0,15.89,0.0277718,8.37,-0.0681354
15.9,0,0,15.9,0.024807,8.37,-0.0718334
15.91,0,0,15.91,0.0218386,8.37,-0.0755243
15.92,0,0,15.92,0.0188676,8.37,-0.0792076
15.93,0,0,15.93,0.0158978,8.37,-0.082883
15.94,0,0,15.94,0.012924,8.37,-0.0865501
15.95,0,0,15.95,0.00994851,8.37,-0.0902085
15.96,0,0,15.96,0.00697245,8.37,-0.0938579
15.97,0,0,15.97,0.00399308,8.37,-0.097498
15.98,0,0,15.98,0.00101255,8.37,-0.101128
15.99,0,0,15.99,-0.00196807,8.37,-0.104748
16,0,0,16,-0.00495277,8.37,-0.108358
16.01,0,0,16.01,-0.00794292,8.37,-0.111957
16.02,0,0,16.02,-0.0109294,8.37,-0.115545
16.03,0,0,16.03,-0.0139214,8.37,-0.119121
16.04,0,0,16.04,-0.016915,8.37,-0.122685
16.05,0,0,16.05,-0.0199116,8.37,-0.126237
16.06,0,0,16.06,-0.0229117,8.37,-0.129776
16.07,0,0,16.07,-0.0259129,8.37,-0.133303
16.08,0,0,16.08,-0.0289184,8.37,-0.136816
16.09,0,0,16.09,-0.0319249,8.37,-0.140315
16.1,0,0,16.1,-0.0349379,8.37,-0.1438
16.11,0,0,16.11,-0.0379506,8.37,-0.147271
16.12,0,0,16.12,-0.0409705,8.37,-0.150727
16.13,0,0,16.13,-0.0439917,8.37,-0.154168
16.14,0,0,16.14,-0.0470164,8.37,-0.157594
16.15,0,0,16.15,-0.0500453,8.37,-0.161004
16.16,0,0,16.16,-0.0530785,8.37,-0.164398
16.17,0,0,16.17,-0.0561147,8.37,-0.167775
16.18,0,0,16.18,-0.0591509,8.37,-0.171136
16.19,0,0,16.19,-0.0621976,8.37,-0.174479
16.2,0,0,16.2,-0.0652462,8.37,-0.177805
16.21,0,0,16.21,-0.0682984,8.37,-0.181114
16.22,0,0,16.22,-0.0713532,8.37,-0.184404
16.23,0,0,16.23,-0.0744168,8.37,-0.187676
16.24,0,0,16.24,-0.077484,8.37,-0.190928
16.25,0,0,16.25,-0.0805517,8.37,-0.194162
16.26,0,0,16.26,-0.0836289,8.37,-0.197377
16.27,0,0,16.27,-0.0867081,8.37,-0.200572
16.28,0,0,16.28,-0.0897933,8.37,-0.203746
16.29,0,0,16.29,-0.0928821,8.37,-0.2069
16.3,0,0,16.3,-0.0959773,8.37,-0.210034
16.31,0,0,16.31,-0.099076,8.37,-0.213147
16.32,0,0,16.32,-0.102181,8.37,-0.216238
16.33,0,0,16.33,-0.105291,8.37,-0.219308
16.34,0,0,16.34,-0.108406,8.37,-0.222355
16.35,0,0,16.35,-0.111523,8.37,-0.225381
16.36,0,0,16.36,-0.11465,8.37,-0.228384
16.37,0,0,16.37,-0.117778,8.37,-0.231364
16.38,0,0,16.38,-0.120915,8.37,-0.234321
16.39,0,0,16.39,-0.124053,8.37,-0.237254
16.4,0,0,16.4,-0.127198,8.37,-0.240164
16.41,0,0,16.41,-0.13035,8.37,-0.24305
16.42,0,0,16.42,-0.133505,8.37,-0.245911
16.43,0,0,16.43,-0.136665,8.37,-0.248748
16.44,0,0,16.44,-0.13983,8.37,-0.25156
16.45,0,0,16.45,-0.143,8.37,-0.254347
16.46,0,0,16.46,-0.146176,8.37,-0.257109
16.47,0,0,16.47,-0.149354,8.37,-0.259844
16.48,0,0,16.48,-0.15254,8.37,-0.262554
16.49,0,0,16.49,-0.155728,8.37,-0.265238
16.5,0,0,16.5,-0.158922,8.37,-0.267895
16.51,0,0,16.51,-0.162119,8.37,-0.270525
16.52,0,0,16.52,-0.165321,8.37,-0.273128
16.53,0,0,16.53,-0.168529,8.37,-0.275704
16.54,0,0,16.54,-0.171736,8.37,-0.278252
16.55,0,0,16.55,-0.174949,8.37,-0.280772
16.56,0,0,16.56,-0.178167,8.37,-0.283265
16.57,0,0,16.57,-0.181389,8.37,-0.285729
16.58,0,0,16.58,-0.184612,8.37,-0.288164
16.59,0,0,16.59,-0.187838,8.37,-0.290571
16.6,0,0,16.6,-0.19107,8.37,-0.292948
16.61,0,0,16.61,-0.194301,8.37,-0.295296
16.62,0,0,16.62,-0.197537,8.37,-0.297615
16.63,0,0,16.63,-0.200773,8.37,-0.299904
16.64,0,0,16.64,-0.204013,8.37,-0.302163
16.65,0,0,16.65,-0.207254,8.37,-0.304392
16.66,0,0,16.66,-0.210495,8.37,-0.30659
16.67,0,0,16.67,-0.213738,8.37,-0.308758
16.68,0,0,16.68,-0.216985,8.37,-0.310895
16.69,0,0,16.69,-0.220229,8.37,-0.313001
16.7,0,0,16.7,-0.223474,8.37,-0.315075
16.71,0,0,16.71,-0.226718,8.37,-0.317118
16.72,0,0,16.72,-0.229962,8.37,-0.319129
16.73,0,0,16.73,-0.233207,8.37,-0.321108
16.74,0,0,16.74,-0.236448,8.37,-0.323055
16.75,0,0,16.75,-0.239691,8.37,-0.32497
16.76,0,0,16.76,-0.242928,8.37,-0.326853
16.77,0,0,16.77,-0.246165,8.37,-0.328702
16.78,0,0,16.78,-0.2494,8.37,-0.330519
16.79,0,0,16.79,-0.252634,8.37,-0.332303
16.8,0,0,16.8,-0.255859,8.37,-0.334053
16.81,0,0,16.81,-0.259085,8.37,-0.335771
16.82,0,0,16.82,-0.262303,8.37,-0.337454
16.83,0,0,16.83,-0.265519,8.37,-0.339104
16.84,0,0,16.84,-0.268729,8.37,-0.34072
16.85,0,0,16.85,-0.271934,8.37,-0.342302
16.86,0,0,16.86,-0.275133,8.37,-0.343849
16.87,0,0,16.87,-0.278325,8.37,-0.345362
16.88,0,0,16.88,-0.28151,8.37,-0.346841
16.89,0,0,16.89,-0.284689,8.37,-0.348285
16.9,0,0,16.9,-0.287857,8.37,-0.349694
16.91,0,0,16.91,-0.291021,8.37,-0.351068
16.92,0,0,16.92,-0.294173,8.37,-0.352408
16.93,0,0,16.93,-0.297315,8.37,-0.353711
16.94,0,0,16.94,-0.300448,8.37,-0.35498
16.95,0,0,16.95,-0.303572,8.37,-0.356213
16.96,0,0,16.96,-0.306682,8.37,-0.35741
16.97,0,0,16.97,-0.309782,8.37,-0.358572
16.98,0,0,16.98,-0.312869,8.37,-0.359698
16.99,0,0,16.99,-0.315944,8.37,-0.360787
17,0,0,17,-0.319005,8.37,-0.361841
17.01,0,0,17.01,-0.322056,8.37,-0.362859
17.02,0,0,17.02,-0.325088,8.37,-0.36384
17.03,0,0,17.03,-0.328107,8.37,-0.364785
17.04,0,0,17.04,-0.33111,8.37,-0.365693
17.05,0,0,17.05,-0.334095,8.37,-0.366565
17.06,0,0,17.06,-0.337066,8.37,-0.3674
17.07,0,0,17.07,-0.34002,8.37,-0.368198
17.08,0,0,17.08,-0.342955,8.37,-0.36896
17.09,0,0,17.09,-0.345874,8.37,-0.369685
17.1,0,0,17.1,-0.34877,8.37,-0.370372
17.11,0,0,17.11,-0.351649,8.37,-0.371023
17.12,0,0,17.12,-0.354508,8.37,-0.371637
17.13,0,0,17.13,-0.357342,8.37,-0.372213
17.14,0,0,17.14,-0.360157,8.37,-0.372752
17.15,0,0,17.15,-0.362951,8.37,-0.373254
17.16,0,0,17.16,-0.36572,8.37,-0.373719
17.17,0,0,17.17,-0.368467,8.37,-0.374146
17.18,0,0,17.18,-0.371188,8.37,-0.374536
17.19,0,0,17.19,-0.373886,8.37,-0.374888
17.2,0,0,17.2,-0.376561,8.37,-0.375203
17.21,0,0,17.21,-0.379206,8.37,-0.37548
17.22,0,0,17.22,-0.381824,8.37,-0.37572
17.23,0,0,17.23,-0.384419,8.37,-0.375923
17.24,0,0,17.24,-0.386982,8.37,-0.376087
17.25,0,0,17.25,-0.389519,8.37,-0.376214
17.26,0,0,17.26,-0.392025,8.37,-0.376304
17.27,0,0,17.27,-0.394504,8.37,-0.376355
17.28,0,0,17.28,-0.396951,8.37,-0.37637
17.29,0,0,17.29,-0.399364,8.37,-0.376346
17.3,0,0,17.3,-0.401746,8.37,-0.376285
17.31,0,0,17.31,-0.404097,8.37,-0.376186
17.32,0,0,17.32,-0.406415,8.37,-0.37605
17.33,0,0,17.33,-0.408701,8.37,-0.375876
17.34,0,0,17.34,-0.410952,8.37,-0.375664
17.35,0,0,17.35,-0.413167,8.37,-0.375415
17.36,0,0,17.36,-0.415345,8.37,-0.375128
17.37,0,0,17.37,-0.417488,8.37,-0.374804
17.38,0,0,17.38,-0.419593,8.37,-0.374443
17.39,0,0,17.39,-0.421663,8.37,-0.374044
17.4,0,0,17.4,-0.423695,8.37,-0.373607
17.41,0,0,17.41,-0.425686,8.37,-0.373133
17.42,0,0,17.42,-0.427636,8.37,-0.372622
17.43,0,0,17.43,-0.429548,8.37,-0.372074
17.44,0,0,17.44,-0.431419,8.37,-0.371488
17.45,0,0,17.45,-0.433248,8.37,-0.370865
17.46,0,0,17.46,-0.435035,8.37,-0.370205
17.47,0,0,17.47,-0.436781,8.37,-0.369508
17.48,0,0,17.48,-0.438484,8.37,-0.368774
17.49,0,0,17.49,-0.44014,8.37,-0.368004
17.5,0,0,17.5,-0.441755,8.37,-0.367196
17.51,0,0,17.51,-0.443324,8.37,-0.366352
17.52,0,0,17.52,-0.444845,8.37,-0.365471
17.53,0,0,17.53,-0.446323,8.37,-0.364554
17.54,0,0,17.54,-0.447751,8.37,-0.3636
17.55,0,0,17.55,-0.449134,8.37,-0.362609
17.56,0,0,17.56,-0.450468,8.37,-0.361583
17.57,0,0,17.57,-0.451754,8.37,-0.36052
17.58,0,0,17.58,-0.452991,8.37,-0.359422
17.59,0,0,17.59,-0.454174,8.37,-0.358287
17.6,0,0,17.6,-0.45531,8.37,-0.357116
17.61,0,0,17.61,-0.456396,8.37,-0.35591
17.62,0,0,17.62,-0.45743,8.37,-0.354668
17.63,0,0,17.63,-0.45841,8.37,-0.353391
17.64,0,0,17.64,-0.459342,8.37,-0.352079
17.65,0,0,17.65,-0.460216,8.37,-0.350731
17.66,0,0,17.66,-0.461039,8.37,-0.349348
17.67,0,0,17.67,-0.461807,8.37,-0.34793
17.68,0,0,17.68,-0.46252,8.37,-0.346478
17.69,0,0,17.69,-0.463178,8.37,-0.34499
17.7,0,0,17.7,-0.463782,8.37,-0.343468
17.71,0,0,17.71,-0.464327,8.37,-0.341912
17.72,0,0,17.72,-0.464817,8.37,-0.340322
17.73,0,0,17.73,-0.465249,8.37,-0.338698
17.74,0,0,17.74,-0.465623,8.37,-0.33704
17.75,0,0,17.75,-0.465942,8.37,-0.335348
17.76,0,0,17.76,-0.466199,8.37,-0.333622
17.77,0,0,17.77,-0.466397,8.37,-0.331863
17.78,0,0,17.78,-0.466538,8.37,-0.330072
17.79,0,0,17.79,-0.466615,8.37,-0.328247
17.8,0,0,17.8,-0.466636,8.37,-0.326389
17.81,0,0,17.81,-0.466594,8.37,-0.324498
17.82,0,0,17.82,-0.466487,8.37,-0.322575
17.83,0,0,17.83,-0.466325,8.37,-0.32062
17.84,0,0,17.84,-0.466098,8.37,-0.318633
17.85,0,0,17.85,-0.46581,8.37,-0.316614
17.86,0,0,17.86,-0.465457,8.37,-0.314563
17.87,0,0,17.87,-0.465042,8.37,-0.312481
17.88,0,0,17.88,-0.464563,8.37,-0.310368
17.89,0,0,17.89,-0.46402,8.37,-0.308223
17.9,0,0,17.9,-0.463413,8.37,-0.306048
17.91,0,0,17.91,-0.462743,8.37,-0.303842
17.92,0,0,17.92,-0.462004,8.37,-0.301606
17.93,0,0,17.93,-0.461204,8.37,-0.299339
17.94,0,0,17.94,-0.460338,8.37,-0.297043
17.95,0,0,17.95,-0.459404,8.37,-0.294717
17.96,0,0,17.96,-0.458406,8.37,-0.292361
17.97,0,0,17.97,-0.457341,8.37,-0.289976
17.98,0,0,17.98,-0.456209,8.37,-0.287563
17.99,0,0,17.99,-0.45501,8.37,-0.28512
18,0,0,18,-0.453744,8.37,-0.282649
18.01,0,0,18.01,-0.452412,8.37,-0.28015
18.02,0,0,18.02,-0.45101,8.37,-0.277622
18.03,0,0,18.03,-0.44954,8.37,-0.275067
18.04,0,0,18.04,-0.448006,8.37,-0.272485
18.05,0,0,18.05,-0.446404,8.37,-0.269875
18.06,0,0,18.06,-0.44473,8.37,-0.267238
18.07,0,0,18.07,-0.442987,8.37,-0.264574
18.08,0,0,18.08,-0.441179,8.37,-0.261884
18.09,0,0,18.09,-0.439302,8.37,-0.259168
18.1,0,0,18.1,-0.437353,8.37,-0.256426
18.11,0,0,18.11,-0.435336,8.37,-0.253658
18.12,0,0,18.12,-0.433251,8.37,-0.250865
18.13,0,0,18.13,-0.431097,8.37,-0.248047
18.14,0,0,18.14,-0.428873,8.37,-0.245204
18.15,0,0,18.15,-0.426581,8.37,-0.242336
18.16,0,0,18.16,-0.424218,8.37,-0.239444
18.17,0,0,18.17,-0.421784,8.37,-0.236529
18.18,0,0,18.18,-0.419283,8.37,-0.233589
18.19,0,0,18.19,-0.416712,8.37,-0.230627
18.2,0,0,18.2,-0.414073,8.37,-0.227641
18.21,0,0,18.21,-0.411362,8.37,-0.224632
18.22,0,0,18.22,-0.408585,8.37,-0.221601
18.23,0,0,18.23,-0.405736,8.37,-0.218548
18.24,0,0,18.24,-0.402817,8.37,-0.215473
18.25,0,0,18.25,-0.399828,8.37,-0.212376
18.26,0,0,18.26,-0.396772,8.37,-0.209259
18.27,0,0,18.27,-0.393646,8.37,-0.20612
18.28,0,0,18.28,-0.390451,8.37,-0.20296
18.29,0,0,18.29,-0.387188,8.37,-0.199781
18.3,0,0,18.3,-0.383855,8.37,-0.196581
18.31,0,0,18.31,-0.380453,8.37,-0.193362
18.32,0,0,18.32,-0.376981,8.37,-0.190123
18.33,0,0,18.33,-0.373442,8.37,-0.186866
18.34,0,0,18.34,-0.369834,8.37,-0.183589
18.35,0,0,18.35,-0.366157,8.37,-0.180295
18.36,0,0,18.36,-0.362414,8.37,-0.176982
18.37,0,0,18.37,-0.3586,8.37,-0.173651
18.38,0,0,18.38,-0.354723,8.37,-0.170304
18.39,0,0,18.39,-0.350773,8.37,-0.166939
18.4,0,0,18.4,-0.346762,8.37,-0.163557
18.41,0,0,18.41,-0.342677,8.37,-0.16016
18.42,0,0,18.42,-0.338529,8.37,-0.156746
18.43,0,0,18.43,-0.334313,8.37,-0.153316
18.44,0,0,18.44,-0.330032,8.37,-0.149871
18.45,0,0,18.45,-0.325683,8.37,-0.146411
18.46,0,0,18.46,-0.321272,8.37,-0.142937
18.47,0,0,18.47,-0.316793,8.37,-0.139448
18.48,0,0,18.48,-0.312247,8.37,-0.135945
18.49,0,0,18.49,-0.307637,8.37,-0.132429
18.5,0,0,18.5,-0.302961,8.37,-0.128899
18.51,0,0,18.51,-0.298223,8.37,-0.125357
18.52,0,0,18.52,-0.29342,8.37,-0.121802
18.53,0,0,18.53,-0.288553,8.37,-0.118235
18.54,0,0,18.54,-0.283623,8.37,-0.114656
18.55,0,0,18.55,-0.278631,8.37,-0.111065
18.56,0,0,18.56,-0.273576,8.37,-0.107464
18.57,0,0,18.57,-0.268456,8.37,-0.103851
18.58,0,0,18.58,-0.263277,8.37,-0.100229
18.59,0,0,18.59,-0.258035,8.37,-0.0965958
18.6,0,0,18.6,-0.252731,8.37,-0.0929534
18.61,0,0,18.61,-0.247364,8.37,-0.0893017
18.62,0,0,18.62,-0.24194,8.37,-0.0856411
18.63,0,0,18.63,-0.236456,8.37,-0.0819719
18.64,0,0,18.64,-0.230913,8.37,-0.0782945
18.65,0,0,18.65,-0.225306,8.37,-0.0746093
18.66,0,0,18.66,-0.219645,8.37,-0.0709167
18.67,0,0,18.67,-0.213921,8.37,-0.0672169
18.68,0,0,18.68,-0.208142,8.37,-0.0635104
18.69,0,0,18.69,-0.202305,8.37,-0.0597976
18.7,0,0,18.7,-0.196411,8.37,-0.0560787
18.71,0,0,18.71,-0.190462,8.37,-0.0523543
18.72,0,0,18.72,-0.184452,8.37,-0.0486246
18.73,0,0,18.73,-0.17839,8.37,-0.0448901
18.74,0,0,18.74,-0.172272,8.37,-0.0411511
18.75,0,0,18.75,-0.166095,8.37,-0.037408
18.76,0,0,18.76,-0.159868,8.37,-0.0336611
18.77,0,0,18.77,-0.153586,8.37,-0.0299109
18.78,0,0,18.78,-0.147251,8.37,-0.0261576
18.79,0,0,18.79,-0.140863,8.37,-0.0224018
18.8,0,0,18.8,-0.134424,8.37,-0.0186437
18.81,0,0,18.81,-0.127928,8.37,-0.0148838
18.82,0,0,18.82,-0.121383,8.37,-0.0111223
18.83,0,0,18.83,-0.114787,8.37,-0.00735979
18.84,0,0,18.84,-0.10814,8.37,-0.00359651
