Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.395102,3.62,-0.446983
15.38,0,0,15.38,-0.382829,3.62,-0.434242
15.39,0,0,15.39,-0.370516,3.62,-0.421458
15.4,0,0,15.4,-0.358167,3.62,-0.408632
15.41,0,0,15.41,-0.345775,3.62,-0.395765
15.42,0,0,15.42,-0.333347,3.62,-0.382859
15.43,0,0,15.43,-0.320884,3.62,-0.369914
15.44,0,0,15.44,-0.308387,3.62,-0.356932
15.45,0,0,15.45,-0.295854,3.62,-0.343915
15.46,0,0,15.46,-0.28329,3.62,-0.330863
15.47,0,0,15.47,-0.270694,3.62,-0.317778
15.48,0,0,15.48,-0.258071,3.62,-0.304661
15.49,0,0,15.49,-0.245417,3.62,-0.291514
15.5,0,0,15.5,-0.232737,3.62,-0.278338
15.51,0,0,15.51,-0.220031,3.62,-0.265134
15.52,0,0,15.52,-0.207298,3.62,-0.251903
15.53,0,0,15.53,-0.194544,3.62,-0.238647
15.54,0,0,15.54,-0.181766,3.62,-0.225367
15.55,0,0,15.55,-0.168969,3.62,-0.212065
15.56,0,0,15.56,-0.156151,3.62,-0.198742
15.57,0,0,15.57,-0.143316,3.62,-0.185398
15.58,0,0,15.58,-0.130462,3.62,-0.172036
15.59,0,0,15.59,-0.117593,3.62,-0.158657
15.6,0,0,15.6,-0.104709,3.62,-0.145262
15.61,0,0,15.61,-0.0918128,3.62,-0.131853
15.62,0,0,15.62,-0.078907,3.62,-0.11843
15.63,0,0,15.63,-0.0659852,3.62,-0.104995
15.64,0,0,15.64,-0.0530569,3.62,-0.0915504
15.65,0,0,15.65,-0.0401221,3.62,-0.0780963
15.66,0,0,15.66,-0.0271808,3.62,-0.0646343
15.67,0,0,15.67,-0.0142327,3.62,-0.0511658
15.68,0,0,15.68,-0.00128032,3.62,-0.0376922
15.69,0,0,15.69,0.011673,3.62,-0.0242149
15.7,0,0,15.7,0.0246283,3.62,-0.0107351
15.71,0,0,15.71,0.0375827,3.62,0.00274571
15.72,0,0,15.72,0.0505388,3.62,0.0162263
15.73,0,0,15.73,0.0634878,3.62,0.0297052
15.74,0,0,15.74,0.0764354,3.62,0.0431812
15.75,0,0,15.75,0.0893774,3.62,0.0566528
15.76,0,0,15.76,0.102313,3.62,0.0701188
15.77,0,0,15.77,0.115241,3.62,0.0835778
15.78,0,0,15.78,0.128157,3.62,0.0970284
15.79,0,0,15.79,0.141063,3.62,0.110469
15.8,0,0,15.8,0.15396,3.62,0.123899
15.81,0,0,15.81,0.166844,3.62,0.137317
15.82,0,0,15.82,0.179708,3.62,0.15072
15.83,0,0,15.83,0.192561,3.62,0.164109
15.84,0,0,15.84,0.205396,3.62,0.177481
15.85,0,0,15.85,0.218211,3.62,0.190836
15.86,0,0,15.86,0.231006,3.62,0.204171
15.87,0,0,15.87,0.243779,3.62,0.217486
15.88,0,0,15.88,0.256533,3.62,0.23078
15.89,0,0,15.89,0.269261,3.62,0.24405
15.9,0,0,15.9,0.281964,3.62,0.257296
15.91,0,0,15.91,0.29464,3.62,0.270516
15.92,0,0,15.92,0.307288,3.62,0.283709
15.93,0,0,15.93,0.319909,3.62,0.296873
15.94,0,0,15.94,0.332498,3.62,0.310008
15.95,0,0,15.95,0.345056,3.62,0.323112
15.96,0,0,15.96,0.357582,3.62,0.336184
15.97,0,0,15.97,0.370074,3.62,0.349222
15.98,0,0,15.98,0.38253,3.62,0.362225
15.99,0,0,15.99,0.394949,3.62,0.375192
16,0,0,16,0.407331,3.62,0.388121
16.01,0,0,16.01,0.419672,3.62,0.401012
16.02,0,0,16.02,0.431974,3.62,0.413862
16.03,0,0,16.03,0.444235,3.62,0.426671
16.04,0,0,16.04,0.456454,3.62,0.439437
16.05,0,0,16.05,0.468624,3.62,0.45216
16.06,0,0,16.06,0.480754,3.62,0.464837
16.07,0,0,16.07,0.492835,3.62,0.477468
16.08,0,0,16.08,0.504869,3.62,0.490051
16.09,0,0,16.09,0.516853,3.62,0.502585
16.1,0,0,16.1,0.52879,3.62,0.515069
16.11,0,0,16.11,0.540673,3.62,0.527501
16.12,0,0,16.12,0.552505,3.62,0.53988
16.13,0,0,16.13,0.56428,3.62,0.552206
16.14,0,0,16.14,0.576004,3.62,0.564476
16.15,0,0,16.15,0.587673,3.62,0.57669
16.16,0,0,16.16,0.599281,3.62,0.588846
16.17,0,0,16.17,0.610833,3.62,0.600943
16.18,0,0,16.18,0.622324,3.62,0.612981
16.19,0,0,16.19,0.633756,3.62,0.624956
16.2,0,0,16.2,0.645125,3.62,0.63687
16.21,0,0,16.21,0.65643,3.62,0.648719
16.22,0,0,16.22,0.667672,3.62,0.660504
16.23,0,0,16.23,0.678849,3.62,0.672223
16.24,0,0,16.24,0.689962,3.62,0.683875
16.25,0,0,16.25,0.701007,3.62,0.695458
16.26,0,0,16.26,0.711982,3.62,0.706971
16.27,0,0,16.27,0.722889,3.62,0.718414
16.28,0,0,16.28,0.733725,3.62,0.729785
16.29,0,0,16.29,0.744489,3.62,0.741084
16.3,0,0,16.3,0.75518,3.62,0.752308
16.31,0,0,16.31,0.765797,3.62,0.763456
16.32,0,0,16.32,0.77634,3.62,0.774529
16.33,0,0,16.33,0.786808,3.62,0.785524
16.34,0,0,16.34,0.7972,3.62,0.79644
16.35,0,0,16.35,0.807513,3.62,0.807277
16.36,0,0,16.36,0.817749,3.62,0.818033
16.37,0,0,16.37,0.827901,3.62,0.828707
16.38,0,0,16.38,0.837973,3.62,0.839299
16.39,0,0,16.39,0.847967,3.62,0.849806
16.4,0,0,16.4,0.857876,3.62,0.860229
16.41,0,0,16.41,0.867701,3.62,0.870565
16.42,0,0,16.42,0.877442,3.62,0.880814
16.43,0,0,16.43,0.887098,3.62,0.890976
16.44,0,0,16.44,0.896668,3.62,0.901048
16.45,0,0,16.45,0.906148,3.62,0.91103
16.46,0,0,16.46,0.915539,3.62,0.920921
16.47,0,0,16.47,0.924845,3.62,0.93072
16.48,0,0,16.48,0.934057,3.62,0.940426
16.49,0,0,16.49,0.943181,3.62,0.950038
16.5,0,0,16.5,0.952211,3.62,0.959554
16.51,0,0,16.51,0.961149,3.62,0.968975
16.52,0,0,16.52,0.969992,3.62,0.978299
16.53,0,0,16.53,0.978742,3.62,0.987525
16.54,0,0,16.54,0.987396,3.62,0.996653
16.55,0,0,16.55,0.995952,3.62,1.00568
16.56,0,0,16.56,1.00441,3.62,1.01461
16.57,0,0,16.57,1.01278,3.62,1.02343
16.58,0,0,16.58,1.02104,3.62,1.03216
16.59,0,0,16.59,1.0292,3.62,1.04078
16.6,0,0,16.6,1.03727,3.62,1.04929
16.61,0,0,16.61,1.04523,3.62,1.0577
16.62,0,0,16.62,1.05309,3.62,1.06601
16.63,0,0,16.63,1.06085,3.62,1.07421
16.64,0,0,16.64,1.0685,3.62,1.0823
16.65,0,0,16.65,1.07605,3.62,1.09028
16.66,0,0,16.66,1.0835,3.62,1.09816
16.67,0,0,16.67,1.09084,3.62,1.10592
16.68,0,0,16.68,1.09807,3.62,1.11357
16.69,0,0,16.69,1.1052,3.62,1.12112
16.7,0,0,16.7,1.11222,3.62,1.12855
16.71,0,0,16.71,1.11913,3.62,1.13586
16.72,0,0,16.72,1.12593,3.62,1.14307
16.73,0,0,16.73,1.13262,3.62,1.15016
16.74,0,0,16.74,1.1392,3.62,1.15713
16.75,0,0,16.75,1.14567,3.62,1.16399
16.76,0,0,16.76,1.15203,3.62,1.17073
16.77,0,0,16.77,1.15827,3.62,1.17736
16.78,0,0,16.78,1.1644,3.62,1.18387
16.79,0,0,16.79,1.17042,3.62,1.19025
16.8,0,0,16.8,1.17633,3.62,1.19652
16.81,0,0,16.81,1.18212,3.62,1.20268
16.82,0,0,16.82,1.18779,3.62,1.20871
16.83,0,0,16.83,1.19335,3.62,1.21461
16.84,0,0,16.84,1.19879,3.62,1.2204
16.85,0,0,16.85,1.20412,3.62,1.22607
16.86,0,0,16.86,1.20932,3.62,1.23161
16.87,0,0,16.87,1.21441,3.62,1.23703
16.88,0,0,16.88,1.21938,3.62,1.24233
16.89,0,0,16.89,1.22423,3.62,1.2475
16.9,0,0,16.9,1.22897,3.62,1.25255
16.91,0,0,16.91,1.23358,3.62,1.25747
16.92,0,0,16.92,1.23807,3.62,1.26227
16.93,0,0,16.93,1.24244,3.62,1.26694
16.94,0,0,16.94,1.24669,3.62,1.27148
16.95,0,0,16.95,1.25082,3.62,1.2759
16.96,0,0,16.96,1.25482,3.62,1.28018
16.97,0,0,16.97,1.2587,3.62,1.28435
16.98,0,0,16.98,1.26246,3.62,1.28838
16.99,0,0,16.99,1.2661,3.62,1.29228
17,0,0,17,1.26961,3.62,1.29606
17.01,0,0,17.01,1.273,3.62,1.2997
17.02,0,0,17.02,1.27626,3.62,1.30321
17.03,0,0,17.03,1.2794,3.62,1.3066
17.04,0,0,17.04,1.28241,3.62,1.30985
17.05,0,0,17.05,1.2853,3.62,1.31298
17.06,0,0,17.06,1.28806,3.62,1.31597
17.07,0,0,17.07,1.2907,3.62,1.31883
17.08,0,0,17.08,1.29321,3.62,1.32155
17.09,0,0,17.09,1.29559,3.62,1.32415
17.1,0,0,17.1,1.29784,3.62,1.32661
17.11,0,0,17.11,1.29997,3.62,1.32894
17.12,0,0,17.12,1.30198,3.62,1.33114
17.13,0,0,17.13,1.30385,3.62,1.33321
17.14,0,0,17.14,1.30559,3.62,1.33514
17.15,0,0,17.15,1.30721,3.62,1.33694
17.16,0,0,17.16,1.3087,3.62,1.3386
17.17,0,0,17.17,1.31007,3.62,1.34013
17.18,0,0,17.18,1.3113,3.62,1.34153
17.19,0,0,17.19,1.3124,3.62,1.34279
17.2,0,0,17.2,1.31338,3.62,1.34392
17.21,0,0,17.21,1.31423,3.62,1.34491
17.22,0,0,17.22,1.31495,3.62,1.34577
17.23,0,0,17.23,1.31553,3.62,1.34649
17.24,0,0,17.24,1.31599,3.62,1.34708
17.25,0,0,17.25,1.31633,3.62,1.34754
17.26,0,0,17.26,1.31653,3.62,1.34786
17.27,0,0,17.27,1.3166,3.62,1.34804
17.28,0,0,17.28,1.31654,3.62,1.34809
17.29,0,0,17.29,1.31636,3.62,1.34801
17.3,0,0,17.3,1.31604,3.62,1.34779
17.31,0,0,17.31,1.3156,3.62,1.34744
17.32,0,0,17.32,1.31502,3.62,1.34695
17.33,0,0,17.33,1.31432,3.62,1.34633
17.34,0,0,17.34,1.31348,3.62,1.34557
17.35,0,0,17.35,1.31252,3.62,1.34468
17.36,0,0,17.36,1.31143,3.62,1.34365
17.37,0,0,17.37,1.31021,3.62,1.34249
17.38,0,0,17.38,1.30886,3.62,1.34119
17.39,0,0,17.39,1.30738,3.62,1.33976
17.4,0,0,17.4,1.30577,3.62,1.3382
17.41,0,0,17.41,1.30404,3.62,1.3365
17.42,0,0,17.42,1.30217,3.62,1.33467
17.43,0,0,17.43,1.30018,3.62,1.33271
17.44,0,0,17.44,1.29805,3.62,1.33061
17.45,0,0,17.45,1.2958,3.62,1.32838
17.46,0,0,17.46,1.29343,3.62,1.32601
17.47,0,0,17.47,1.29092,3.62,1.32352
17.48,0,0,17.48,1.28829,3.62,1.32089
17.49,0,0,17.49,1.28552,3.62,1.31813
17.5,0,0,17.5,1.28263,3.62,1.31524
17.51,0,0,17.51,1.27962,3.62,1.31221
17.52,0,0,17.52,1.27647,3.62,1.30906
17.53,0,0,17.53,1.2732,3.62,1.30577
17.54,0,0,17.54,1.26981,3.62,1.30235
17.55,0,0,17.55,1.26628,3.62,1.29881
17.56,0,0,17.56,1.26263,3.62,1.29513
17.57,0,0,17.57,1.25886,3.62,1.29132
17.58,0,0,17.58,1.25496,3.62,1.28739
17.59,0,0,17.59,1.25093,3.62,1.28333
17.6,0,0,17.6,1.24678,3.62,1.27913
17.61,0,0,17.61,1.24251,3.62,1.27481
17.62,0,0,17.62,1.23811,3.62,1.27036
17.63,0,0,17.63,1.23359,3.62,1.26579
17.64,0,0,17.64,1.22894,3.62,1.26109
17.65,0,0,17.65,1.22417,3.62,1.25626
17.66,0,0,17.66,1.21928,3.62,1.25131
17.67,0,0,17.67,1.21426,3.62,1.24623
17.68,0,0,17.68,1.20912,3.62,1.24103
17.69,0,0,17.69,1.20386,3.62,1.2357
17.7,0,0,17.7,1.19848,3.62,1.23025
17.71,0,0,17.71,1.19298,3.62,1.22467
17.72,0,0,17.72,1.18736,3.62,1.21898
17.73,0,0,17.73,1.18162,3.62,1.21316
17.74,0,0,17.74,1.17576,3.62,1.20722
17.75,0,0,17.75,1.16977,3.62,1.20116
17.76,0,0,17.76,1.16367,3.62,1.19498
17.77,0,0,17.77,1.15745,3.62,1.18868
17.78,0,0,17.78,1.15111,3.62,1.18226
17.79,0,0,17.79,1.14466,3.62,1.17573
17.8,0,0,17.8,1.13809,3.62,1.16907
17.81,0,0,17.81,1.1314,3.62,1.1623
17.82,0,0,17.82,1.12459,3.62,1.15541
17.83,0,0,17.83,1.11767,3.62,1.14841
17.84,0,0,17.84,1.11064,3.62,1.14129
17.85,0,0,17.85,1.10349,3.62,1.13406
17.86,0,0,17.86,1.09623,3.62,1.12671
17.87,0,0,17.87,1.08885,3.62,1.11926
17.88,0,0,17.88,1.08136,3.62,1.11169
17.89,0,0,17.89,1.07376,3.62,1.104
17.9,0,0,17.9,1.06604,3.62,1.09621
17.91,0,0,17.91,1.05822,3.62,1.08831
17.92,0,0,17.92,1.05028,3.62,1.0803
17.93,0,0,17.93,1.04224,3.62,1.07218
17.94,0,0,17.94,1.03408,3.62,1.06396
17.95,0,0,17.95,1.02582,3.62,1.05563
17.96,0,0,17.96,1.01745,3.62,1.04719
17.97,0,0,17.97,1.00897,3.62,1.03865
17.98,0,0,17.98,1.00039,3.62,1.03
17.99,0,0,17.99,0.991701,3.62,1.02125
18,0,0,18,0.982906,3.62,1.0124
18.01,0,0,18.01,0.974007,3.62,1.00345
18.02,0,0,18.02,0.965008,3.62,0.994398
18.03,0,0,18.03,0.955901,3.62,0.985246
18.04,0,0,18.04,0.946696,3.62,0.975995
18.05,0,0,18.05,0.93739,3.62,0.966647
18.06,0,0,18.06,0.927982,3.62,0.957202
18.07,0,0,18.07,0.918476,3.62,0.947662
18.08,0,0,18.08,0.908871,3.62,0.938027
18.09,0,0,18.09,0.899166,3.62,0.928298
18.1,0,0,18.1,0.889364,3.62,0.918476
18.11,0,0,18.11,0.87947,3.62,0.908562
18.12,0,0,18.12,0.86948,3.62,0.898558
18.13,0,0,18.13,0.859397,3.62,0.888463
18.14,0,0,18.14,0.849219,3.62,0.87828
18.15,0,0,18.15,0.838948,3.62,0.868009
18.16,0,0,18.16,0.828589,3.62,0.857651
18.17,0,0,18.17,0.818138,3.62,0.847207
18.18,0,0,18.18,0.807598,3.62,0.836679
18.19,0,0,18.19,0.796971,3.62,0.826067
18.2,0,0,18.2,0.786259,3.62,0.815372
18.21,0,0,18.21,0.775461,3.62,0.804596
18.22,0,0,18.22,0.764576,3.62,0.793739
18.23,0,0,18.23,0.753607,3.62,0.782803
18.24,0,0,18.24,0.742558,3.62,0.771789
18.25,0,0,18.25,0.731427,3.62,0.760698
18.26,0,0,18.26,0.720216,3.62,0.74953
18.27,0,0,18.27,0.708926,3.62,0.738288
18.28,0,0,18.28,0.697561,3.62,0.726971
18.29,0,0,18.29,0.686114,3.62,0.715582
18.3,0,0,18.3,0.674599,3.62,0.704122
18.31,0,0,18.31,0.663006,3.62,0.692591
18.32,0,0,18.32,0.65134,3.62,0.68099
18.33,0,0,18.33,0.639604,3.62,0.669322
18.34,0,0,18.34,0.6278,3.62,0.657587
18.35,0,0,18.35,0.615924,3.62,0.645786
18.36,0,0,18.36,0.603984,3.62,0.63392
18.37,0,0,18.37,0.591974,3.62,0.621991
18.38,0,0,18.38,0.579905,3.62,0.61
18.39,0,0,18.39,0.567772,3.62,0.597948
18.4,0,0,18.4,0.555573,3.62,0.585836
18.41,0,0,18.41,0.543316,3.62,0.573665
18.42,0,0,18.42,0.531002,3.62,0.561437
18.43,0,0,18.43,0.518629,3.62,0.549153
18.44,0,0,18.44,0.506201,3.62,0.536814
18.45,0,0,18.45,0.493716,3.62,0.524422
18.46,0,0,18.46,0.481184,3.62,0.511976
18.47,0,0,18.47,0.468597,3.62,0.49948
18.48,0,0,18.48,0.455959,3.62,0.486934
18.49,0,0,18.49,0.443273,3.62,0.474339
18.5,0,0,18.5,0.430542,3.62,0.461696
18.51,0,0,18.51,0.417763,3.62,0.449008
18.52,0,0,18.52,0.404941,3.62,0.436274
18.53,0,0,18.53,0.392076,3.62,0.423497
18.54,0,0,18.54,0.379169,3.62,0.410678
18.55,0,0,18.55,0.366228,3.62,0.397817
18.56,0,0,18.56,0.353246,3.62,0.384917
18.57,0,0,18.57,0.340227,3.62,0.371978
18.58,0,0,18.58,0.327176,3.62,0.359002
18.59,0,0,18.59,0.314088,3.62,0.34599
18.6,0,0,18.6,0.300971,3.62,0.332944
18.61,0,0,18.61,0.287823,3.62,0.319864
18.62,0,0,18.62,0.274648,3.62,0.306752
18.63,0,0,18.63,0.261447,3.62,0.29361
18.64,0,0,18.64,0.248219,3.62,0.280438
18.65,0,0,18.65,0.234968,3.62,0.267238
18.66,0,0,18.66,0.221692,3.62,0.254012
18.67,0,0,18.67,0.208397,3.62,0.24076
18.68,0,0,18.68,0.195083,3.62,0.227484
18.69,0,0,18.69,0.181753,3.62,0.214185
18.7,0,0,18.7,0.168405,3.62,0.200865
18.71,0,0,18.71,0.155045,3.62,0.187525
18.72,0,0,18.72,0.14167,3.62,0.174166
18.73,0,0,18.73,0.128282,3.62,0.160789
18.74,0,0,18.74,0.114885,3.62,0.147397
18.75,0,0,18.75,0.10148,3.62,0.133989
18.76,0,0,18.76,0.0880683,3.62,0.120569
18.77,0,0,18.77,0.0746485,3.62,0.107136
18.78,0,0,18.78,0.0612278,3.62,0.0936924
18.79,0,0,18.79,0.0478027,3.62,0.0802396
18.8,0,0,18.8,0.0343782,3.62,0.0667788
18.81,0,0,18.81,0.0209515,3.62,0.0533112
18.82,0,0,18.82,0.00752863,3.62,0.0398384
18.83,0,0,18.83,-0.00589131,3.62,0.0263616
18.84,0,0,18.84,-0.0193095,3.62,0.0128821
