Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.164236,8.2,0.112409
15.53,0,0,15.53,0.159117,8.2,0.106494
15.54,0,0,15.54,0.153986,8.2,0.100568
15.55,0,0,15.55,0.148855,8.2,0.0946322
15.56,0,0,15.56,0.143717,8.2,0.0886867
15.57,0,0,15.57,0.138574,8.2,0.0827323
15.58,0,0,15.58,0.133426,8.2,0.0767697
15.59,0,0,15.59,0.128276,8.2,0.0707994
15.6,0,0,15.6,0.123123,8.2,0.064822
15.61,0,0,15.61,0.117968,8.2,0.0588381
15.62,0,0,15.62,0.112807,8.2,0.0528484
15.63,0,0,15.63,0.107647,8.2,0.0468533
15.64,0,0,15.64,0.102485,8.2,0.0408536
15.65,0,0,15.65,0.0973204,8.2,0.0348498
15.66,0,0,15.66,0.0921573,8.2,0.0288425
15.67,0,0,15.67,0.0869944,8.2,0.0228323
15.68,0,0,15.68,0.0818308,8.2,0.0168198
15.69,0,0,15.69,0.0766674,8.2,0.0108057
15.7,0,0,15.7,0.0715037,8.2,0.00479046
15.71,0,0,15.71,0.0663416,8.2,-0.00122525
15.72,0,0,15.72,0.0611818,8.2,-0.00724083
15.73,0,0,15.73,0.0560234,8.2,-0.0132557
15.74,0,0,15.74,0.050866,8.2,-0.0192692
15.75,0,0,15.75,0.0457101,8.2,-0.0252808
15.76,0,0,15.76,0.0405597,8.2,-0.0312899
15.77,0,0,15.77,0.0354128,8.2,-0.0372959
15.78,0,0,15.78,0.0302691,8.2,-0.0432981
15.79,0,0,15.79,0.0251283,8.2,-0.049296
15.8,0,0,15.8,0.0199896,8.2,-0.0552889
15.81,0,0,15.81,0.0148555,8.2,-0.0612764
15.82,0,0,15.82,0.00972663,8.2,-0.0672577
15.83,0,0,15.83,0.00460237,8.2,-0.0732322
15.84,0,0,15.84,-0.000517459,8.2,-0.0791995
15.85,0,0,15.85,-0.0056293,8.2,-0.0851588
15.86,0,0,15.86,-0.0107358,8.2,-0.0911096
15.87,0,0,15.87,-0.0158392,8.2,-0.0970514
15.88,0,0,15.88,-0.0209369,8.2,-0.102983
15.89,0,0,15.89,-0.0260284,8.2,-0.108905
15.9,0,0,15.9,-0.031109,8.2,-0.114816
15.91,0,0,15.91,-0.036186,8.2,-0.120715
15.92,0,0,15.92,-0.0412567,8.2,-0.126602
15.93,0,0,15.93,-0.0463222,8.2,-0.132477
15.94,0,0,15.94,-0.0513777,8.2,-0.138338
15.95,0,0,15.95,-0.0564271,8.2,-0.144186
15.96,0,0,15.96,-0.0614676,8.2,-0.150019
15.97,0,0,15.97,-0.0665043,8.2,-0.155837
15.98,0,0,15.98,-0.0715276,8.2,-0.16164
15.99,0,0,15.99,-0.0765468,8.2,-0.167426
16,0,0,16,-0.0815565,8.2,-0.173196
16.01,0,0,16.01,-0.0865562,8.2,-0.178948
16.02,0,0,16.02,-0.0915497,8.2,-0.184682
16.03,0,0,16.03,-0.0965357,8.2,-0.190398
16.04,0,0,16.04,-0.10151,8.2,-0.196095
16.05,0,0,16.05,-0.106478,8.2,-0.201772
16.06,0,0,16.06,-0.111435,8.2,-0.20743
16.07,0,0,16.07,-0.116382,8.2,-0.213066
16.08,0,0,16.08,-0.121321,8.2,-0.218681
16.09,0,0,16.09,-0.126251,8.2,-0.224274
16.1,0,0,16.1,-0.131169,8.2,-0.229845
16.11,0,0,16.11,-0.136079,8.2,-0.235393
16.12,0,0,16.12,-0.140978,8.2,-0.240917
16.13,0,0,16.13,-0.145868,8.2,-0.246417
16.14,0,0,16.14,-0.150748,8.2,-0.251893
16.15,0,0,16.15,-0.155615,8.2,-0.257343
16.16,0,0,16.16,-0.160475,8.2,-0.262767
16.17,0,0,16.17,-0.165321,8.2,-0.268166
16.18,0,0,16.18,-0.17016,8.2,-0.273537
16.19,0,0,16.19,-0.174988,8.2,-0.278881
16.2,0,0,16.2,-0.179803,8.2,-0.284198
16.21,0,0,16.21,-0.184604,8.2,-0.289485
16.22,0,0,16.22,-0.189397,8.2,-0.294744
16.23,0,0,16.23,-0.194182,8.2,-0.299974
16.24,0,0,16.24,-0.19895,8.2,-0.305173
16.25,0,0,16.25,-0.203708,8.2,-0.310342
16.26,0,0,16.26,-0.208455,8.2,-0.31548
16.27,0,0,16.27,-0.213191,8.2,-0.320586
16.28,0,0,16.28,-0.217913,8.2,-0.32566
16.29,0,0,16.29,-0.222623,8.2,-0.330702
16.3,0,0,16.3,-0.227321,8.2,-0.335711
16.31,0,0,16.31,-0.232005,8.2,-0.340686
16.32,0,0,16.32,-0.236677,8.2,-0.345627
16.33,0,0,16.33,-0.241337,8.2,-0.350533
16.34,0,0,16.34,-0.245983,8.2,-0.355404
16.35,0,0,16.35,-0.250617,8.2,-0.36024
16.36,0,0,16.36,-0.255237,8.2,-0.36504
16.37,0,0,16.37,-0.259843,8.2,-0.369803
16.38,0,0,16.38,-0.264435,8.2,-0.37453
16.39,0,0,16.39,-0.269012,8.2,-0.379219
16.4,0,0,16.4,-0.273576,8.2,-0.383869
16.41,0,0,16.41,-0.278126,8.2,-0.388482
16.42,0,0,16.42,-0.282664,8.2,-0.393056
16.43,0,0,16.43,-0.287183,8.2,-0.39759
16.44,0,0,16.44,-0.291688,8.2,-0.402085
16.45,0,0,16.45,-0.296179,8.2,-0.406539
16.46,0,0,16.46,-0.300655,8.2,-0.410953
16.47,0,0,16.47,-0.305113,8.2,-0.415326
16.48,0,0,16.48,-0.309554,8.2,-0.419657
16.49,0,0,16.49,-0.313982,8.2,-0.423946
16.5,0,0,16.5,-0.31839,8.2,-0.428193
16.51,0,0,16.51,-0.322785,8.2,-0.432397
16.52,0,0,16.52,-0.327163,8.2,-0.436557
16.53,0,0,16.53,-0.331522,8.2,-0.440675
16.54,0,0,16.54,-0.335865,8.2,-0.444748
16.55,0,0,16.55,-0.340187,8.2,-0.448776
16.56,0,0,16.56,-0.344496,8.2,-0.45276
16.57,0,0,16.57,-0.348784,8.2,-0.456698
16.58,0,0,16.58,-0.353052,8.2,-0.460591
16.59,0,0,16.59,-0.3573,8.2,-0.464437
16.6,0,0,16.6,-0.361531,8.2,-0.468238
16.61,0,0,16.61,-0.365743,8.2,-0.471991
16.62,0,0,16.62,-0.369937,8.2,-0.475697
16.63,0,0,16.63,-0.374107,8.2,-0.479356
16.64,0,0,16.64,-0.378257,8.2,-0.482967
16.65,0,0,16.65,-0.382388,8.2,-0.486529
16.66,0,0,16.66,-0.386497,8.2,-0.490043
16.67,0,0,16.67,-0.390585,8.2,-0.493507
16.68,0,0,16.68,-0.394651,8.2,-0.496923
16.69,0,0,16.69,-0.398694,8.2,-0.500288
16.7,0,0,16.7,-0.402715,8.2,-0.503604
16.71,0,0,16.71,-0.406709,8.2,-0.506869
16.72,0,0,16.72,-0.410684,8.2,-0.510084
16.73,0,0,16.73,-0.414637,8.2,-0.513248
16.74,0,0,16.74,-0.418562,8.2,-0.51636
16.75,0,0,16.75,-0.422463,8.2,-0.519421
16.76,0,0,16.76,-0.426336,8.2,-0.522429
16.77,0,0,16.77,-0.43019,8.2,-0.525386
16.78,0,0,16.78,-0.434015,8.2,-0.52829
16.79,0,0,16.79,-0.437817,8.2,-0.531141
16.8,0,0,16.8,-0.441588,8.2,-0.533939
16.81,0,0,16.81,-0.445336,8.2,-0.536683
16.82,0,0,16.82,-0.449055,8.2,-0.539374
16.83,0,0,16.83,-0.452744,8.2,-0.542011
16.84,0,0,16.84,-0.456408,8.2,-0.544594
16.85,0,0,16.85,-0.460042,8.2,-0.547122
16.86,0,0,16.86,-0.463647,8.2,-0.549596
16.87,0,0,16.87,-0.467222,8.2,-0.552015
16.88,0,0,16.88,-0.470768,8.2,-0.554378
16.89,0,0,16.89,-0.474283,8.2,-0.556686
16.9,0,0,16.9,-0.477765,8.2,-0.558938
16.91,0,0,16.91,-0.481219,8.2,-0.561135
16.92,0,0,16.92,-0.48464,8.2,-0.563275
16.93,0,0,16.93,-0.488028,8.2,-0.565359
16.94,0,0,16.94,-0.491385,8.2,-0.567387
16.95,0,0,16.95,-0.494709,8.2,-0.569357
16.96,0,0,16.96,-0.497996,8.2,-0.571271
16.97,0,0,16.97,-0.50125,8.2,-0.573128
16.98,0,0,16.98,-0.504471,8.2,-0.574927
16.99,0,0,16.99,-0.507656,8.2,-0.576669
17,0,0,17,-0.510804,8.2,-0.578353
17.01,0,0,17.01,-0.51392,8.2,-0.57998
17.02,0,0,17.02,-0.516997,8.2,-0.581548
17.03,0,0,17.03,-0.520035,8.2,-0.583058
17.04,0,0,17.04,-0.523039,8.2,-0.58451
17.05,0,0,17.05,-0.526004,8.2,-0.585904
17.06,0,0,17.06,-0.528928,8.2,-0.587239
17.07,0,0,17.07,-0.531816,8.2,-0.588515
17.08,0,0,17.08,-0.534664,8.2,-0.589732
17.09,0,0,17.09,-0.537471,8.2,-0.59089
17.1,0,0,17.1,-0.540239,8.2,-0.59199
17.11,0,0,17.11,-0.542964,8.2,-0.59303
17.12,0,0,17.12,-0.545649,8.2,-0.59401
17.13,0,0,17.13,-0.548291,8.2,-0.594932
17.14,0,0,17.14,-0.550894,8.2,-0.595794
17.15,0,0,17.15,-0.553452,8.2,-0.596596
17.16,0,0,17.16,-0.555963,8.2,-0.597338
17.17,0,0,17.17,-0.558436,8.2,-0.598021
17.18,0,0,17.18,-0.560861,8.2,-0.598644
17.19,0,0,17.19,-0.563242,8.2,-0.599208
17.2,0,0,17.2,-0.56558,8.2,-0.599711
17.21,0,0,17.21,-0.567868,8.2,-0.600154
17.22,0,0,17.22,-0.570112,8.2,-0.600537
17.23,0,0,17.23,-0.572309,8.2,-0.600861
17.24,0,0,17.24,-0.574458,8.2,-0.601124
17.25,0,0,17.25,-0.57656,8.2,-0.601327
17.26,0,0,17.26,-0.578613,8.2,-0.60147
17.27,0,0,17.27,-0.580621,8.2,-0.601553
17.28,0,0,17.28,-0.582573,8.2,-0.601575
17.29,0,0,17.29,-0.584479,8.2,-0.601538
17.3,0,0,17.3,-0.586334,8.2,-0.60144
17.31,0,0,17.31,-0.588138,8.2,-0.601282
17.32,0,0,17.32,-0.589892,8.2,-0.601064
17.33,0,0,17.33,-0.591594,8.2,-0.600786
17.34,0,0,17.34,-0.593242,8.2,-0.600448
17.35,0,0,17.35,-0.59484,8.2,-0.60005
17.36,0,0,17.36,-0.596385,8.2,-0.599592
17.37,0,0,17.37,-0.597875,8.2,-0.599073
17.38,0,0,17.38,-0.599312,8.2,-0.598495
17.39,0,0,17.39,-0.600695,8.2,-0.597857
17.4,0,0,17.4,-0.602021,8.2,-0.59716
17.41,0,0,17.41,-0.603293,8.2,-0.596402
17.42,0,0,17.42,-0.604509,8.2,-0.595585
17.43,0,0,17.43,-0.605669,8.2,-0.594709
17.44,0,0,17.44,-0.606772,8.2,-0.593773
17.45,0,0,17.45,-0.607819,8.2,-0.592777
17.46,0,0,17.46,-0.608808,8.2,-0.591722
17.47,0,0,17.47,-0.609737,8.2,-0.590608
17.48,0,0,17.48,-0.610611,8.2,-0.589436
17.49,0,0,17.49,-0.611424,8.2,-0.588204
17.5,0,0,17.5,-0.612179,8.2,-0.586913
17.51,0,0,17.51,-0.612875,8.2,-0.585563
17.52,0,0,17.52,-0.613507,8.2,-0.584155
17.53,0,0,17.53,-0.614082,8.2,-0.582689
17.54,0,0,17.54,-0.614596,8.2,-0.581164
17.55,0,0,17.55,-0.615049,8.2,-0.579582
17.56,0,0,17.56,-0.61544,8.2,-0.577941
17.57,0,0,17.57,-0.61577,8.2,-0.576242
17.58,0,0,17.58,-0.616035,8.2,-0.574486
17.59,0,0,17.59,-0.616241,8.2,-0.572673
17.6,0,0,17.6,-0.616382,8.2,-0.570802
17.61,0,0,17.61,-0.616459,8.2,-0.568874
17.62,0,0,17.62,-0.616474,8.2,-0.566889
17.63,0,0,17.63,-0.616422,8.2,-0.564847
17.64,0,0,17.64,-0.616309,8.2,-0.56275
17.65,0,0,17.65,-0.616131,8.2,-0.560595
17.66,0,0,17.66,-0.615886,8.2,-0.558385
17.67,0,0,17.67,-0.615577,8.2,-0.556119
17.68,0,0,17.68,-0.615206,8.2,-0.553797
17.69,0,0,17.69,-0.614763,8.2,-0.55142
17.7,0,0,17.7,-0.614257,8.2,-0.548987
17.71,0,0,17.71,-0.613683,8.2,-0.5465
17.72,0,0,17.72,-0.613044,8.2,-0.543958
17.73,0,0,17.73,-0.612335,8.2,-0.541362
17.74,0,0,17.74,-0.611562,8.2,-0.538712
17.75,0,0,17.75,-0.610719,8.2,-0.536007
17.76,0,0,17.76,-0.60981,8.2,-0.53325
17.77,0,0,17.77,-0.608835,8.2,-0.530438
17.78,0,0,17.78,-0.607788,8.2,-0.527574
17.79,0,0,17.79,-0.606674,8.2,-0.524657
17.8,0,0,17.8,-0.605493,8.2,-0.521688
17.81,0,0,17.81,-0.604243,8.2,-0.518666
17.82,0,0,17.82,-0.602921,8.2,-0.515593
17.83,0,0,17.83,-0.601533,8.2,-0.512468
17.84,0,0,17.84,-0.600075,8.2,-0.509291
17.85,0,0,17.85,-0.598548,8.2,-0.506064
17.86,0,0,17.86,-0.59695,8.2,-0.502786
17.87,0,0,17.87,-0.595281,8.2,-0.499458
17.88,0,0,17.88,-0.593547,8.2,-0.49608
17.89,0,0,17.89,-0.591738,8.2,-0.492652
17.9,0,0,17.9,-0.589862,8.2,-0.489176
17.91,0,0,17.91,-0.587917,8.2,-0.48565
17.92,0,0,17.92,-0.585897,8.2,-0.482075
17.93,0,0,17.93,-0.583812,8.2,-0.478453
17.94,0,0,17.94,-0.581654,8.2,-0.474782
17.95,0,0,17.95,-0.579426,8.2,-0.471064
17.96,0,0,17.96,-0.577128,8.2,-0.467299
17.97,0,0,17.97,-0.574759,8.2,-0.463488
17.98,0,0,17.98,-0.572318,8.2,-0.459629
17.99,0,0,17.99,-0.569809,8.2,-0.455725
18,0,0,18,-0.567229,8.2,-0.451776
18.01,0,0,18.01,-0.564577,8.2,-0.447781
18.02,0,0,18.02,-0.561854,8.2,-0.443741
18.03,0,0,18.03,-0.559061,8.2,-0.439657
18.04,0,0,18.04,-0.556199,8.2,-0.435529
18.05,0,0,18.05,-0.553266,8.2,-0.431358
18.06,0,0,18.06,-0.550263,8.2,-0.427143
18.07,0,0,18.07,-0.547188,8.2,-0.422886
18.08,0,0,18.08,-0.544043,8.2,-0.418586
18.09,0,0,18.09,-0.540831,8.2,-0.414245
18.1,0,0,18.1,-0.537547,8.2,-0.409862
18.11,0,0,18.11,-0.534193,8.2,-0.405438
18.12,0,0,18.12,-0.530769,8.2,-0.400973
18.13,0,0,18.13,-0.527277,8.2,-0.396469
18.14,0,0,18.14,-0.523715,8.2,-0.391925
18.15,0,0,18.15,-0.520084,8.2,-0.387341
18.16,0,0,18.16,-0.51638,8.2,-0.382719
18.17,0,0,18.17,-0.512609,8.2,-0.378059
18.18,0,0,18.18,-0.508773,8.2,-0.373361
18.19,0,0,18.19,-0.504863,8.2,-0.368625
18.2,0,0,18.2,-0.500887,8.2,-0.363853
18.21,0,0,18.21,-0.496844,8.2,-0.359044
18.22,0,0,18.22,-0.492733,8.2,-0.354199
18.23,0,0,18.23,-0.488549,8.2,-0.349319
18.24,0,0,18.24,-0.484303,8.2,-0.344404
18.25,0,0,18.25,-0.479987,8.2,-0.339455
18.26,0,0,18.26,-0.475607,8.2,-0.334471
18.27,0,0,18.27,-0.471158,8.2,-0.329454
18.28,0,0,18.28,-0.466643,8.2,-0.324405
18.29,0,0,18.29,-0.46206,8.2,-0.319322
18.3,0,0,18.3,-0.457415,8.2,-0.314208
18.31,0,0,18.31,-0.452701,8.2,-0.309063
18.32,0,0,18.32,-0.447922,8.2,-0.303886
18.33,0,0,18.33,-0.443078,8.2,-0.298679
18.34,0,0,18.34,-0.438169,8.2,-0.293442
18.35,0,0,18.35,-0.433199,8.2,-0.288176
18.36,0,0,18.36,-0.428161,8.2,-0.282881
18.37,0,0,18.37,-0.423059,8.2,-0.277558
18.38,0,0,18.38,-0.417899,8.2,-0.272207
18.39,0,0,18.39,-0.412671,8.2,-0.266829
18.4,0,0,18.4,-0.407382,8.2,-0.261424
18.41,0,0,18.41,-0.40203,8.2,-0.255993
18.42,0,0,18.42,-0.396617,8.2,-0.250537
18.43,0,0,18.43,-0.391142,8.2,-0.245055
18.44,0,0,18.44,-0.385609,8.2,-0.239549
18.45,0,0,18.45,-0.380013,8.2,-0.234019
18.46,0,0,18.46,-0.374356,8.2,-0.228465
18.47,0,0,18.47,-0.368639,8.2,-0.222889
18.48,0,0,18.48,-0.362863,8.2,-0.21729
18.49,0,0,18.49,-0.357029,8.2,-0.21167
18.5,0,0,18.5,-0.351134,8.2,-0.206028
18.51,0,0,18.51,-0.345184,8.2,-0.200366
18.52,0,0,18.52,-0.339174,8.2,-0.194684
18.53,0,0,18.53,-0.333107,8.2,-0.188982
18.54,0,0,18.54,-0.326983,8.2,-0.183261
18.55,0,0,18.55,-0.320805,8.2,-0.177523
18.56,0,0,18.56,-0.314569,8.2,-0.171766
18.57,0,0,18.57,-0.308277,8.2,-0.165992
18.58,0,0,18.58,-0.301931,8.2,-0.160202
18.59,0,0,18.59,-0.29553,8.2,-0.154395
18.6,0,0,18.6,-0.289073,8.2,-0.148573
18.61,0,0,18.61,-0.282564,8.2,-0.142737
18.62,0,0,18.62,-0.276003,8.2,-0.136886
18.63,0,0,18.63,-0.269391,8.2,-0.131021
18.64,0,0,18.64,-0.262724,8.2,-0.125143
18.65,0,0,18.65,-0.256006,8.2,-0.119253
18.66,0,0,18.66,-0.249236,8.2,-0.113351
18.67,0,0,18.67,-0.242416,8.2,-0.107437
18.68,0,0,18.68,-0.235545,8.2,-0.101513
18.69,0,0,18.69,-0.228623,8.2,-0.0955782
18.7,0,0,18.7,-0.221652,8.2,-0.0896342
18.71,0,0,18.71,-0.214638,8.2,-0.0836812
18.72,0,0,18.72,-0.207571,8.2,-0.0777199
18.73,0,0,18.73,-0.200455,8.2,-0.0717507
18.74,0,0,18.74,-0.193291,8.2,-0.0657744
18.75,0,0,18.75,-0.186083,8.2,-0.0597915
18.76,0,0,18.76,-0.178828,8.2,-0.0538027
18.77,0,0,18.77,-0.171527,8.2,-0.0478084
18.78,0,0,18.78,-0.164183,8.2,-0.0418094
18.79,0,0,18.79,-0.156789,8.2,-0.0358062
18.8,0,0,18.8,-0.149357,8.2,-0.0297994
18.81,0,0,18.81,-0.141876,8.2,-0.0237897
18.82,0,0,18.82,-0.134354,8.2,-0.0177775
18.83,0,0,18.83,-0.126788,8.2,-0.0117636
18.84,0,0,18.84,-0.119182,8.2,-0.00574852
