Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.25,0,0,15.25,0.0888257,5.63,0.0824261
15.26,0,0,15.26,0.0877333,5.63,0.0807498
15.27,0,0,15.27,0.0866425,5.63,0.0790654
15.28,0,0,15.28,0.085551,5.63,0.0773731
15.29,0,0,15.29,0.0844589,5.63,0.0756731
15.3,0,0,15.3,0.0833693,5.63,0.0739655
15.31,0,0,15.31,0.0822786,5.63,0.0722505
15.32,0,0,15.32,0.081191,5.63,0.0705283
15.33,0,0,15.33,0.0801044,5.63,0.068799
15.34,0,0,15.34,0.0790161,5.63,0.0670629
15.35,0,0,15.35,0.0779292,5.63,0.06532
15.36,0,0,15.36,0.0768406,5.63,0.0635706
15.37,0,0,15.37,0.0757544,5.63,0.0618149
15.38,0,0,15.38,0.0746706,5.63,0.0600529
15.39,0,0,15.39,0.0735845,5.63,0.058285
15.4,0,0,15.4,0.0724972,5.63,0.0565112
15.41,0,0,15.41,0.0714125,5.63,0.0547318
15.42,0,0,15.42,0.0703267,5.63,0.052947
15.43,0,0,15.43,0.0692412,5.63,0.0511568
15.44,0,0,15.44,0.0681544,5.63,0.0493615
15.45,0,0,15.45,0.0670678,5.63,0.0475612
15.46,0,0,15.46,0.065983,5.63,0.0457562
15.47,0,0,15.47,0.0648942,5.63,0.0439467
15.48,0,0,15.48,0.0638097,5.63,0.0421327
15.49,0,0,15.49,0.062723,5.63,0.0403145
15.5,0,0,15.5,0.0616345,5.63,0.0384923
15.51,0,0,15.51,0.0605475,5.63,0.0366663
15.52,0,0,15.52,0.0594587,5.63,0.0348366
15.53,0,0,15.53,0.0583695,5.63,0.0330034
15.54,0,0,15.54,0.0572797,5.63,0.0311669
15.55,0,0,15.55,0.0561882,5.63,0.0293272
15.56,0,0,15.56,0.0550974,5.63,0.0274847
15.57,0,0,15.57,0.0540058,5.63,0.0256394
15.58,0,0,15.58,0.0529132,5.63,0.0237915
15.59,0,0,15.59,0.0518181,5.63,0.0219413
15.6,0,0,15.6,0.0507244,5.63,0.0200888
15.61,0,0,15.61,0.0496289,5.63,0.0182344
15.62,0,0,15.62,0.0485313,5.63,0.0163781
15.63,0,0,15.63,0.0474332,5.63,0.0145202
15.64,0,0,15.64,0.0463352,5.63,0.0126608
15.65,0,0,15.65,0.0452348,5.63,0.0108002
15.66,0,0,15.66,0.0441345,5.63,0.00893851
15.67,0,0,15.67,0.0430317,5.63,0.0070759
15.68,0,0,15.68,0.0419288,5.63,0.0052126
15.69,0,0,15.69,0.0408233,5.63,0.00334876
15.7,0,0,15.7,0.039718,5.63,0.0014846
15.71,0,0,15.71,0.0386114,5.63,-0.000379714
15.72,0,0,15.72,0.0375025,5.63,-0.00224399
15.73,0,0,15.73,0.0363936,5.63,-0.00410804
15.74,0,0,15.74,0.0352816,5.63,-0.00597168
15.75,0,0,15.75,0.0341702,5.63,-0.00783472
15.76,0,0,15.76,0.0330552,5.63,-0.00969698
15.77,0,0,15.77,0.0319417,5.63,-0.0115583
15.78,0,0,15.78,0.0308256,5.63,-0.0134184
15.79,0,0,15.79,0.029709,5.63,-0.0152772
15.8,0,0,15.8,0.0285889,5.63,-0.0171345
15.81,0,0,15.81,0.0274704,5.63,-0.01899
15.82,0,0,15.82,0.0263478,5.63,-0.0208437
15.83,0,0,15.83,0.0252258,5.63,-0.0226952
15.84,0,0,15.84,0.0241014,5.63,-0.0245445
15.85,0,0,15.85,0.0229788,5.63,-0.0263914
15.86,0,0,15.86,0.0218512,5.63,-0.0282356
15.87,0,0,15.87,0.0207223,5.63,-0.030077
15.88,0,0,15.88,0.019595,5.63,-0.0319153
15.89,0,0,15.89,0.018467,5.63,-0.0337505
15.9,0,0,15.9,0.0173346,5.63,-0.0355823
15.91,0,0,15.91,0.0162021,5.63,-0.0374106
15.92,0,0,15.92,0.0150706,5.63,-0.0392351
15.93,0,0,15.93,0.0139354,5.63,-0.0410557
15.94,0,0,15.94,0.012801,5.63,-0.0428721
15.95,0,0,15.95,0.0116646,5.63,-0.0446843
15.96,0,0,15.96,0.0105278,5.63,-0.0464921
15.97,0,0,15.97,0.00938931,5.63,-0.0482951
15.98,0,0,15.98,0.0082505,5.63,-0.0500934
15.99,0,0,15.99,0.0071128,5.63,-0.0518866
16,0,0,16,0.00597155,5.63,-0.0536747
16.01,0,0,16.01,0.0048306,5.63,-0.0554573
16.02,0,0,16.02,0.00368872,5.63,-0.0572345
16.03,0,0,16.03,0.0025453,5.63,-0.0590059
16.04,0,0,16.04,0.00140187,5.63,-0.0607714
16.05,0,0,16.05,0.000257223,5.63,-0.0625308
16.06,0,0,16.06,-0.000887186,5.63,-0.064284
16.07,0,0,16.07,-0.00203082,5.63,-0.0660308
16.08,0,0,16.08,-0.0031772,5.63,-0.0677709
16.09,0,0,16.09,-0.00432128,5.63,-0.0695043
16.1,0,0,16.1,-0.00546914,5.63,-0.0712307
16.11,0,0,16.11,-0.00661621,5.63,-0.07295
16.12,0,0,16.12,-0.0077624,5.63,-0.074662
16.13,0,0,16.13,-0.00890997,5.63,-0.0763665
16.14,0,0,16.14,-0.0100574,5.63,-0.0780634
16.15,0,0,16.15,-0.0112043,5.63,-0.0797525
16.16,0,0,16.16,-0.0123542,5.63,-0.0814337
16.17,0,0,16.17,-0.0135023,5.63,-0.0831066
16.18,0,0,16.18,-0.0146502,5.63,-0.0847713
16.19,0,0,16.19,-0.0157985,5.63,-0.0864275
16.2,0,0,16.2,-0.016948,5.63,-0.088075
16.21,0,0,16.21,-0.0180956,5.63,-0.0897138
16.22,0,0,16.22,-0.0192438,5.63,-0.0913435
16.23,0,0,16.23,-0.0203932,5.63,-0.0929642
16.24,0,0,16.24,-0.0215409,5.63,-0.0945755
16.25,0,0,16.25,-0.0226886,5.63,-0.0961774
16.26,0,0,16.26,-0.0238348,5.63,-0.0977696
16.27,0,0,16.27,-0.0249833,5.63,-0.0993521
16.28,0,0,16.28,-0.0261299,5.63,-0.100925
16.29,0,0,16.29,-0.0272766,5.63,-0.102487
16.3,0,0,16.3,-0.0284213,5.63,-0.104039
16.31,0,0,16.31,-0.0295691,5.63,-0.105581
16.32,0,0,16.32,-0.030715,5.63,-0.107112
16.33,0,0,16.33,-0.0318595,5.63,-0.108633
16.34,0,0,16.34,-0.0330035,5.63,-0.110143
16.35,0,0,16.35,-0.0341473,5.63,-0.111641
16.36,0,0,16.36,-0.035291,5.63,-0.113129
16.37,0,0,16.37,-0.0364337,5.63,-0.114605
16.38,0,0,16.38,-0.0375754,5.63,-0.11607
16.39,0,0,16.39,-0.0387175,5.63,-0.117523
16.4,0,0,16.4,-0.0398586,5.63,-0.118964
16.41,0,0,16.41,-0.0409978,5.63,-0.120394
16.42,0,0,16.42,-0.0421365,5.63,-0.121811
16.43,0,0,16.43,-0.043274,5.63,-0.123216
16.44,0,0,16.44,-0.0444108,5.63,-0.124609
16.45,0,0,16.45,-0.0455462,5.63,-0.12599
16.46,0,0,16.46,-0.046682,5.63,-0.127357
16.47,0,0,16.47,-0.0478147,5.63,-0.128713
16.48,0,0,16.48,-0.04895,5.63,-0.130055
16.49,0,0,16.49,-0.0500799,5.63,-0.131384
16.5,0,0,16.5,-0.0512102,5.63,-0.1327
16.51,0,0,16.51,-0.0523399,5.63,-0.134003
16.52,0,0,16.52,-0.0534684,5.63,-0.135293
16.53,0,0,16.53,-0.0545947,5.63,-0.136568
16.54,0,0,16.54,-0.0557202,5.63,-0.137831
16.55,0,0,16.55,-0.0568433,5.63,-0.139079
16.56,0,0,16.56,-0.0579647,5.63,-0.140314
16.57,0,0,16.57,-0.0590856,5.63,-0.141534
16.58,0,0,16.58,-0.0602029,5.63,-0.142741
16.59,0,0,16.59,-0.0613196,5.63,-0.143933
16.6,0,0,16.6,-0.0624343,5.63,-0.14511
16.61,0,0,16.61,-0.0635457,5.63,-0.146274
16.62,0,0,16.62,-0.0646571,5.63,-0.147422
16.63,0,0,16.63,-0.0657656,5.63,-0.148556
16.64,0,0,16.64,-0.0668721,5.63,-0.149675
16.65,0,0,16.65,-0.0679762,5.63,-0.150779
16.66,0,0,16.66,-0.0690767,5.63,-0.151868
16.67,0,0,16.67,-0.0701741,5.63,-0.152942
16.68,0,0,16.68,-0.0712726,5.63,-0.154
16.69,0,0,16.69,-0.0723649,5.63,-0.155043
16.7,0,0,16.7,-0.0734545,5.63,-0.156071
16.71,0,0,16.71,-0.0745422,5.63,-0.157083
16.72,0,0,16.72,-0.075628,5.63,-0.158079
16.73,0,0,16.73,-0.0767081,5.63,-0.159059
16.74,0,0,16.74,-0.0777853,5.63,-0.160024
16.75,0,0,16.75,-0.07886,5.63,-0.160972
16.76,0,0,16.76,-0.079931,5.63,-0.161905
16.77,0,0,16.77,-0.0809977,5.63,-0.162821
16.78,0,0,16.78,-0.0820616,5.63,-0.163721
16.79,0,0,16.79,-0.0831209,5.63,-0.164605
16.8,0,0,16.8,-0.0841739,5.63,-0.165472
16.81,0,0,16.81,-0.0852248,5.63,-0.166322
16.82,0,0,16.82,-0.0862711,5.63,-0.167156
16.83,0,0,16.83,-0.0873111,5.63,-0.167973
16.84,0,0,16.84,-0.0883481,5.63,-0.168774
16.85,0,0,16.85,-0.0893796,5.63,-0.169557
16.86,0,0,16.86,-0.0904037,5.63,-0.170324
16.87,0,0,16.87,-0.0914239,5.63,-0.171074
16.88,0,0,16.88,-0.092441,5.63,-0.171806
16.89,0,0,16.89,-0.0934495,5.63,-0.172521
16.9,0,0,16.9,-0.094454,5.63,-0.173219
16.91,0,0,16.91,-0.0954502,5.63,-0.1739
16.92,0,0,16.92,-0.0964423,5.63,-0.174563
16.93,0,0,16.93,-0.097426,5.63,-0.175209
16.94,0,0,16.94,-0.0984045,5.63,-0.175838
16.95,0,0,16.95,-0.0993756,5.63,-0.176448
16.96,0,0,16.96,-0.100337,5.63,-0.177041
16.97,0,0,16.97,-0.101294,5.63,-0.177617
16.98,0,0,16.98,-0.102241,5.63,-0.178174
16.99,0,0,16.99,-0.103183,5.63,-0.178714
17,0,0,17,-0.104117,5.63,-0.179236
17.01,0,0,17.01,-0.105039,5.63,-0.17974
17.02,0,0,17.02,-0.105956,5.63,-0.180226
17.03,0,0,17.03,-0.106863,5.63,-0.180694
17.04,0,0,17.04,-0.107762,5.63,-0.181144
17.05,0,0,17.05,-0.10865,5.63,-0.181576
17.06,0,0,17.06,-0.109529,5.63,-0.18199
17.07,0,0,17.07,-0.110399,5.63,-0.182385
17.08,0,0,17.08,-0.111259,5.63,-0.182763
17.09,0,0,17.09,-0.112108,5.63,-0.183121
17.1,0,0,17.1,-0.112947,5.63,-0.183462
17.11,0,0,17.11,-0.113775,5.63,-0.183784
17.12,0,0,17.12,-0.114592,5.63,-0.184088
17.13,0,0,17.13,-0.115398,5.63,-0.184374
17.14,0,0,17.14,-0.116192,5.63,-0.184641
17.15,0,0,17.15,-0.116975,5.63,-0.18489
17.16,0,0,17.16,-0.117747,5.63,-0.18512
17.17,0,0,17.17,-0.118505,5.63,-0.185331
17.18,0,0,17.18,-0.11925,5.63,-0.185525
17.19,0,0,17.19,-0.119983,5.63,-0.185699
17.2,0,0,17.2,-0.120703,5.63,-0.185855
17.21,0,0,17.21,-0.121411,5.63,-0.185992
17.22,0,0,17.22,-0.122105,5.63,-0.186111
17.23,0,0,17.23,-0.122784,5.63,-0.186211
17.24,0,0,17.24,-0.123445,5.63,-0.186293
17.25,0,0,17.25,-0.124098,5.63,-0.186356
17.26,0,0,17.26,-0.124735,5.63,-0.1864
17.27,0,0,17.27,-0.125355,5.63,-0.186426
17.28,0,0,17.28,-0.125959,5.63,-0.186433
17.29,0,0,17.29,-0.126551,5.63,-0.186421
17.3,0,0,17.3,-0.127125,5.63,-0.186391
17.31,0,0,17.31,-0.127684,5.63,-0.186342
17.32,0,0,17.32,-0.128225,5.63,-0.186274
17.33,0,0,17.33,-0.12875,5.63,-0.186188
17.34,0,0,17.34,-0.129257,5.63,-0.186083
17.35,0,0,17.35,-0.12975,5.63,-0.18596
17.36,0,0,17.36,-0.130225,5.63,-0.185818
17.37,0,0,17.37,-0.130681,5.63,-0.185657
17.38,0,0,17.38,-0.131117,5.63,-0.185478
17.39,0,0,17.39,-0.131538,5.63,-0.185281
17.4,0,0,17.4,-0.131939,5.63,-0.185064
17.41,0,0,17.41,-0.132325,5.63,-0.18483
17.42,0,0,17.42,-0.132689,5.63,-0.184576
17.43,0,0,17.43,-0.133034,5.63,-0.184305
17.44,0,0,17.44,-0.133359,5.63,-0.184015
17.45,0,0,17.45,-0.133665,5.63,-0.183706
17.46,0,0,17.46,-0.133949,5.63,-0.183379
17.47,0,0,17.47,-0.134215,5.63,-0.183034
17.48,0,0,17.48,-0.134457,5.63,-0.182671
17.49,0,0,17.49,-0.134682,5.63,-0.182289
17.5,0,0,17.5,-0.134886,5.63,-0.181889
17.51,0,0,17.51,-0.135066,5.63,-0.181471
17.52,0,0,17.52,-0.135229,5.63,-0.181034
17.53,0,0,17.53,-0.135366,5.63,-0.18058
17.54,0,0,17.54,-0.135483,5.63,-0.180107
17.55,0,0,17.55,-0.13558,5.63,-0.179617
17.56,0,0,17.56,-0.135648,5.63,-0.179108
17.57,0,0,17.57,-0.135698,5.63,-0.178582
17.58,0,0,17.58,-0.135727,5.63,-0.178038
17.59,0,0,17.59,-0.135729,5.63,-0.177476
17.6,0,0,17.6,-0.135709,5.63,-0.176896
17.61,0,0,17.61,-0.135669,5.63,-0.176298
17.62,0,0,17.62,-0.1356,5.63,-0.175683
17.63,0,0,17.63,-0.135512,5.63,-0.175051
17.64,0,0,17.64,-0.135396,5.63,-0.1744
17.65,0,0,17.65,-0.135258,5.63,-0.173733
17.66,0,0,17.66,-0.135095,5.63,-0.173048
17.67,0,0,17.67,-0.134907,5.63,-0.172345
17.68,0,0,17.68,-0.134695,5.63,-0.171626
17.69,0,0,17.69,-0.134459,5.63,-0.170889
17.7,0,0,17.7,-0.134198,5.63,-0.170135
17.71,0,0,17.71,-0.13391,5.63,-0.169365
17.72,0,0,17.72,-0.133597,5.63,-0.168577
17.73,0,0,17.73,-0.133261,5.63,-0.167772
17.74,0,0,17.74,-0.132896,5.63,-0.166951
17.75,0,0,17.75,-0.132507,5.63,-0.166113
17.76,0,0,17.76,-0.132091,5.63,-0.165258
17.77,0,0,17.77,-0.131651,5.63,-0.164387
17.78,0,0,17.78,-0.131182,5.63,-0.163499
17.79,0,0,17.79,-0.130689,5.63,-0.162595
17.8,0,0,17.8,-0.13017,5.63,-0.161675
17.81,0,0,17.81,-0.129622,5.63,-0.160739
17.82,0,0,17.82,-0.129052,5.63,-0.159786
17.83,0,0,17.83,-0.128454,5.63,-0.158818
17.84,0,0,17.84,-0.127827,5.63,-0.157833
17.85,0,0,17.85,-0.127175,5.63,-0.156833
17.86,0,0,17.86,-0.126496,5.63,-0.155817
17.87,0,0,17.87,-0.12579,5.63,-0.154786
17.88,0,0,17.88,-0.125059,5.63,-0.153739
17.89,0,0,17.89,-0.124298,5.63,-0.152677
17.9,0,0,17.9,-0.123512,5.63,-0.151599
17.91,0,0,17.91,-0.122698,5.63,-0.150507
17.92,0,0,17.92,-0.121859,5.63,-0.149399
17.93,0,0,17.93,-0.120991,5.63,-0.148276
17.94,0,0,17.94,-0.120098,5.63,-0.147139
17.95,0,0,17.95,-0.119178,5.63,-0.145986
17.96,0,0,17.96,-0.118229,5.63,-0.14482
17.97,0,0,17.97,-0.117255,5.63,-0.143638
17.98,0,0,17.98,-0.116256,5.63,-0.142443
17.99,0,0,17.99,-0.115229,5.63,-0.141233
18,0,0,18,-0.114175,5.63,-0.140009
18.01,0,0,18.01,-0.113092,5.63,-0.138771
18.02,0,0,18.02,-0.111988,5.63,-0.137519
18.03,0,0,18.03,-0.110853,5.63,-0.136253
18.04,0,0,18.04,-0.109696,5.63,-0.134974
18.05,0,0,18.05,-0.108512,5.63,-0.133681
18.06,0,0,18.06,-0.107298,5.63,-0.132375
18.07,0,0,18.07,-0.106059,5.63,-0.131056
18.08,0,0,18.08,-0.104798,5.63,-0.129723
18.09,0,0,18.09,-0.103509,5.63,-0.128378
18.1,0,0,18.1,-0.102196,5.63,-0.127019
18.11,0,0,18.11,-0.100856,5.63,-0.125648
18.12,0,0,18.12,-0.0994912,5.63,-0.124265
18.13,0,0,18.13,-0.098103,5.63,-0.122869
18.14,0,0,18.14,-0.0966883,5.63,-0.12146
18.15,0,0,18.15,-0.0952509,5.63,-0.12004
18.16,0,0,18.16,-0.093787,5.63,-0.118608
18.17,0,0,18.17,-0.0923015,5.63,-0.117163
18.18,0,0,18.18,-0.0907902,5.63,-0.115707
18.19,0,0,18.19,-0.0892576,5.63,-0.11424
18.2,0,0,18.2,-0.0876997,5.63,-0.112761
18.21,0,0,18.21,-0.0861159,5.63,-0.11127
18.22,0,0,18.22,-0.0845146,5.63,-0.109769
18.23,0,0,18.23,-0.0828876,5.63,-0.108257
18.24,0,0,18.24,-0.0812392,5.63,-0.106734
18.25,0,0,18.25,-0.0795695,5.63,-0.1052
18.26,0,0,18.26,-0.0778767,5.63,-0.103655
18.27,0,0,18.27,-0.0761636,5.63,-0.1021
18.28,0,0,18.28,-0.0744309,5.63,-0.100535
18.29,0,0,18.29,-0.0726758,5.63,-0.0989605
18.3,0,0,18.3,-0.0709016,5.63,-0.0973755
18.31,0,0,18.31,-0.0691052,5.63,-0.0957809
18.32,0,0,18.32,-0.067289,5.63,-0.0941766
18.33,0,0,18.33,-0.0654552,5.63,-0.092563
18.34,0,0,18.34,-0.0636021,5.63,-0.0909401
18.35,0,0,18.35,-0.0617314,5.63,-0.0893081
18.36,0,0,18.36,-0.0598403,5.63,-0.0876671
18.37,0,0,18.37,-0.0579323,5.63,-0.0860174
18.38,0,0,18.38,-0.0560089,5.63,-0.0843591
18.39,0,0,18.39,-0.0540668,5.63,-0.0826924
18.4,0,0,18.4,-0.0521076,5.63,-0.0810174
18.41,0,0,18.41,-0.0501342,5.63,-0.0793342
18.42,0,0,18.42,-0.0481431,5.63,-0.0776432
18.43,0,0,18.43,-0.0461368,5.63,-0.0759444
18.44,0,0,18.44,-0.0441186,5.63,-0.074238
18.45,0,0,18.45,-0.0420831,5.63,-0.0725242
18.46,0,0,18.46,-0.040035,5.63,-0.0708031
18.47,0,0,18.47,-0.0379728,5.63,-0.0690749
18.48,0,0,18.48,-0.0358973,5.63,-0.0673398
18.49,0,0,18.49,-0.0338108,5.63,-0.065598
18.5,0,0,18.5,-0.0317113,5.63,-0.0638497
18.51,0,0,18.51,-0.0296007,5.63,-0.0620949
18.52,0,0,18.52,-0.0274784,5.63,-0.060334
18.53,0,0,18.53,-0.0253461,5.63,-0.058567
18.54,0,0,18.54,-0.0232053,5.63,-0.0567941
18.55,0,0,18.55,-0.0210538,5.63,-0.0550156
18.56,0,0,18.56,-0.0188944,5.63,-0.0532316
18.57,0,0,18.57,-0.0167239,5.63,-0.0514422
18.58,0,0,18.58,-0.0145474,5.63,-0.0496477
18.59,0,0,18.59,-0.0123635,5.63,-0.0478483
18.6,0,0,18.6,-0.0101712,5.63,-0.046044
18.61,0,0,18.61,-0.00797299,5.63,-0.0442352
18.62,0,0,18.62,-0.00576973,5.63,-0.0424219
18.63,0,0,18.63,-0.00356177,5.63,-0.0406044
18.64,0,0,18.64,-0.00134915,5.63,-0.0387828
18.65,0,0,18.65,0.000868588,5.63,-0.0369574
18.66,0,0,18.66,0.00308961,5.63,-0.0351282
18.67,0,0,18.67,0.00531465,5.63,-0.0332956
18.68,0,0,18.68,0.00753939,5.63,-0.0314596
18.69,0,0,18.69,0.00976846,5.63,-0.0296204
18.7,0,0,18.7,0.0119995,5.63,-0.0277783
18.71,0,0,18.71,0.014229,5.63,-0.0259335
18.72,0,0,18.72,0.0164594,5.63,-0.024086
18.73,0,0,18.73,0.0186898,5.63,-0.0222361
18.74,0,0,18.74,0.0209193,5.63,-0.020384
18.75,0,0,18.75,0.0231487,5.63,-0.0185299
18.76,0,0,18.76,0.0253745,5.63,-0.0166739
18.77,0,0,18.77,0.027597,5.63,-0.0148162
18.78,0,0,18.78,0.0298169,5.63,-0.0129571
18.79,0,0,18.79,0.032034,5.63,-0.0110966
18.8,0,0,18.8,0.034245,5.63,-0.00923508
18.81,0,0,18.81,0.0364535,5.63,-0.0073726
18.82,0,0,18.82,0.0386554,5.63,-0.0055094
18.83,0,0,18.83,0.0408523,5.63,-0.00364564
18.84,0,0,18.84,0.0430407,5.63,-0.00178151
