Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.13578,5.19,-0.181698
15.28,0,0,15.28,-0.131215,5.19,-0.177809
15.29,0,0,15.29,-0.12663,5.19,-0.173902
15.3,0,0,15.3,-0.122031,5.19,-0.169978
15.31,0,0,15.31,-0.117416,5.19,-0.166037
15.32,0,0,15.32,-0.112785,5.19,-0.162079
15.33,0,0,15.33,-0.108139,5.19,-0.158105
15.34,0,0,15.34,-0.103481,5.19,-0.154115
15.35,0,0,15.35,-0.0988068,5.19,-0.15011
15.36,0,0,15.36,-0.0941217,5.19,-0.14609
15.37,0,0,15.37,-0.0894248,5.19,-0.142055
15.38,0,0,15.38,-0.0847151,5.19,-0.138006
15.39,0,0,15.39,-0.0799934,5.19,-0.133943
15.4,0,0,15.4,-0.0752627,5.19,-0.129867
15.41,0,0,15.41,-0.0705202,5.19,-0.125778
15.42,0,0,15.42,-0.0657715,5.19,-0.121676
15.43,0,0,15.43,-0.0610111,5.19,-0.117562
15.44,0,0,15.44,-0.0562419,5.19,-0.113436
15.45,0,0,15.45,-0.0514662,5.19,-0.109299
15.46,0,0,15.46,-0.0466853,5.19,-0.105151
15.47,0,0,15.47,-0.0418955,5.19,-0.100993
15.48,0,0,15.48,-0.0370995,5.19,-0.0968241
15.49,0,0,15.49,-0.0323028,5.19,-0.0926458
15.5,0,0,15.5,-0.0274975,5.19,-0.0884583
15.51,0,0,15.51,-0.0226883,5.19,-0.0842618
15.52,0,0,15.52,-0.0178751,5.19,-0.080057
15.53,0,0,15.53,-0.0130615,5.19,-0.0758442
15.54,0,0,15.54,-0.0082446,5.19,-0.0716238
15.55,0,0,15.55,-0.00342623,5.19,-0.0673962
15.56,0,0,15.56,0.00139303,5.19,-0.0631618
15.57,0,0,15.57,0.00621256,5.19,-0.0589212
15.58,0,0,15.58,0.0110302,5.19,-0.0546747
15.59,0,0,15.59,0.0158503,5.19,-0.0504227
15.6,0,0,15.6,0.0206688,5.19,-0.0461656
15.61,0,0,15.61,0.0254814,5.19,-0.041904
15.62,0,0,15.62,0.0302956,5.19,-0.0376381
15.63,0,0,15.63,0.0351036,5.19,-0.0333685
15.64,0,0,15.64,0.0399083,5.19,-0.0290955
15.65,0,0,15.65,0.044707,5.19,-0.0248197
15.66,0,0,15.66,0.049505,5.19,-0.0205413
15.67,0,0,15.67,0.0542933,5.19,-0.016261
15.68,0,0,15.68,0.0590758,5.19,-0.0119789
15.69,0,0,15.69,0.0638521,5.19,-0.00769571
15.7,0,0,15.7,0.0686203,5.19,-0.00341172
15.71,0,0,15.71,0.0733808,5.19,0.00087261
15.72,0,0,15.72,0.0781314,5.19,0.00515685
15.73,0,0,15.73,0.082872,5.19,0.00944058
15.74,0,0,15.74,0.0876041,5.19,0.0137234
15.75,0,0,15.75,0.0923238,5.19,0.0180048
15.76,0,0,15.76,0.0970323,5.19,0.0222844
15.77,0,0,15.77,0.101731,5.19,0.0265618
15.78,0,0,15.78,0.106415,5.19,0.0308365
15.79,0,0,15.79,0.111089,5.19,0.0351081
15.8,0,0,15.8,0.115748,5.19,0.0393763
15.81,0,0,15.81,0.120391,5.19,0.0436405
15.82,0,0,15.82,0.125022,5.19,0.0479003
15.83,0,0,15.83,0.129635,5.19,0.0521553
15.84,0,0,15.84,0.134232,5.19,0.0564052
15.85,0,0,15.85,0.138812,5.19,0.0606493
15.86,0,0,15.86,0.143377,5.19,0.0648875
15.87,0,0,15.87,0.147922,5.19,0.0691191
15.88,0,0,15.88,0.15245,5.19,0.0733438
15.89,0,0,15.89,0.156958,5.19,0.0775612
15.9,0,0,15.9,0.161447,5.19,0.0817708
15.91,0,0,15.91,0.165915,5.19,0.0859723
15.92,0,0,15.92,0.170363,5.19,0.0901651
15.93,0,0,15.93,0.174791,5.19,0.094349
15.94,0,0,15.94,0.179194,5.19,0.0985234
15.95,0,0,15.95,0.183579,5.19,0.102688
15.96,0,0,15.96,0.187937,5.19,0.106842
15.97,0,0,15.97,0.192272,5.19,0.110986
15.98,0,0,15.98,0.196584,5.19,0.115118
15.99,0,0,15.99,0.200873,5.19,0.119239
16,0,0,16,0.205135,5.19,0.123348
16.01,0,0,16.01,0.209373,5.19,0.127445
16.02,0,0,16.02,0.213582,5.19,0.131529
16.03,0,0,16.03,0.217765,5.19,0.1356
16.04,0,0,16.04,0.221923,5.19,0.139657
16.05,0,0,16.05,0.22605,5.19,0.1437
16.06,0,0,16.06,0.230153,5.19,0.147729
16.07,0,0,16.07,0.234223,5.19,0.151744
16.08,0,0,16.08,0.238265,5.19,0.155743
16.09,0,0,16.09,0.242279,5.19,0.159726
16.1,0,0,16.1,0.246262,5.19,0.163693
16.11,0,0,16.11,0.250215,5.19,0.167645
16.12,0,0,16.12,0.254135,5.19,0.171579
16.13,0,0,16.13,0.258026,5.19,0.175496
16.14,0,0,16.14,0.261883,5.19,0.179396
16.15,0,0,16.15,0.265708,5.19,0.183277
16.16,0,0,16.16,0.269501,5.19,0.187141
16.17,0,0,16.17,0.273259,5.19,0.190985
16.18,0,0,16.18,0.276985,5.19,0.194811
16.19,0,0,16.19,0.280677,5.19,0.198617
16.2,0,0,16.2,0.284334,5.19,0.202403
16.21,0,0,16.21,0.287954,5.19,0.206169
16.22,0,0,16.22,0.291543,5.19,0.209914
16.23,0,0,16.23,0.295093,5.19,0.213639
16.24,0,0,16.24,0.298607,5.19,0.217341
16.25,0,0,16.25,0.302085,5.19,0.221023
16.26,0,0,16.26,0.305527,5.19,0.224682
16.27,0,0,16.27,0.308931,5.19,0.228319
16.28,0,0,16.28,0.312297,5.19,0.231932
16.29,0,0,16.29,0.315628,5.19,0.235523
16.3,0,0,16.3,0.318917,5.19,0.23909
16.31,0,0,16.31,0.32217,5.19,0.242633
16.32,0,0,16.32,0.325383,5.19,0.246152
16.33,0,0,16.33,0.328558,5.19,0.249646
16.34,0,0,16.34,0.331694,5.19,0.253116
16.35,0,0,16.35,0.33479,5.19,0.25656
16.36,0,0,16.36,0.337845,5.19,0.259978
16.37,0,0,16.37,0.340861,5.19,0.263371
16.38,0,0,16.38,0.343835,5.19,0.266737
16.39,0,0,16.39,0.34677,5.19,0.270076
16.4,0,0,16.4,0.349664,5.19,0.273388
16.41,0,0,16.41,0.352516,5.19,0.276673
16.42,0,0,16.42,0.355326,5.19,0.279931
16.43,0,0,16.43,0.358096,5.19,0.28316
16.44,0,0,16.44,0.360824,5.19,0.286361
16.45,0,0,16.45,0.363509,5.19,0.289533
16.46,0,0,16.46,0.366153,5.19,0.292677
16.47,0,0,16.47,0.368754,5.19,0.295791
16.48,0,0,16.48,0.371314,5.19,0.298876
16.49,0,0,16.49,0.373829,5.19,0.30193
16.5,0,0,16.5,0.376303,5.19,0.304955
16.51,0,0,16.51,0.378733,5.19,0.307949
16.52,0,0,16.52,0.38112,5.19,0.310912
16.53,0,0,16.53,0.383464,5.19,0.313844
16.54,0,0,16.54,0.385766,5.19,0.316745
16.55,0,0,16.55,0.388024,5.19,0.319614
16.56,0,0,16.56,0.390238,5.19,0.322451
16.57,0,0,16.57,0.392407,5.19,0.325256
16.58,0,0,16.58,0.394533,5.19,0.328029
16.59,0,0,16.59,0.396618,5.19,0.330768
16.6,0,0,16.6,0.398655,5.19,0.333475
16.61,0,0,16.61,0.400649,5.19,0.336148
16.62,0,0,16.62,0.402601,5.19,0.338787
16.63,0,0,16.63,0.404507,5.19,0.341393
16.64,0,0,16.64,0.406371,5.19,0.343964
16.65,0,0,16.65,0.408188,5.19,0.346501
16.66,0,0,16.66,0.409962,5.19,0.349004
16.67,0,0,16.67,0.411692,5.19,0.351471
16.68,0,0,16.68,0.413377,5.19,0.353904
16.69,0,0,16.69,0.415018,5.19,0.356301
16.7,0,0,16.7,0.416617,5.19,0.358662
16.71,0,0,16.71,0.41817,5.19,0.360988
16.72,0,0,16.72,0.419678,5.19,0.363277
16.73,0,0,16.73,0.421143,5.19,0.36553
16.74,0,0,16.74,0.422564,5.19,0.367747
16.75,0,0,16.75,0.42394,5.19,0.369927
16.76,0,0,16.76,0.425271,5.19,0.372069
16.77,0,0,16.77,0.426558,5.19,0.374175
16.78,0,0,16.78,0.427802,5.19,0.376243
16.79,0,0,16.79,0.429,5.19,0.378274
16.8,0,0,16.8,0.430154,5.19,0.380266
16.81,0,0,16.81,0.431267,5.19,0.382221
16.82,0,0,16.82,0.432335,5.19,0.384137
16.83,0,0,16.83,0.433356,5.19,0.386015
16.84,0,0,16.84,0.434337,5.19,0.387855
16.85,0,0,16.85,0.435274,5.19,0.389656
16.86,0,0,16.86,0.436165,5.19,0.391417
16.87,0,0,16.87,0.437015,5.19,0.39314
16.88,0,0,16.88,0.437817,5.19,0.394823
16.89,0,0,16.89,0.438581,5.19,0.396467
16.9,0,0,16.9,0.4393,5.19,0.398071
16.91,0,0,16.91,0.439974,5.19,0.399635
16.92,0,0,16.92,0.440605,5.19,0.401159
16.93,0,0,16.93,0.441196,5.19,0.402644
16.94,0,0,16.94,0.44174,5.19,0.404088
16.95,0,0,16.95,0.442243,5.19,0.405491
16.96,0,0,16.96,0.442704,5.19,0.406854
16.97,0,0,16.97,0.443121,5.19,0.408176
16.98,0,0,16.98,0.443495,5.19,0.409458
16.99,0,0,16.99,0.443828,5.19,0.410699
17,0,0,17,0.444119,5.19,0.411898
17.01,0,0,17.01,0.444367,5.19,0.413056
17.02,0,0,17.02,0.444573,5.19,0.414173
17.03,0,0,17.03,0.444739,5.19,0.415249
17.04,0,0,17.04,0.444861,5.19,0.416283
17.05,0,0,17.05,0.444942,5.19,0.417275
17.06,0,0,17.06,0.444985,5.19,0.418226
17.07,0,0,17.07,0.444981,5.19,0.419135
17.08,0,0,17.08,0.444939,5.19,0.420002
17.09,0,0,17.09,0.444854,5.19,0.420827
17.1,0,0,17.1,0.444731,5.19,0.42161
17.11,0,0,17.11,0.444566,5.19,0.42235
17.12,0,0,17.12,0.444359,5.19,0.423049
17.13,0,0,17.13,0.444113,5.19,0.423705
17.14,0,0,17.14,0.443827,5.19,0.424319
17.15,0,0,17.15,0.443501,5.19,0.42489
17.16,0,0,17.16,0.443136,5.19,0.425419
17.17,0,0,17.17,0.44273,5.19,0.425905
17.18,0,0,17.18,0.442286,5.19,0.426349
17.19,0,0,17.19,0.441799,5.19,0.42675
17.2,0,0,17.2,0.441278,5.19,0.427109
17.21,0,0,17.21,0.440716,5.19,0.427424
17.22,0,0,17.22,0.440114,5.19,0.427697
17.23,0,0,17.23,0.439473,5.19,0.427928
17.24,0,0,17.24,0.438797,5.19,0.428115
17.25,0,0,17.25,0.438082,5.19,0.42826
17.26,0,0,17.26,0.437327,5.19,0.428361
17.27,0,0,17.27,0.436537,5.19,0.42842
17.28,0,0,17.28,0.435705,5.19,0.428436
17.29,0,0,17.29,0.434842,5.19,0.42841
17.3,0,0,17.3,0.433936,5.19,0.42834
17.31,0,0,17.31,0.432994,5.19,0.428228
17.32,0,0,17.32,0.43202,5.19,0.428072
17.33,0,0,17.33,0.431005,5.19,0.427874
17.34,0,0,17.34,0.429955,5.19,0.427634
17.35,0,0,17.35,0.428869,5.19,0.42735
17.36,0,0,17.36,0.427749,5.19,0.427024
17.37,0,0,17.37,0.42659,5.19,0.426655
17.38,0,0,17.38,0.425397,5.19,0.426243
17.39,0,0,17.39,0.42417,5.19,0.425789
17.4,0,0,17.4,0.422907,5.19,0.425292
17.41,0,0,17.41,0.42161,5.19,0.424752
17.42,0,0,17.42,0.42028,5.19,0.42417
17.43,0,0,17.43,0.418913,5.19,0.423546
17.44,0,0,17.44,0.417515,5.19,0.422879
17.45,0,0,17.45,0.416085,5.19,0.42217
17.46,0,0,17.46,0.414615,5.19,0.421419
17.47,0,0,17.47,0.413117,5.19,0.420626
17.48,0,0,17.48,0.411583,5.19,0.419791
17.49,0,0,17.49,0.41002,5.19,0.418913
17.5,0,0,17.5,0.408422,5.19,0.417994
17.51,0,0,17.51,0.406792,5.19,0.417033
17.52,0,0,17.52,0.405129,5.19,0.41603
17.53,0,0,17.53,0.403437,5.19,0.414986
17.54,0,0,17.54,0.401711,5.19,0.4139
17.55,0,0,17.55,0.399957,5.19,0.412773
17.56,0,0,17.56,0.398171,5.19,0.411604
17.57,0,0,17.57,0.396353,5.19,0.410395
17.58,0,0,17.58,0.394506,5.19,0.409144
17.59,0,0,17.59,0.392628,5.19,0.407852
17.6,0,0,17.6,0.390722,5.19,0.40652
17.61,0,0,17.61,0.388786,5.19,0.405147
17.62,0,0,17.62,0.386821,5.19,0.403733
17.63,0,0,17.63,0.384826,5.19,0.402279
17.64,0,0,17.64,0.382803,5.19,0.400785
17.65,0,0,17.65,0.380752,5.19,0.399251
17.66,0,0,17.66,0.378672,5.19,0.397677
17.67,0,0,17.67,0.376566,5.19,0.396063
17.68,0,0,17.68,0.37443,5.19,0.394409
17.69,0,0,17.69,0.372269,5.19,0.392716
17.7,0,0,17.7,0.37008,5.19,0.390984
17.71,0,0,17.71,0.367866,5.19,0.389212
17.72,0,0,17.72,0.365624,5.19,0.387402
17.73,0,0,17.73,0.363355,5.19,0.385553
17.74,0,0,17.74,0.361061,5.19,0.383666
17.75,0,0,17.75,0.358742,5.19,0.38174
17.76,0,0,17.76,0.356399,5.19,0.379775
17.77,0,0,17.77,0.354029,5.19,0.377773
17.78,0,0,17.78,0.351636,5.19,0.375734
17.79,0,0,17.79,0.349217,5.19,0.373656
17.8,0,0,17.8,0.346777,5.19,0.371541
17.81,0,0,17.81,0.344311,5.19,0.369389
17.82,0,0,17.82,0.341823,5.19,0.3672
17.83,0,0,17.83,0.339309,5.19,0.364975
17.84,0,0,17.84,0.336775,5.19,0.362713
17.85,0,0,17.85,0.334219,5.19,0.360414
17.86,0,0,17.86,0.331641,5.19,0.35808
17.87,0,0,17.87,0.329039,5.19,0.35571
17.88,0,0,17.88,0.326416,5.19,0.353304
17.89,0,0,17.89,0.323773,5.19,0.350863
17.9,0,0,17.9,0.321109,5.19,0.348386
17.91,0,0,17.91,0.318422,5.19,0.345875
17.92,0,0,17.92,0.315718,5.19,0.34333
17.93,0,0,17.93,0.312992,5.19,0.34075
17.94,0,0,17.94,0.310248,5.19,0.338136
17.95,0,0,17.95,0.307484,5.19,0.335488
17.96,0,0,17.96,0.3047,5.19,0.332806
17.97,0,0,17.97,0.3019,5.19,0.330092
17.98,0,0,17.98,0.299079,5.19,0.327344
17.99,0,0,17.99,0.29624,5.19,0.324563
18,0,0,18,0.293383,5.19,0.321751
18.01,0,0,18.01,0.29051,5.19,0.318905
18.02,0,0,18.02,0.28762,5.19,0.316028
18.03,0,0,18.03,0.284712,5.19,0.31312
18.04,0,0,18.04,0.281787,5.19,0.31018
18.05,0,0,18.05,0.278849,5.19,0.307209
18.06,0,0,18.06,0.275893,5.19,0.304207
18.07,0,0,18.07,0.27292,5.19,0.301175
18.08,0,0,18.08,0.269932,5.19,0.298113
18.09,0,0,18.09,0.266932,5.19,0.295021
18.1,0,0,18.1,0.263916,5.19,0.2919
18.11,0,0,18.11,0.260885,5.19,0.288749
18.12,0,0,18.12,0.257841,5.19,0.28557
18.13,0,0,18.13,0.254783,5.19,0.282362
18.14,0,0,18.14,0.251712,5.19,0.279125
18.15,0,0,18.15,0.248627,5.19,0.275861
18.16,0,0,18.16,0.245531,5.19,0.272569
18.17,0,0,18.17,0.242421,5.19,0.26925
18.18,0,0,18.18,0.2393,5.19,0.265904
18.19,0,0,18.19,0.236167,5.19,0.262531
18.2,0,0,18.2,0.233022,5.19,0.259133
18.21,0,0,18.21,0.229865,5.19,0.255708
18.22,0,0,18.22,0.226699,5.19,0.252257
18.23,0,0,18.23,0.223522,5.19,0.248782
18.24,0,0,18.24,0.220335,5.19,0.245281
18.25,0,0,18.25,0.217139,5.19,0.241757
18.26,0,0,18.26,0.213932,5.19,0.238207
18.27,0,0,18.27,0.210716,5.19,0.234634
18.28,0,0,18.28,0.207491,5.19,0.231038
18.29,0,0,18.29,0.204255,5.19,0.227418
18.3,0,0,18.3,0.201014,5.19,0.223776
18.31,0,0,18.31,0.197764,5.19,0.220112
18.32,0,0,18.32,0.194505,5.19,0.216425
18.33,0,0,18.33,0.19124,5.19,0.212717
18.34,0,0,18.34,0.187966,5.19,0.208987
18.35,0,0,18.35,0.184685,5.19,0.205237
18.36,0,0,18.36,0.181397,5.19,0.201466
18.37,0,0,18.37,0.178106,5.19,0.197674
18.38,0,0,18.38,0.174805,5.19,0.193863
18.39,0,0,18.39,0.1715,5.19,0.190033
18.4,0,0,18.4,0.168189,5.19,0.186184
18.41,0,0,18.41,0.164872,5.19,0.182316
18.42,0,0,18.42,0.161551,5.19,0.17843
18.43,0,0,18.43,0.158223,5.19,0.174526
18.44,0,0,18.44,0.154893,5.19,0.170604
18.45,0,0,18.45,0.151558,5.19,0.166666
18.46,0,0,18.46,0.14822,5.19,0.162711
18.47,0,0,18.47,0.144876,5.19,0.158739
18.48,0,0,18.48,0.141527,5.19,0.154752
18.49,0,0,18.49,0.138177,5.19,0.150749
18.5,0,0,18.5,0.134824,5.19,0.146731
18.51,0,0,18.51,0.131467,5.19,0.142699
18.52,0,0,18.52,0.128106,5.19,0.138652
18.53,0,0,18.53,0.124745,5.19,0.134591
18.54,0,0,18.54,0.121382,5.19,0.130517
18.55,0,0,18.55,0.118016,5.19,0.12643
18.56,0,0,18.56,0.114646,5.19,0.12233
18.57,0,0,18.57,0.111278,5.19,0.118218
18.58,0,0,18.58,0.107904,5.19,0.114094
18.59,0,0,18.59,0.104531,5.19,0.109959
18.6,0,0,18.6,0.101156,5.19,0.105813
18.61,0,0,18.61,0.0977812,5.19,0.101656
18.62,0,0,18.62,0.0944043,5.19,0.0974887
18.63,0,0,18.63,0.0910274,5.19,0.0933119
18.64,0,0,18.64,0.0876524,5.19,0.0891258
18.65,0,0,18.65,0.0842723,5.19,0.0849308
18.66,0,0,18.66,0.080895,5.19,0.0807272
18.67,0,0,18.67,0.0775171,5.19,0.0765157
18.68,0,0,18.68,0.0741387,5.19,0.0722964
18.69,0,0,18.69,0.0707627,5.19,0.0680699
18.7,0,0,18.7,0.0673829,5.19,0.0638367
18.71,0,0,18.71,0.0640065,5.19,0.059597
18.72,0,0,18.72,0.0606295,5.19,0.0553514
18.73,0,0,18.73,0.0572509,5.19,0.0511002
18.74,0,0,18.74,0.053874,5.19,0.0468439
18.75,0,0,18.75,0.0505008,5.19,0.042583
18.76,0,0,18.76,0.0471262,5.19,0.0383178
18.77,0,0,18.77,0.0437509,5.19,0.0340487
18.78,0,0,18.78,0.0403803,5.19,0.0297763
18.79,0,0,18.79,0.037008,5.19,0.0255009
18.8,0,0,18.8,0.0336376,5.19,0.0212229
18.81,0,0,18.81,0.0302686,5.19,0.0169428
18.82,0,0,18.82,0.0269002,5.19,0.012661
18.83,0,0,18.83,0.023534,5.19,0.00837794
18.84,0,0,18.84,0.0201672,5.19,0.00409405
