Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.5,0,0,14.5,-0.0446179,2.4,-0.0578986
14.51,0,0,14.51,-0.0448281,2.4,-0.0576759
14.52,0,0,14.52,-0.0450322,2.4,-0.0574474
14.53,0,0,14.53,-0.0452309,2.4,-0.0572132
14.54,0,0,14.54,-0.0454209,2.4,-0.0569732
14.55,0,0,14.55,-0.0456057,2.4,-0.0567276
14.56,0,0,14.56,-0.045783,2.4,-0.0564763
14.57,0,0,14.57,-0.0459529,2.4,-0.0562194
14.58,0,0,14.58,-0.0461152,2.4,-0.0559568
14.59,0,0,14.59,-0.0462721,2.4,-0.0556886
14.6,0,0,14.6,-0.0464208,2.4,-0.0554149
14.61,0,0,14.61,-0.0465622,2.4,-0.0551356
14.62,0,0,14.62,-0.0466973,2.4,-0.0548508
14.63,0,0,14.63,-0.0468241,2.4,-0.0545606
14.64,0,0,14.64,-0.0469436,2.4,-0.0542648
14.65,0,0,14.65,-0.0470563,2.4,-0.0539637
14.66,0,0,14.66,-0.0471591,2.4,-0.0536571
14.67,0,0,14.67,-0.0472558,2.4,-0.0533452
14.68,0,0,14.68,-0.0473434,2.4,-0.0530279
14.69,0,0,14.69,-0.0474257,2.4,-0.0527054
14.7,0,0,14.7,-0.0474976,2.4,-0.0523776
14.71,0,0,14.71,-0.0475623,2.4,-0.0520445
14.72,0,0,14.72,-0.0476181,2.4,-0.0517062
14.73,0,0,14.73,-0.0476679,2.4,-0.0513628
14.74,0,0,14.74,-0.0477082,2.4,-0.0510142
14.75,0,0,14.75,-0.0477405,2.4,-0.0506605
14.76,0,0,14.76,-0.0477638,2.4,-0.0503018
14.77,0,0,14.77,-0.0477803,2.4,-0.049938
14.78,0,0,14.78,-0.0477882,2.4,-0.0495692
14.79,0,0,14.79,-0.047788,2.4,-0.0491955
14.8,0,0,14.8,-0.0477786,2.4,-0.0488169
14.81,0,0,14.81,-0.0477608,2.4,-0.0484333
14.82,0,0,14.82,-0.0477344,2.4,-0.048045
14.83,0,0,14.83,-0.0476995,2.4,-0.0476518
14.84,0,0,14.84,-0.0476571,2.4,-0.0472539
14.85,0,0,14.85,-0.0476044,2.4,-0.0468512
14.86,0,0,14.86,-0.0475451,2.4,-0.0464439
14.87,0,0,14.87,-0.0474761,2.4,-0.0460319
14.88,0,0,14.88,-0.0474003,2.4,-0.0456153
14.89,0,0,14.89,-0.0473133,2.4,-0.0451941
14.9,0,0,14.9,-0.0472186,2.4,-0.0447684
14.91,0,0,14.91,-0.0471154,2.4,-0.0443383
14.92,0,0,14.92,-0.047005,2.4,-0.0439037
14.93,0,0,14.93,-0.0468846,2.4,-0.0434647
14.94,0,0,14.94,-0.0467563,2.4,-0.0430214
14.95,0,0,14.95,-0.0466184,2.4,-0.0425738
14.96,0,0,14.96,-0.0464737,2.4,-0.0421219
14.97,0,0,14.97,-0.0463189,2.4,-0.0416658
14.98,0,0,14.98,-0.0461567,2.4,-0.0412055
14.99,0,0,14.99,-0.0459863,2.4,-0.0407411
15,0,0,15,-0.0458055,2.4,-0.0402727
15.01,0,0,15.01,-0.045619,2.4,-0.0398002
15.02,0,0,15.02,-0.0454224,2.4,-0.0393237
15.03,0,0,15.03,-0.045217,2.4,-0.0388433
15.04,0,0,15.04,-0.0450056,2.4,-0.038359
15.05,0,0,15.05,-0.0447837,2.4,-0.0378709
15.06,0,0,15.06,-0.0445551,2.4,-0.037379
15.07,0,0,15.07,-0.0443175,2.4,-0.0368834
15.08,0,0,15.08,-0.0440717,2.4,-0.0363841
15.09,0,0,15.09,-0.0438188,2.4,-0.0358811
15.1,0,0,15.1,-0.0435573,2.4,-0.0353745
15.11,0,0,15.11,-0.0432888,2.4,-0.0348644
15.12,0,0,15.12,-0.0430117,2.4,-0.0343509
15.13,0,0,15.13,-0.0427266,2.4,-0.0338338
15.14,0,0,15.14,-0.0424334,2.4,-0.0333134
15.15,0,0,15.15,-0.0421332,2.4,-0.0327897
15.16,0,0,15.16,-0.0418263,2.4,-0.0322627
15.17,0,0,15.17,-0.0415116,2.4,-0.0317325
15.18,0,0,15.18,-0.0411888,2.4,-0.0311991
15.19,0,0,15.19,-0.0408586,2.4,-0.0306625
15.2,0,0,15.2,-0.0405219,2.4,-0.0301229
15.21,0,0,15.21,-0.0401765,2.4,-0.0295803
15.22,0,0,15.22,-0.0398253,2.4,-0.0290348
15.23,0,0,15.23,-0.0394668,2.4,-0.0284863
15.24,0,0,15.24,-0.0391016,2.4,-0.027935
15.25,0,0,15.25,-0.0387281,2.4,-0.0273809
15.26,0,0,15.26,-0.0383496,2.4,-0.026824
15.27,0,0,15.27,-0.037964,2.4,-0.0262645
15.28,0,0,15.28,-0.0375714,2.4,-0.0257023
15.29,0,0,15.29,-0.0371717,2.4,-0.0251376
15.3,0,0,15.3,-0.0367663,2.4,-0.0245704
15.31,0,0,15.31,-0.0363547,2.4,-0.0240007
15.32,0,0,15.32,-0.0359366,2.4,-0.0234286
15.33,0,0,15.33,-0.0355126,2.4,-0.0228541
15.34,0,0,15.34,-0.0350819,2.4,-0.0222774
15.35,0,0,15.35,-0.034645,2.4,-0.0216984
15.36,0,0,15.36,-0.0342034,2.4,-0.0211173
15.37,0,0,15.37,-0.0337556,2.4,-0.0205341
15.38,0,0,15.38,-0.0333012,2.4,-0.0199488
15.39,0,0,15.39,-0.0328424,2.4,-0.0193615
15.4,0,0,15.4,-0.0323771,2.4,-0.0187723
15.41,0,0,15.41,-0.031907,2.4,-0.0181812
15.42,0,0,15.42,-0.0314311,2.4,-0.0175883
15.43,0,0,15.43,-0.0309501,2.4,-0.0169936
15.44,0,0,15.44,-0.0304632,2.4,-0.0163972
15.45,0,0,15.45,-0.0299712,2.4,-0.0157992
15.46,0,0,15.46,-0.0294749,2.4,-0.0151996
15.47,0,0,15.47,-0.028973,2.4,-0.0145985
15.48,0,0,15.48,-0.028467,2.4,-0.0139959
15.49,0,0,15.49,-0.0279552,2.4,-0.013392
15.5,0,0,15.5,-0.0274385,2.4,-0.0127866
15.51,0,0,15.51,-0.0269185,2.4,-0.0121801
15.52,0,0,15.52,-0.0263922,2.4,-0.0115722
15.53,0,0,15.53,-0.0258625,2.4,-0.0109633
15.54,0,0,15.54,-0.025328,2.4,-0.0103532
15.55,0,0,15.55,-0.0247888,2.4,-0.00974212
15.56,0,0,15.56,-0.0242459,2.4,-0.00913004
15.57,0,0,15.57,-0.0236972,2.4,-0.00851706
15.58,0,0,15.58,-0.0231456,2.4,-0.00790322
15.59,0,0,15.59,-0.0225892,2.4,-0.0072886
15.6,0,0,15.6,-0.022029,2.4,-0.00667324
15.61,0,0,15.61,-0.0214644,2.4,-0.00605722
15.62,0,0,15.62,-0.0208967,2.4,-0.00544059
15.63,0,0,15.63,-0.0203236,2.4,-0.00482342
15.64,0,0,15.64,-0.0197484,2.4,-0.00420576
15.65,0,0,15.65,-0.0191677,2.4,-0.00358769
15.66,0,0,15.66,-0.0185838,2.4,-0.00296925
15.67,0,0,15.67,-0.0179968,2.4,-0.00235052
15.68,0,0,15.68,-0.017405,2.4,-0.00173155
15.69,0,0,15.69,-0.0168103,2.4,-0.00111241
15.7,0,0,15.7,-0.0162113,2.4,-0.000493164
15.71,0,0,15.71,-0.0156093,2.4,0.000126136
15.72,0,0,15.72,-0.0150043,2.4,0.000745423
15.73,0,0,15.73,-0.0143948,2.4,0.00136464
15.74,0,0,15.74,-0.0137814,2.4,0.00198371
15.75,0,0,15.75,-0.0131648,2.4,0.00260259
15.76,0,0,15.76,-0.0125451,2.4,0.00322121
15.77,0,0,15.77,-0.0119221,2.4,0.0038395
15.78,0,0,15.78,-0.011296,2.4,0.00445742
15.79,0,0,15.79,-0.0106647,2.4,0.00507488
15.8,0,0,15.8,-0.0100331,2.4,0.00569184
15.81,0,0,15.81,-0.00939739,2.4,0.00630823
15.82,0,0,15.82,-0.00875774,2.4,0.00692399
15.83,0,0,15.83,-0.00811404,2.4,0.00753905
15.84,0,0,15.84,-0.00746933,2.4,0.00815337
15.85,0,0,15.85,-0.00682086,2.4,0.00876686
15.86,0,0,15.86,-0.00616872,2.4,0.00937948
15.87,0,0,15.87,-0.00551277,2.4,0.00999117
15.88,0,0,15.88,-0.00485537,2.4,0.0106018
15.89,0,0,15.89,-0.00419414,2.4,0.0112115
15.9,0,0,15.9,-0.00352925,2.4,0.01182
15.91,0,0,15.91,-0.00286248,2.4,0.0124273
15.92,0,0,15.92,-0.00219211,2.4,0.0130334
15.93,0,0,15.93,-0.00151974,2.4,0.0136381
15.94,0,0,15.94,-0.000843407,2.4,0.0142416
15.95,0,0,15.95,-0.00016448,2.4,0.0148435
15.96,0,0,15.96,0.00051701,2.4,0.015444
15.97,0,0,15.97,0.00120044,2.4,0.016043
15.98,0,0,15.98,0.00188765,2.4,0.0166404
15.99,0,0,15.99,0.00257751,2.4,0.017236
16,0,0,16,0.00327104,2.4,0.01783
16.01,0,0,16.01,0.00396576,2.4,0.0184222
16.02,0,0,16.02,0.00466248,2.4,0.0190125
16.03,0,0,16.03,0.00536281,2.4,0.019601
16.04,0,0,16.04,0.00606629,2.4,0.0201874
16.05,0,0,16.05,0.00677115,2.4,0.0207719
16.06,0,0,16.06,0.00747833,2.4,0.0213543
16.07,0,0,16.07,0.00818846,2.4,0.0219345
16.08,0,0,16.08,0.00890049,2.4,0.0225126
16.09,0,0,16.09,0.00961497,2.4,0.0230884
16.1,0,0,16.1,0.0103328,2.4,0.0236619
16.11,0,0,16.11,0.0110517,2.4,0.024233
16.12,0,0,16.12,0.0117723,2.4,0.0248017
16.13,0,0,16.13,0.0124946,2.4,0.0253679
16.14,0,0,16.14,0.0132189,2.4,0.0259316
16.15,0,0,16.15,0.013946,2.4,0.0264927
16.16,0,0,16.16,0.0146745,2.4,0.0270512
16.17,0,0,16.17,0.0154055,2.4,0.0276069
16.18,0,0,16.18,0.0161363,2.4,0.0281599
16.19,0,0,16.19,0.0168695,2.4,0.0287101
16.2,0,0,16.2,0.0176052,2.4,0.0292573
16.21,0,0,16.21,0.0183403,2.4,0.0298017
16.22,0,0,16.22,0.0190782,2.4,0.0303431
16.23,0,0,16.23,0.0198159,2.4,0.0308815
16.24,0,0,16.24,0.0205555,2.4,0.0314167
16.25,0,0,16.25,0.0212966,2.4,0.0319488
16.26,0,0,16.26,0.0220374,2.4,0.0324778
16.27,0,0,16.27,0.0227802,2.4,0.0330034
16.28,0,0,16.28,0.0235227,2.4,0.0335258
16.29,0,0,16.29,0.0242648,2.4,0.0340449
16.3,0,0,16.3,0.0250081,2.4,0.0345605
16.31,0,0,16.31,0.0257532,2.4,0.0350726
16.32,0,0,16.32,0.0264965,2.4,0.0355813
16.33,0,0,16.33,0.0272409,2.4,0.0360864
16.34,0,0,16.34,0.0279839,2.4,0.0365879
16.35,0,0,16.35,0.0287271,2.4,0.0370857
16.36,0,0,16.36,0.0294696,2.4,0.0375799
16.37,0,0,16.37,0.0302118,2.4,0.0380702
16.38,0,0,16.38,0.0309526,2.4,0.0385568
16.39,0,0,16.39,0.0316945,2.4,0.0390395
16.4,0,0,16.4,0.0324319,2.4,0.0395183
16.41,0,0,16.41,0.0331708,2.4,0.0399931
16.42,0,0,16.42,0.0339068,2.4,0.040464
16.43,0,0,16.43,0.0346425,2.4,0.0409308
16.44,0,0,16.44,0.0353743,2.4,0.0413935
16.45,0,0,16.45,0.0361067,2.4,0.0418521
16.46,0,0,16.46,0.0368341,2.4,0.0423065
16.47,0,0,16.47,0.037561,2.4,0.0427566
16.48,0,0,16.48,0.0382853,2.4,0.0432025
16.49,0,0,16.49,0.0390075,2.4,0.0436441
16.5,0,0,16.5,0.039725,2.4,0.0440812
16.51,0,0,16.51,0.0404409,2.4,0.044514
16.52,0,0,16.52,0.0411529,2.4,0.0449424
16.53,0,0,16.53,0.0418619,2.4,0.0453662
16.54,0,0,16.54,0.042566,2.4,0.0457855
16.55,0,0,16.55,0.0432683,2.4,0.0462002
16.56,0,0,16.56,0.0439652,2.4,0.0466103
16.57,0,0,16.57,0.0446568,2.4,0.0470158
16.58,0,0,16.58,0.0453458,2.4,0.0474165
16.59,0,0,16.59,0.0460304,2.4,0.0478125
16.6,0,0,16.6,0.0467089,2.4,0.0482038
16.61,0,0,16.61,0.0473825,2.4,0.0485902
16.62,0,0,16.62,0.0480509,2.4,0.0489717
16.63,0,0,16.63,0.0487136,2.4,0.0493483
16.64,0,0,16.64,0.0493703,2.4,0.0497201
16.65,0,0,16.65,0.0500205,2.4,0.0500868
16.66,0,0,16.66,0.0506648,2.4,0.0504485
16.67,0,0,16.67,0.0513052,2.4,0.0508052
16.68,0,0,16.68,0.0519365,2.4,0.0511568
16.69,0,0,16.69,0.0525625,2.4,0.0515033
16.7,0,0,16.7,0.0531807,2.4,0.0518446
16.71,0,0,16.71,0.0537913,2.4,0.0521808
16.72,0,0,16.72,0.0543955,2.4,0.0525117
16.73,0,0,16.73,0.0549923,2.4,0.0528374
16.74,0,0,16.74,0.0555813,2.4,0.0531578
16.75,0,0,16.75,0.0561607,2.4,0.0534729
16.76,0,0,16.76,0.0567346,2.4,0.0537826
16.77,0,0,16.77,0.0572982,2.4,0.054087
16.78,0,0,16.78,0.0578544,2.4,0.0543859
16.79,0,0,16.79,0.0584013,2.4,0.0546795
16.8,0,0,16.8,0.0589394,2.4,0.0549675
16.81,0,0,16.81,0.0594679,2.4,0.05525
16.82,0,0,16.82,0.0599875,2.4,0.0555271
16.83,0,0,16.83,0.0604988,2.4,0.0557985
16.84,0,0,16.84,0.0610005,2.4,0.0560644
16.85,0,0,16.85,0.0614907,2.4,0.0563247
16.86,0,0,16.86,0.061973,2.4,0.0565794
16.87,0,0,16.87,0.0624443,2.4,0.0568284
16.88,0,0,16.88,0.0629063,2.4,0.0570717
16.89,0,0,16.89,0.0633568,2.4,0.0573093
16.9,0,0,16.9,0.0637971,2.4,0.0575411
16.91,0,0,16.91,0.0642288,2.4,0.0577673
16.92,0,0,16.92,0.0646471,2.4,0.0579876
16.93,0,0,16.93,0.0650556,2.4,0.0582022
16.94,0,0,16.94,0.0654532,2.4,0.0584109
16.95,0,0,16.95,0.0658398,2.4,0.0586138
16.96,0,0,16.96,0.0662152,2.4,0.0588108
16.97,0,0,16.97,0.0665793,2.4,0.0590019
16.98,0,0,16.98,0.0669333,2.4,0.0591872
16.99,0,0,16.99,0.0672735,2.4,0.0593665
17,0,0,17,0.0676043,2.4,0.0595399
17.01,0,0,17.01,0.0679223,2.4,0.0597073
17.02,0,0,17.02,0.068229,2.4,0.0598687
17.03,0,0,17.03,0.0685242,2.4,0.0600242
17.04,0,0,17.04,0.0688075,2.4,0.0601737
17.05,0,0,17.05,0.0690785,2.4,0.0603171
17.06,0,0,17.06,0.0693392,2.4,0.0604546
17.07,0,0,17.07,0.0695863,2.4,0.0605859
17.08,0,0,17.08,0.0698222,2.4,0.0607113
17.09,0,0,17.09,0.0700456,2.4,0.0608305
17.1,0,0,17.1,0.0702573,2.4,0.0609437
17.11,0,0,17.11,0.070458,2.4,0.0610507
17.12,0,0,17.12,0.0706454,2.4,0.0611517
17.13,0,0,17.13,0.0708208,2.4,0.0612466
17.14,0,0,17.14,0.0709847,2.4,0.0613353
17.15,0,0,17.15,0.0711358,2.4,0.0614179
17.16,0,0,17.16,0.071276,2.4,0.0614943
17.17,0,0,17.17,0.0714042,2.4,0.0615646
17.18,0,0,17.18,0.0715199,2.4,0.0616288
17.19,0,0,17.19,0.0716227,2.4,0.0616867
17.2,0,0,17.2,0.0717159,2.4,0.0617386
17.21,0,0,17.21,0.0717958,2.4,0.0617842
17.22,0,0,17.22,0.0718644,2.4,0.0618237
17.23,0,0,17.23,0.0719208,2.4,0.0618569
17.24,0,0,17.24,0.0719668,2.4,0.061884
17.25,0,0,17.25,0.0719989,2.4,0.0619049
17.26,0,0,17.26,0.0720214,2.4,0.0619196
17.27,0,0,17.27,0.0720308,2.4,0.0619282
17.28,0,0,17.28,0.0720306,2.4,0.0619305
17.29,0,0,17.29,0.0720172,2.4,0.0619266
17.3,0,0,17.3,0.0719939,2.4,0.0619166
17.31,0,0,17.31,0.0719579,2.4,0.0619003
17.32,0,0,17.32,0.0719123,2.4,0.0618779
17.33,0,0,17.33,0.0718547,2.4,0.0618493
17.34,0,0,17.34,0.0717877,2.4,0.0618144
17.35,0,0,17.35,0.0717076,2.4,0.0617734
17.36,0,0,17.36,0.0716181,2.4,0.0617263
17.37,0,0,17.37,0.0715185,2.4,0.0616729
17.38,0,0,17.38,0.0714084,2.4,0.0616134
17.39,0,0,17.39,0.0712861,2.4,0.0615478
17.4,0,0,17.4,0.0711554,2.4,0.0614759
17.41,0,0,17.41,0.0710134,2.4,0.061398
17.42,0,0,17.42,0.0708619,2.4,0.0613138
17.43,0,0,17.43,0.0706999,2.4,0.0612236
17.44,0,0,17.44,0.0705267,2.4,0.0611272
17.45,0,0,17.45,0.0703462,2.4,0.0610247
17.46,0,0,17.46,0.0701555,2.4,0.0609162
17.47,0,0,17.47,0.0699543,2.4,0.0608015
17.48,0,0,17.48,0.0697447,2.4,0.0606807
17.49,0,0,17.49,0.0695257,2.4,0.0605539
17.5,0,0,17.5,0.0692968,2.4,0.060421
17.51,0,0,17.51,0.0690596,2.4,0.0602821
17.52,0,0,17.52,0.068813,2.4,0.0601372
17.53,0,0,17.53,0.0685581,2.4,0.0599862
17.54,0,0,17.54,0.068293,2.4,0.0598293
17.55,0,0,17.55,0.0680208,2.4,0.0596663
17.56,0,0,17.56,0.0677395,2.4,0.0594974
17.57,0,0,17.57,0.0674499,2.4,0.0593225
17.58,0,0,17.58,0.0671519,2.4,0.0591418
17.59,0,0,17.59,0.0668461,2.4,0.058955
17.6,0,0,17.6,0.0665326,2.4,0.0587624
17.61,0,0,17.61,0.0662107,2.4,0.058564
17.62,0,0,17.62,0.0658803,2.4,0.0583596
17.63,0,0,17.63,0.0655437,2.4,0.0581495
17.64,0,0,17.64,0.0651986,2.4,0.0579335
17.65,0,0,17.65,0.0648462,2.4,0.0577117
17.66,0,0,17.66,0.0644868,2.4,0.0574842
17.67,0,0,17.67,0.06412,2.4,0.0572509
17.68,0,0,17.68,0.0637449,2.4,0.0570118
17.69,0,0,17.69,0.0633641,2.4,0.0567671
17.7,0,0,17.7,0.0629772,2.4,0.0565167
17.71,0,0,17.71,0.0625822,2.4,0.0562607
17.72,0,0,17.72,0.0621805,2.4,0.055999
17.73,0,0,17.73,0.061772,2.4,0.0557317
17.74,0,0,17.74,0.0613587,2.4,0.0554589
17.75,0,0,17.75,0.0609376,2.4,0.0551805
17.76,0,0,17.76,0.0605106,2.4,0.0548966
17.77,0,0,17.77,0.0600775,2.4,0.0546071
17.78,0,0,17.78,0.0596378,2.4,0.0543123
17.79,0,0,17.79,0.0591928,2.4,0.054012
17.8,0,0,17.8,0.0587415,2.4,0.0537063
17.81,0,0,17.81,0.0582841,2.4,0.0533952
17.82,0,0,17.82,0.0578232,2.4,0.0530788
17.83,0,0,17.83,0.0573564,2.4,0.0527571
17.84,0,0,17.84,0.0568819,2.4,0.0524301
17.85,0,0,17.85,0.0564046,2.4,0.0520979
17.86,0,0,17.86,0.0559214,2.4,0.0517604
17.87,0,0,17.87,0.0554321,2.4,0.0514178
17.88,0,0,17.88,0.0549381,2.4,0.0510701
17.89,0,0,17.89,0.0544398,2.4,0.0507172
17.9,0,0,17.9,0.0539367,2.4,0.0503593
17.91,0,0,17.91,0.0534296,2.4,0.0499963
17.92,0,0,17.92,0.0529174,2.4,0.0496283
17.93,0,0,17.93,0.0523997,2.4,0.0492554
17.94,0,0,17.94,0.0518807,2.4,0.0488775
17.95,0,0,17.95,0.0513545,2.4,0.0484948
17.96,0,0,17.96,0.0508258,2.4,0.0481072
17.97,0,0,17.97,0.0502935,2.4,0.0477147
17.98,0,0,17.98,0.0497548,2.4,0.0473176
17.99,0,0,17.99,0.0492147,2.4,0.0469156
18,0,0,18,0.0486711,2.4,0.046509
18.01,0,0,18.01,0.0481242,2.4,0.0460978
18.02,0,0,18.02,0.0475726,2.4,0.0456819
18.03,0,0,18.03,0.0470183,2.4,0.0452615
18.04,0,0,18.04,0.0464611,2.4,0.0448365
18.05,0,0,18.05,0.0459005,2.4,0.0444071
18.06,0,0,18.06,0.0453379,2.4,0.0439732
18.07,0,0,18.07,0.0447712,2.4,0.0435349
18.08,0,0,18.08,0.044201,2.4,0.0430923
18.09,0,0,18.09,0.0436313,2.4,0.0426453
18.1,0,0,18.1,0.0430566,2.4,0.0421941
18.11,0,0,18.11,0.0424804,2.4,0.0417387
18.12,0,0,18.12,0.0419017,2.4,0.0412791
18.13,0,0,18.13,0.041322,2.4,0.0408154
18.14,0,0,18.14,0.0407393,2.4,0.0403476
18.15,0,0,18.15,0.0401538,2.4,0.0398757
18.16,0,0,18.16,0.0395681,2.4,0.0393999
18.17,0,0,18.17,0.0389786,2.4,0.0389201
18.18,0,0,18.18,0.0383889,2.4,0.0384364
18.19,0,0,18.19,0.0377978,2.4,0.0379489
18.2,0,0,18.2,0.0372046,2.4,0.0374576
18.21,0,0,18.21,0.0366099,2.4,0.0369626
18.22,0,0,18.22,0.036015,2.4,0.0364638
18.23,0,0,18.23,0.035418,2.4,0.0359614
18.24,0,0,18.24,0.0348184,2.4,0.0354554
18.25,0,0,18.25,0.0342193,2.4,0.0349459
18.26,0,0,18.26,0.0336195,2.4,0.0344329
18.27,0,0,18.27,0.0330173,2.4,0.0339164
18.28,0,0,18.28,0.0324144,2.4,0.0333965
18.29,0,0,18.29,0.0318119,2.4,0.0328733
18.3,0,0,18.3,0.0312079,2.4,0.0323469
18.31,0,0,18.31,0.0306029,2.4,0.0318171
18.32,0,0,18.32,0.0299959,2.4,0.0312842
18.33,0,0,18.33,0.0293903,2.4,0.0307482
18.34,0,0,18.34,0.0287824,2.4,0.0302091
18.35,0,0,18.35,0.0281732,2.4,0.0296669
18.36,0,0,18.36,0.0275653,2.4,0.0291218
18.37,0,0,18.37,0.0269544,2.4,0.0285738
18.38,0,0,18.38,0.0263453,2.4,0.028023
18.39,0,0,18.39,0.0257328,2.4,0.0274693
18.4,0,0,18.4,0.0251209,2.4,0.0269129
18.41,0,0,18.41,0.0245074,2.4,0.0263538
18.42,0,0,18.42,0.0238939,2.4,0.025792
18.43,0,0,18.43,0.0232797,2.4,0.0252277
18.44,0,0,18.44,0.0226629,2.4,0.0246609
18.45,0,0,18.45,0.0220473,2.4,0.0240916
18.46,0,0,18.46,0.0214297,2.4,0.0235198
18.47,0,0,18.47,0.0208109,2.4,0.0229458
18.48,0,0,18.48,0.0201925,2.4,0.0223694
18.49,0,0,18.49,0.0195701,2.4,0.0217908
18.5,0,0,18.5,0.0189493,2.4,0.02121
18.51,0,0,18.51,0.0183264,2.4,0.0206271
18.52,0,0,18.52,0.0177019,2.4,0.0200421
18.53,0,0,18.53,0.0170775,2.4,0.0194552
18.54,0,0,18.54,0.0164502,2.4,0.0188663
18.55,0,0,18.55,0.0158207,2.4,0.0182754
18.56,0,0,18.56,0.0151908,2.4,0.0176828
18.57,0,0,18.57,0.0145599,2.4,0.0170884
18.58,0,0,18.58,0.0139264,2.4,0.0164923
18.59,0,0,18.59,0.013291,2.4,0.0158946
18.6,0,0,18.6,0.0126545,2.4,0.0152952
18.61,0,0,18.61,0.0120151,2.4,0.0146943
18.62,0,0,18.62,0.0113753,2.4,0.014092
18.63,0,0,18.63,0.010733,2.4,0.0134882
18.64,0,0,18.64,0.0100893,2.4,0.0128831
18.65,0,0,18.65,0.0094439,2.4,0.0122767
18.66,0,0,18.66,0.00879544,2.4,0.0116691
18.67,0,0,18.67,0.0081451,2.4,0.0110603
18.68,0,0,18.68,0.00749375,2.4,0.0104504
18.69,0,0,18.69,0.00683845,2.4,0.00983951
18.7,0,0,18.7,0.00618318,2.4,0.00922759
18.71,0,0,18.71,0.00552565,2.4,0.00861475
18.72,0,0,18.72,0.00486611,2.4,0.00800104
18.73,0,0,18.73,0.00420461,2.4,0.00738654
18.74,0,0,18.74,0.00354044,2.4,0.00677129
18.75,0,0,18.75,0.00287559,2.4,0.00615537
18.76,0,0,18.76,0.00220909,2.4,0.00553884
18.77,0,0,18.77,0.00153997,2.4,0.00492175
18.78,0,0,18.78,0.000870644,2.4,0.00430416
18.79,0,0,18.79,0.000201088,2.4,0.00368615
18.8,0,0,18.8,-0.000472092,2.4,0.00306777
18.81,0,0,18.81,-0.00114621,2.4,0.00244908
18.82,0,0,18.82,-0.00181995,2.4,0.00183015
18.83,0,0,18.83,-0.00249487,2.4,0.00121103
18.84,0,0,18.84,-0.00316934,2.4,0.000591794
