Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.5,0,0,15.5,0.086305,1.99,0.104551
15.51,0,0,15.51,0.0813929,1.99,0.0995912
15.52,0,0,15.52,0.0764744,1.99,0.0946214
15.53,0,0,15.53,0.071548,1.99,0.0896421
15.54,0,0,15.54,0.0666174,1.99,0.0846539
15.55,0,0,15.55,0.0616801,1.99,0.0796572
15.56,0,0,15.56,0.0567406,1.99,0.0746526
15.57,0,0,15.57,0.0517962,1.99,0.0696405
15.58,0,0,15.58,0.0468476,1.99,0.0646214
15.59,0,0,15.59,0.0418955,1.99,0.0595958
15.6,0,0,15.6,0.0369399,1.99,0.0545643
15.61,0,0,15.61,0.0319844,1.99,0.0495273
15.62,0,0,15.62,0.0270245,1.99,0.0444854
15.63,0,0,15.63,0.0220647,1.99,0.0394391
15.64,0,0,15.64,0.0171047,1.99,0.0343888
15.65,0,0,15.65,0.0121436,1.99,0.029335
15.66,0,0,15.66,0.00718221,1.99,0.0242783
15.67,0,0,15.67,0.00222203,1.99,0.0192192
15.68,0,0,15.68,-0.00273734,1.99,0.0141582
15.69,0,0,15.69,-0.00769371,1.99,0.00909575
15.7,0,0,15.7,-0.0126487,1.99,0.0040324
15.71,0,0,15.71,-0.0176011,1.99,-0.00103136
15.72,0,0,15.72,-0.0225497,1.99,-0.00609501
15.73,0,0,15.73,-0.0274961,1.99,-0.0111581
15.74,0,0,15.74,-0.0324373,1.99,-0.01622
15.75,0,0,15.75,-0.0373747,1.99,-0.0212803
15.76,0,0,15.76,-0.0423057,1.99,-0.0263385
15.77,0,0,15.77,-0.0472324,1.99,-0.031394
15.78,0,0,15.78,-0.0521529,1.99,-0.0364464
15.79,0,0,15.79,-0.0570661,1.99,-0.0414952
15.8,0,0,15.8,-0.061974,1.99,-0.0465398
15.81,0,0,15.81,-0.0668729,1.99,-0.0515798
15.82,0,0,15.82,-0.0717646,1.99,-0.0566146
15.83,0,0,15.83,-0.0766472,1.99,-0.0616437
15.84,0,0,15.84,-0.0815208,1.99,-0.0666667
15.85,0,0,15.85,-0.0863865,1.99,-0.071683
15.86,0,0,15.86,-0.0912415,1.99,-0.0766921
15.87,0,0,15.87,-0.0960866,1.99,-0.0816936
15.88,0,0,15.88,-0.100921,1.99,-0.0866869
15.89,0,0,15.89,-0.105743,1.99,-0.0916715
15.9,0,0,15.9,-0.110555,1.99,-0.096647
15.91,0,0,15.91,-0.115354,1.99,-0.101613
15.92,0,0,15.92,-0.120141,1.99,-0.106568
15.93,0,0,15.93,-0.124914,1.99,-0.111513
15.94,0,0,15.94,-0.129675,1.99,-0.116447
15.95,0,0,15.95,-0.134422,1.99,-0.121369
15.96,0,0,15.96,-0.139154,1.99,-0.126279
15.97,0,0,15.97,-0.143872,1.99,-0.131177
15.98,0,0,15.98,-0.148574,1.99,-0.136061
15.99,0,0,15.99,-0.153262,1.99,-0.140932
16,0,0,16,-0.157933,1.99,-0.145789
16.01,0,0,16.01,-0.162588,1.99,-0.150631
16.02,0,0,16.02,-0.167226,1.99,-0.155458
16.03,0,0,16.03,-0.171847,1.99,-0.160269
16.04,0,0,16.04,-0.17645,1.99,-0.165064
16.05,0,0,16.05,-0.181035,1.99,-0.169843
16.06,0,0,16.06,-0.185601,1.99,-0.174605
16.07,0,0,16.07,-0.190149,1.99,-0.17935
16.08,0,0,16.08,-0.194678,1.99,-0.184076
16.09,0,0,16.09,-0.199187,1.99,-0.188784
16.1,0,0,16.1,-0.203677,1.99,-0.193473
16.11,0,0,16.11,-0.208145,1.99,-0.198143
16.12,0,0,16.12,-0.212593,1.99,-0.202793
16.13,0,0,16.13,-0.21702,1.99,-0.207423
16.14,0,0,16.14,-0.221425,1.99,-0.212032
16.15,0,0,16.15,-0.225809,1.99,-0.21662
16.16,0,0,16.16,-0.230169,1.99,-0.221186
16.17,0,0,16.17,-0.234508,1.99,-0.22573
16.18,0,0,16.18,-0.238824,1.99,-0.230252
16.19,0,0,16.19,-0.243116,1.99,-0.23475
16.2,0,0,16.2,-0.247385,1.99,-0.239225
16.21,0,0,16.21,-0.251628,1.99,-0.243676
16.22,0,0,16.22,-0.255848,1.99,-0.248103
16.23,0,0,16.23,-0.260044,1.99,-0.252505
16.24,0,0,16.24,-0.264214,1.99,-0.256881
16.25,0,0,16.25,-0.268358,1.99,-0.261232
16.26,0,0,16.26,-0.272478,1.99,-0.265557
16.27,0,0,16.27,-0.27657,1.99,-0.269855
16.28,0,0,16.28,-0.280636,1.99,-0.274127
16.29,0,0,16.29,-0.284676,1.99,-0.278371
16.3,0,0,16.3,-0.288687,1.99,-0.282587
16.31,0,0,16.31,-0.292672,1.99,-0.286774
16.32,0,0,16.32,-0.296629,1.99,-0.290933
16.33,0,0,16.33,-0.300558,1.99,-0.295063
16.34,0,0,16.34,-0.304457,1.99,-0.299164
16.35,0,0,16.35,-0.308329,1.99,-0.303235
16.36,0,0,16.36,-0.312172,1.99,-0.307275
16.37,0,0,16.37,-0.315985,1.99,-0.311284
16.38,0,0,16.38,-0.319767,1.99,-0.315263
16.39,0,0,16.39,-0.32352,1.99,-0.31921
16.4,0,0,16.4,-0.327243,1.99,-0.323125
16.41,0,0,16.41,-0.330934,1.99,-0.327007
16.42,0,0,16.42,-0.334596,1.99,-0.330857
16.43,0,0,16.43,-0.338225,1.99,-0.334674
16.44,0,0,16.44,-0.341822,1.99,-0.338457
16.45,0,0,16.45,-0.345388,1.99,-0.342207
16.46,0,0,16.46,-0.348921,1.99,-0.345922
16.47,0,0,16.47,-0.352421,1.99,-0.349603
16.48,0,0,16.48,-0.35589,1.99,-0.353249
16.49,0,0,16.49,-0.359323,1.99,-0.356859
16.5,0,0,16.5,-0.362722,1.99,-0.360434
16.51,0,0,16.51,-0.36609,1.99,-0.363973
16.52,0,0,16.52,-0.369423,1.99,-0.367475
16.53,0,0,16.53,-0.372721,1.99,-0.370941
16.54,0,0,16.54,-0.375983,1.99,-0.374369
16.55,0,0,16.55,-0.379211,1.99,-0.37776
16.56,0,0,16.56,-0.382404,1.99,-0.381113
16.57,0,0,16.57,-0.38556,1.99,-0.384429
16.58,0,0,16.58,-0.388681,1.99,-0.387705
16.59,0,0,16.59,-0.391765,1.99,-0.390943
16.6,0,0,16.6,-0.394812,1.99,-0.394142
16.61,0,0,16.61,-0.397822,1.99,-0.397301
16.62,0,0,16.62,-0.400795,1.99,-0.400421
16.63,0,0,16.63,-0.403729,1.99,-0.403501
16.64,0,0,16.64,-0.406626,1.99,-0.40654
16.65,0,0,16.65,-0.409485,1.99,-0.409539
16.66,0,0,16.66,-0.412305,1.99,-0.412497
16.67,0,0,16.67,-0.415087,1.99,-0.415413
16.68,0,0,16.68,-0.417828,1.99,-0.418288
16.69,0,0,16.69,-0.42053,1.99,-0.421121
16.7,0,0,16.7,-0.423192,1.99,-0.423912
16.71,0,0,16.71,-0.425814,1.99,-0.426661
16.72,0,0,16.72,-0.428395,1.99,-0.429366
16.73,0,0,16.73,-0.430936,1.99,-0.432029
16.74,0,0,16.74,-0.433436,1.99,-0.434649
16.75,0,0,16.75,-0.435893,1.99,-0.437226
16.76,0,0,16.76,-0.438309,1.99,-0.439758
16.77,0,0,16.77,-0.440683,1.99,-0.442247
16.78,0,0,16.78,-0.443016,1.99,-0.444691
16.79,0,0,16.79,-0.445305,1.99,-0.447091
16.8,0,0,16.8,-0.44755,1.99,-0.449446
16.81,0,0,16.81,-0.449753,1.99,-0.451757
16.82,0,0,16.82,-0.451912,1.99,-0.454022
16.83,0,0,16.83,-0.454027,1.99,-0.456241
16.84,0,0,16.84,-0.456098,1.99,-0.458415
16.85,0,0,16.85,-0.458124,1.99,-0.460544
16.86,0,0,16.86,-0.460106,1.99,-0.462626
16.87,0,0,16.87,-0.462042,1.99,-0.464662
16.88,0,0,16.88,-0.463933,1.99,-0.466651
16.89,0,0,16.89,-0.465779,1.99,-0.468594
16.9,0,0,16.9,-0.467577,1.99,-0.47049
16.91,0,0,16.91,-0.469331,1.99,-0.472339
16.92,0,0,16.92,-0.471039,1.99,-0.47414
16.93,0,0,16.93,-0.472698,1.99,-0.475895
16.94,0,0,16.94,-0.474311,1.99,-0.477601
16.95,0,0,16.95,-0.475878,1.99,-0.47926
16.96,0,0,16.96,-0.477395,1.99,-0.480871
16.97,0,0,16.97,-0.478865,1.99,-0.482434
16.98,0,0,16.98,-0.480288,1.99,-0.483949
16.99,0,0,16.99,-0.481663,1.99,-0.485415
17,0,0,17,-0.482988,1.99,-0.486833
17.01,0,0,17.01,-0.484265,1.99,-0.488202
17.02,0,0,17.02,-0.485494,1.99,-0.489522
17.03,0,0,17.03,-0.486673,1.99,-0.490793
17.04,0,0,17.04,-0.487802,1.99,-0.492015
17.05,0,0,17.05,-0.488882,1.99,-0.493188
17.06,0,0,17.06,-0.489911,1.99,-0.494312
17.07,0,0,17.07,-0.490892,1.99,-0.495386
17.08,0,0,17.08,-0.491822,1.99,-0.496411
17.09,0,0,17.09,-0.492702,1.99,-0.497386
17.1,0,0,17.1,-0.493532,1.99,-0.498311
17.11,0,0,17.11,-0.494311,1.99,-0.499186
17.12,0,0,17.12,-0.495039,1.99,-0.500012
17.13,0,0,17.13,-0.495717,1.99,-0.500788
17.14,0,0,17.14,-0.496344,1.99,-0.501513
17.15,0,0,17.15,-0.496918,1.99,-0.502188
17.16,0,0,17.16,-0.497441,1.99,-0.502813
17.17,0,0,17.17,-0.497914,1.99,-0.503388
17.18,0,0,17.18,-0.498335,1.99,-0.503913
17.19,0,0,17.19,-0.498705,1.99,-0.504387
17.2,0,0,17.2,-0.499022,1.99,-0.50481
17.21,0,0,17.21,-0.499288,1.99,-0.505184
17.22,0,0,17.22,-0.499503,1.99,-0.505506
17.23,0,0,17.23,-0.499665,1.99,-0.505778
17.24,0,0,17.24,-0.499776,1.99,-0.506
17.25,0,0,17.25,-0.499834,1.99,-0.506171
17.26,0,0,17.26,-0.499841,1.99,-0.506291
17.27,0,0,17.27,-0.499797,1.99,-0.506361
17.28,0,0,17.28,-0.499699,1.99,-0.50638
17.29,0,0,17.29,-0.49955,1.99,-0.506348
17.3,0,0,17.3,-0.499348,1.99,-0.506266
17.31,0,0,17.31,-0.499095,1.99,-0.506133
17.32,0,0,17.32,-0.498791,1.99,-0.50595
17.33,0,0,17.33,-0.498434,1.99,-0.505716
17.34,0,0,17.34,-0.498025,1.99,-0.505431
17.35,0,0,17.35,-0.497564,1.99,-0.505096
17.36,0,0,17.36,-0.497052,1.99,-0.50471
17.37,0,0,17.37,-0.496489,1.99,-0.504274
17.38,0,0,17.38,-0.495873,1.99,-0.503787
17.39,0,0,17.39,-0.495207,1.99,-0.50325
17.4,0,0,17.4,-0.494488,1.99,-0.502663
17.41,0,0,17.41,-0.493718,1.99,-0.502025
17.42,0,0,17.42,-0.492897,1.99,-0.501338
17.43,0,0,17.43,-0.492024,1.99,-0.5006
17.44,0,0,17.44,-0.491103,1.99,-0.499812
17.45,0,0,17.45,-0.490128,1.99,-0.498974
17.46,0,0,17.46,-0.489104,1.99,-0.498086
17.47,0,0,17.47,-0.48803,1.99,-0.497148
17.48,0,0,17.48,-0.486904,1.99,-0.496161
17.49,0,0,17.49,-0.485728,1.99,-0.495124
17.5,0,0,17.5,-0.484503,1.99,-0.494038
17.51,0,0,17.51,-0.483227,1.99,-0.492902
17.52,0,0,17.52,-0.481903,1.99,-0.491717
17.53,0,0,17.53,-0.480527,1.99,-0.490482
17.54,0,0,17.54,-0.479104,1.99,-0.489199
17.55,0,0,17.55,-0.477631,1.99,-0.487867
17.56,0,0,17.56,-0.476108,1.99,-0.486485
17.57,0,0,17.57,-0.474538,1.99,-0.485056
17.58,0,0,17.58,-0.472918,1.99,-0.483577
17.59,0,0,17.59,-0.471251,1.99,-0.482051
17.6,0,0,17.6,-0.469535,1.99,-0.480476
17.61,0,0,17.61,-0.467772,1.99,-0.478853
17.62,0,0,17.62,-0.465961,1.99,-0.477182
17.63,0,0,17.63,-0.464104,1.99,-0.475464
17.64,0,0,17.64,-0.462198,1.99,-0.473698
17.65,0,0,17.65,-0.460245,1.99,-0.471885
17.66,0,0,17.66,-0.458247,1.99,-0.470024
17.67,0,0,17.67,-0.456202,1.99,-0.468116
17.68,0,0,17.68,-0.45411,1.99,-0.466162
17.69,0,0,17.69,-0.451973,1.99,-0.464161
17.7,0,0,17.7,-0.449791,1.99,-0.462114
17.71,0,0,17.71,-0.447564,1.99,-0.46002
17.72,0,0,17.72,-0.445291,1.99,-0.45788
17.73,0,0,17.73,-0.442973,1.99,-0.455695
17.74,0,0,17.74,-0.440611,1.99,-0.453464
17.75,0,0,17.75,-0.438206,1.99,-0.451188
17.76,0,0,17.76,-0.435755,1.99,-0.448866
17.77,0,0,17.77,-0.433262,1.99,-0.4465
17.78,0,0,17.78,-0.430726,1.99,-0.444089
17.79,0,0,17.79,-0.428147,1.99,-0.441634
17.8,0,0,17.8,-0.425526,1.99,-0.439134
17.81,0,0,17.81,-0.422863,1.99,-0.436591
17.82,0,0,17.82,-0.420156,1.99,-0.434003
17.83,0,0,17.83,-0.417409,1.99,-0.431373
17.84,0,0,17.84,-0.41462,1.99,-0.428699
17.85,0,0,17.85,-0.41179,1.99,-0.425983
17.86,0,0,17.86,-0.408921,1.99,-0.423224
17.87,0,0,17.87,-0.406011,1.99,-0.420422
17.88,0,0,17.88,-0.403062,1.99,-0.417579
17.89,0,0,17.89,-0.400072,1.99,-0.414693
17.9,0,0,17.9,-0.397042,1.99,-0.411767
17.91,0,0,17.91,-0.393975,1.99,-0.408799
17.92,0,0,17.92,-0.390869,1.99,-0.40579
17.93,0,0,17.93,-0.387726,1.99,-0.402741
17.94,0,0,17.94,-0.384545,1.99,-0.399651
17.95,0,0,17.95,-0.381326,1.99,-0.396521
17.96,0,0,17.96,-0.37807,1.99,-0.393352
17.97,0,0,17.97,-0.374779,1.99,-0.390144
17.98,0,0,17.98,-0.371452,1.99,-0.386896
17.99,0,0,17.99,-0.368088,1.99,-0.38361
18,0,0,18,-0.364689,1.99,-0.380285
18.01,0,0,18.01,-0.361255,1.99,-0.376922
18.02,0,0,18.02,-0.357788,1.99,-0.373522
18.03,0,0,18.03,-0.354286,1.99,-0.370084
18.04,0,0,18.04,-0.350749,1.99,-0.36661
18.05,0,0,18.05,-0.347183,1.99,-0.363098
18.06,0,0,18.06,-0.343581,1.99,-0.35955
18.07,0,0,18.07,-0.339948,1.99,-0.355967
18.08,0,0,18.08,-0.336283,1.99,-0.352348
18.09,0,0,18.09,-0.332586,1.99,-0.348693
18.1,0,0,18.1,-0.328858,1.99,-0.345004
18.11,0,0,18.11,-0.325102,1.99,-0.34128
18.12,0,0,18.12,-0.321314,1.99,-0.337522
18.13,0,0,18.13,-0.317497,1.99,-0.33373
18.14,0,0,18.14,-0.313651,1.99,-0.329905
18.15,0,0,18.15,-0.309777,1.99,-0.326047
18.16,0,0,18.16,-0.305875,1.99,-0.322156
18.17,0,0,18.17,-0.301944,1.99,-0.318233
18.18,0,0,18.18,-0.297989,1.99,-0.314279
18.19,0,0,18.19,-0.294004,1.99,-0.310293
18.2,0,0,18.2,-0.289995,1.99,-0.306275
18.21,0,0,18.21,-0.285963,1.99,-0.302228
18.22,0,0,18.22,-0.281902,1.99,-0.298149
18.23,0,0,18.23,-0.277818,1.99,-0.294042
18.24,0,0,18.24,-0.27371,1.99,-0.289904
18.25,0,0,18.25,-0.269578,1.99,-0.285738
18.26,0,0,18.26,-0.265424,1.99,-0.281543
18.27,0,0,18.27,-0.261247,1.99,-0.27732
18.28,0,0,18.28,-0.257049,1.99,-0.27307
18.29,0,0,18.29,-0.252829,1.99,-0.268792
18.3,0,0,18.3,-0.24859,1.99,-0.264487
18.31,0,0,18.31,-0.244327,1.99,-0.260155
18.32,0,0,18.32,-0.240046,1.99,-0.255798
18.33,0,0,18.33,-0.235746,1.99,-0.251415
18.34,0,0,18.34,-0.231428,1.99,-0.247007
18.35,0,0,18.35,-0.227091,1.99,-0.242574
18.36,0,0,18.36,-0.222737,1.99,-0.238117
18.37,0,0,18.37,-0.218366,1.99,-0.233636
18.38,0,0,18.38,-0.213977,1.99,-0.229132
18.39,0,0,18.39,-0.209573,1.99,-0.224605
18.4,0,0,18.4,-0.205153,1.99,-0.220055
18.41,0,0,18.41,-0.200717,1.99,-0.215484
18.42,0,0,18.42,-0.196268,1.99,-0.210891
18.43,0,0,18.43,-0.191805,1.99,-0.206276
18.44,0,0,18.44,-0.187326,1.99,-0.201642
18.45,0,0,18.45,-0.182837,1.99,-0.196987
18.46,0,0,18.46,-0.178336,1.99,-0.192312
18.47,0,0,18.47,-0.17382,1.99,-0.187618
18.48,0,0,18.48,-0.169294,1.99,-0.182905
18.49,0,0,18.49,-0.164756,1.99,-0.178174
18.5,0,0,18.5,-0.160209,1.99,-0.173425
18.51,0,0,18.51,-0.15565,1.99,-0.168659
18.52,0,0,18.52,-0.151081,1.99,-0.163876
18.53,0,0,18.53,-0.146503,1.99,-0.159077
18.54,0,0,18.54,-0.141917,1.99,-0.154261
18.55,0,0,18.55,-0.137322,1.99,-0.149431
18.56,0,0,18.56,-0.132719,1.99,-0.144585
18.57,0,0,18.57,-0.128108,1.99,-0.139725
18.58,0,0,18.58,-0.12349,1.99,-0.134851
18.59,0,0,18.59,-0.118864,1.99,-0.129963
18.6,0,0,18.6,-0.114232,1.99,-0.125063
18.61,0,0,18.61,-0.109594,1.99,-0.120149
18.62,0,0,18.62,-0.104951,1.99,-0.115224
18.63,0,0,18.63,-0.100301,1.99,-0.110288
18.64,0,0,18.64,-0.0956467,1.99,-0.10534
18.65,0,0,18.65,-0.0909853,1.99,-0.100382
18.66,0,0,18.66,-0.0863207,1.99,-0.0954136
18.67,0,0,18.67,-0.0816506,1.99,-0.0904358
18.68,0,0,18.68,-0.0769766,1.99,-0.0854489
18.69,0,0,18.69,-0.0722965,1.99,-0.0804536
18.7,0,0,18.7,-0.0676149,1.99,-0.0754502
18.71,0,0,18.71,-0.0629279,1.99,-0.0704392
18.72,0,0,18.72,-0.0582379,1.99,-0.0654212
18.73,0,0,18.73,-0.0535432,1.99,-0.0603966
18.74,0,0,18.74,-0.0488453,1.99,-0.055366
18.75,0,0,18.75,-0.0441449,1.99,-0.0503299
18.76,0,0,18.76,-0.0394394,1.99,-0.0452887
18.77,0,0,18.77,-0.0347307,1.99,-0.0402431
18.78,0,0,18.78,-0.0300191,1.99,-0.0351933
18.79,0,0,18.79,-0.0253041,1.99,-0.0301401
18.8,0,0,18.8,-0.0205857,1.99,-0.0250839
18.81,0,0,18.81,-0.0158632,1.99,-0.0200251
18.82,0,0,18.82,-0.0111379,1.99,-0.0149644
18.83,0,0,18.83,-0.00640762,1.99,-0.0099021
18.84,0,0,18.84,-0.00167441,1.99,-0.00483886
