Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.25,0,0,15.25,-0.167487,2.62,-0.163039
15.26,0,0,15.26,-0.16445,2.62,-0.159723
15.27,0,0,15.27,-0.161391,2.62,-0.156392
15.28,0,0,15.28,-0.158315,2.62,-0.153044
15.29,0,0,15.29,-0.155217,2.62,-0.149682
15.3,0,0,15.3,-0.1521,2.62,-0.146304
15.31,0,0,15.31,-0.148964,2.62,-0.142912
15.32,0,0,15.32,-0.145811,2.62,-0.139505
15.33,0,0,15.33,-0.142638,2.62,-0.136085
15.34,0,0,15.34,-0.139447,2.62,-0.132651
15.35,0,0,15.35,-0.136239,2.62,-0.129203
15.36,0,0,15.36,-0.133013,2.62,-0.125743
15.37,0,0,15.37,-0.129771,2.62,-0.12227
15.38,0,0,15.38,-0.126511,2.62,-0.118785
15.39,0,0,15.39,-0.123236,2.62,-0.115288
15.4,0,0,15.4,-0.119946,2.62,-0.111779
15.41,0,0,15.41,-0.116639,2.62,-0.10826
15.42,0,0,15.42,-0.113317,2.62,-0.104729
15.43,0,0,15.43,-0.109981,2.62,-0.101188
15.44,0,0,15.44,-0.106629,2.62,-0.0976372
15.45,0,0,15.45,-0.103264,2.62,-0.0940763
15.46,0,0,15.46,-0.0998861,2.62,-0.090506
15.47,0,0,15.47,-0.0964938,2.62,-0.0869267
15.48,0,0,15.48,-0.093089,2.62,-0.0833387
15.49,0,0,15.49,-0.0896707,2.62,-0.0797423
15.5,0,0,15.5,-0.0862404,2.62,-0.076138
15.51,0,0,15.51,-0.082799,2.62,-0.0725261
15.52,0,0,15.52,-0.0793473,2.62,-0.0689069
15.53,0,0,15.53,-0.075882,2.62,-0.0652808
15.54,0,0,15.54,-0.0724084,2.62,-0.0616482
15.55,0,0,15.55,-0.0689232,2.62,-0.0580094
15.56,0,0,15.56,-0.0654272,2.62,-0.0543648
15.57,0,0,15.57,-0.0619218,2.62,-0.0507148
15.58,0,0,15.58,-0.0584092,2.62,-0.0470597
15.59,0,0,15.59,-0.0548859,2.62,-0.0433999
15.6,0,0,15.6,-0.0513539,2.62,-0.0397358
15.61,0,0,15.61,-0.0478154,2.62,-0.0360677
15.62,0,0,15.62,-0.0442677,2.62,-0.032396
15.63,0,0,15.63,-0.0407129,2.62,-0.028721
15.64,0,0,15.64,-0.0371509,2.62,-0.0250432
15.65,0,0,15.65,-0.0335832,2.62,-0.0213629
15.66,0,0,15.66,-0.0300081,2.62,-0.0176804
15.67,0,0,15.67,-0.026428,2.62,-0.0139962
15.68,0,0,15.68,-0.022842,2.62,-0.0103105
15.69,0,0,15.69,-0.0192511,2.62,-0.00662387
15.7,0,0,15.7,-0.0156551,2.62,-0.00293654
15.71,0,0,15.71,-0.0120554,2.62,0.000751075
15.72,0,0,15.72,-0.00844914,2.62,0.00443862
15.73,0,0,15.73,-0.00484145,2.62,0.00812572
15.74,0,0,15.74,-0.00123027,2.62,0.011812
15.75,0,0,15.75,0.00238529,2.62,0.0154971
15.76,0,0,15.76,0.00600228,2.62,0.0191807
15.77,0,0,15.77,0.00962123,2.62,0.0228623
15.78,0,0,15.78,0.0132426,2.62,0.0265417
15.79,0,0,15.79,0.0168674,2.62,0.0302184
15.8,0,0,15.8,0.0204913,2.62,0.033892
15.81,0,0,15.81,0.0241163,2.62,0.0375623
15.82,0,0,15.82,0.0277421,2.62,0.0412289
15.83,0,0,15.83,0.0313678,2.62,0.0448913
15.84,0,0,15.84,0.0349945,2.62,0.0485492
15.85,0,0,15.85,0.0386199,2.62,0.0522022
15.86,0,0,15.86,0.0422433,2.62,0.0558501
15.87,0,0,15.87,0.0458664,2.62,0.0594923
15.88,0,0,15.88,0.049489,2.62,0.0631287
15.89,0,0,15.89,0.0531087,2.62,0.0667587
15.9,0,0,15.9,0.0567262,2.62,0.070382
15.91,0,0,15.91,0.060342,2.62,0.0739983
15.92,0,0,15.92,0.0639538,2.62,0.0776071
15.93,0,0,15.93,0.0675625,2.62,0.0812083
15.94,0,0,15.94,0.0711675,2.62,0.0848013
15.95,0,0,15.95,0.0747695,2.62,0.0883858
15.96,0,0,15.96,0.0783667,2.62,0.0919615
15.97,0,0,15.97,0.0819604,2.62,0.095528
15.98,0,0,15.98,0.0855478,2.62,0.0990849
15.99,0,0,15.99,0.0891297,2.62,0.102632
16,0,0,16,0.0927058,2.62,0.106169
16.01,0,0,16.01,0.096278,2.62,0.109695
16.02,0,0,16.02,0.0998421,2.62,0.11321
16.03,0,0,16.03,0.103401,2.62,0.116714
16.04,0,0,16.04,0.106951,2.62,0.120206
16.05,0,0,16.05,0.110495,2.62,0.123686
16.06,0,0,16.06,0.114032,2.62,0.127154
16.07,0,0,16.07,0.117559,2.62,0.130609
16.08,0,0,16.08,0.121079,2.62,0.134051
16.09,0,0,16.09,0.124591,2.62,0.13748
16.1,0,0,16.1,0.128093,2.62,0.140895
16.11,0,0,16.11,0.131587,2.62,0.144295
16.12,0,0,16.12,0.135071,2.62,0.147682
16.13,0,0,16.13,0.138543,2.62,0.151053
16.14,0,0,16.14,0.142007,2.62,0.15441
16.15,0,0,16.15,0.145459,2.62,0.157751
16.16,0,0,16.16,0.148901,2.62,0.161076
16.17,0,0,16.17,0.152332,2.62,0.164385
16.18,0,0,16.18,0.155751,2.62,0.167678
16.19,0,0,16.19,0.159158,2.62,0.170954
16.2,0,0,16.2,0.162552,2.62,0.174213
16.21,0,0,16.21,0.165933,2.62,0.177454
16.22,0,0,16.22,0.169302,2.62,0.180678
16.23,0,0,16.23,0.172657,2.62,0.183883
16.24,0,0,16.24,0.175998,2.62,0.187071
16.25,0,0,16.25,0.179327,2.62,0.190239
16.26,0,0,16.26,0.182639,2.62,0.193389
16.27,0,0,16.27,0.185937,2.62,0.196519
16.28,0,0,16.28,0.189222,2.62,0.199629
16.29,0,0,16.29,0.192488,2.62,0.20272
16.3,0,0,16.3,0.195739,2.62,0.20579
16.31,0,0,16.31,0.198976,2.62,0.20884
16.32,0,0,16.32,0.202194,2.62,0.211869
16.33,0,0,16.33,0.205396,2.62,0.214876
16.34,0,0,16.34,0.20858,2.62,0.217862
16.35,0,0,16.35,0.211748,2.62,0.220827
16.36,0,0,16.36,0.214896,2.62,0.223769
16.37,0,0,16.37,0.218026,2.62,0.226689
16.38,0,0,16.38,0.221138,2.62,0.229586
16.39,0,0,16.39,0.22423,2.62,0.23246
16.4,0,0,16.4,0.227302,2.62,0.235311
16.41,0,0,16.41,0.230355,2.62,0.238139
16.42,0,0,16.42,0.233387,2.62,0.240943
16.43,0,0,16.43,0.236399,2.62,0.243722
16.44,0,0,16.44,0.239389,2.62,0.246477
16.45,0,0,16.45,0.242359,2.62,0.249208
16.46,0,0,16.46,0.245305,2.62,0.251914
16.47,0,0,16.47,0.24823,2.62,0.254594
16.48,0,0,16.48,0.251134,2.62,0.257249
16.49,0,0,16.49,0.254012,2.62,0.259878
16.5,0,0,16.5,0.256868,2.62,0.262482
16.51,0,0,16.51,0.259701,2.62,0.265059
16.52,0,0,16.52,0.262507,2.62,0.267609
16.53,0,0,16.53,0.265291,2.62,0.270133
16.54,0,0,16.54,0.268049,2.62,0.27263
16.55,0,0,16.55,0.270781,2.62,0.275099
16.56,0,0,16.56,0.273487,2.62,0.277541
16.57,0,0,16.57,0.276168,2.62,0.279955
16.58,0,0,16.58,0.278821,2.62,0.282342
16.59,0,0,16.59,0.281448,2.62,0.2847
16.6,0,0,16.6,0.284048,2.62,0.287029
16.61,0,0,16.61,0.286619,2.62,0.28933
16.62,0,0,16.62,0.289163,2.62,0.291602
16.63,0,0,16.63,0.291677,2.62,0.293844
16.64,0,0,16.64,0.294162,2.62,0.296058
16.65,0,0,16.65,0.296618,2.62,0.298242
16.66,0,0,16.66,0.299045,2.62,0.300395
16.67,0,0,16.67,0.301442,2.62,0.302519
16.68,0,0,16.68,0.303807,2.62,0.304613
16.69,0,0,16.69,0.30614,2.62,0.306676
16.7,0,0,16.7,0.308444,2.62,0.308709
16.71,0,0,16.71,0.310714,2.62,0.31071
16.72,0,0,16.72,0.312954,2.62,0.312681
16.73,0,0,16.73,0.315161,2.62,0.31462
16.74,0,0,16.74,0.317333,2.62,0.316528
16.75,0,0,16.75,0.319473,2.62,0.318404
16.76,0,0,16.76,0.321579,2.62,0.320248
16.77,0,0,16.77,0.323652,2.62,0.322061
16.78,0,0,16.78,0.325689,2.62,0.323841
16.79,0,0,16.79,0.327692,2.62,0.325589
16.8,0,0,16.8,0.32966,2.62,0.327304
16.81,0,0,16.81,0.331593,2.62,0.328986
16.82,0,0,16.82,0.333489,2.62,0.330636
16.83,0,0,16.83,0.335348,2.62,0.332252
16.84,0,0,16.84,0.337172,2.62,0.333835
16.85,0,0,16.85,0.338959,2.62,0.335385
16.86,0,0,16.86,0.340707,2.62,0.336902
16.87,0,0,16.87,0.342419,2.62,0.338384
16.88,0,0,16.88,0.344092,2.62,0.339833
16.89,0,0,16.89,0.345728,2.62,0.341248
16.9,0,0,16.9,0.347324,2.62,0.342628
16.91,0,0,16.91,0.348882,2.62,0.343975
16.92,0,0,16.92,0.3504,2.62,0.345287
16.93,0,0,16.93,0.35188,2.62,0.346564
16.94,0,0,16.94,0.35332,2.62,0.347807
16.95,0,0,16.95,0.354719,2.62,0.349015
16.96,0,0,16.96,0.35608,2.62,0.350188
16.97,0,0,16.97,0.357398,2.62,0.351327
16.98,0,0,16.98,0.358676,2.62,0.35243
16.99,0,0,16.99,0.359913,2.62,0.353497
17,0,0,17,0.361109,2.62,0.35453
17.01,0,0,17.01,0.362263,2.62,0.355527
17.02,0,0,17.02,0.363375,2.62,0.356488
17.03,0,0,17.03,0.364446,2.62,0.357414
17.04,0,0,17.04,0.365474,2.62,0.358304
17.05,0,0,17.05,0.366461,2.62,0.359158
17.06,0,0,17.06,0.367405,2.62,0.359976
17.07,0,0,17.07,0.368306,2.62,0.360759
17.08,0,0,17.08,0.369163,2.62,0.361505
17.09,0,0,17.09,0.369979,2.62,0.362215
17.1,0,0,17.1,0.370751,2.62,0.362889
17.11,0,0,17.11,0.37148,2.62,0.363526
17.12,0,0,17.12,0.372165,2.62,0.364128
17.13,0,0,17.13,0.372807,2.62,0.364692
17.14,0,0,17.14,0.373406,2.62,0.365221
17.15,0,0,17.15,0.37396,2.62,0.365712
17.16,0,0,17.16,0.374472,2.62,0.366168
17.17,0,0,17.17,0.374937,2.62,0.366586
17.18,0,0,17.18,0.375362,2.62,0.366968
17.19,0,0,17.19,0.375741,2.62,0.367313
17.2,0,0,17.2,0.376076,2.62,0.367622
17.21,0,0,17.21,0.376367,2.62,0.367894
17.22,0,0,17.22,0.376615,2.62,0.368129
17.23,0,0,17.23,0.376817,2.62,0.368327
17.24,0,0,17.24,0.376976,2.62,0.368488
17.25,0,0,17.25,0.377091,2.62,0.368613
17.26,0,0,17.26,0.377161,2.62,0.3687
17.27,0,0,17.27,0.37719,2.62,0.368751
17.28,0,0,17.28,0.377173,2.62,0.368765
17.29,0,0,17.29,0.377112,2.62,0.368742
17.3,0,0,17.3,0.377007,2.62,0.368682
17.31,0,0,17.31,0.376857,2.62,0.368585
17.32,0,0,17.32,0.376667,2.62,0.368452
17.33,0,0,17.33,0.37643,2.62,0.368281
17.34,0,0,17.34,0.376151,2.62,0.368074
17.35,0,0,17.35,0.375828,2.62,0.36783
17.36,0,0,17.36,0.375463,2.62,0.367549
17.37,0,0,17.37,0.375053,2.62,0.367231
17.38,0,0,17.38,0.374602,2.62,0.366877
17.39,0,0,17.39,0.374107,2.62,0.366486
17.4,0,0,17.4,0.373569,2.62,0.366058
17.41,0,0,17.41,0.372989,2.62,0.365594
17.42,0,0,17.42,0.372366,2.62,0.365093
17.43,0,0,17.43,0.371701,2.62,0.364556
17.44,0,0,17.44,0.370994,2.62,0.363982
17.45,0,0,17.45,0.370246,2.62,0.363372
17.46,0,0,17.46,0.369456,2.62,0.362725
17.47,0,0,17.47,0.368625,2.62,0.362042
17.48,0,0,17.48,0.367751,2.62,0.361323
17.49,0,0,17.49,0.366837,2.62,0.360568
17.5,0,0,17.5,0.365883,2.62,0.359777
17.51,0,0,17.51,0.364888,2.62,0.35895
17.52,0,0,17.52,0.363851,2.62,0.358087
17.53,0,0,17.53,0.362775,2.62,0.357188
17.54,0,0,17.54,0.36166,2.62,0.356253
17.55,0,0,17.55,0.360506,2.62,0.355283
17.56,0,0,17.56,0.359312,2.62,0.354277
17.57,0,0,17.57,0.358078,2.62,0.353236
17.58,0,0,17.58,0.356804,2.62,0.352159
17.59,0,0,17.59,0.355494,2.62,0.351048
17.6,0,0,17.6,0.354146,2.62,0.349901
17.61,0,0,17.61,0.352758,2.62,0.348719
17.62,0,0,17.62,0.351334,2.62,0.347502
17.63,0,0,17.63,0.349873,2.62,0.346251
17.64,0,0,17.64,0.348372,2.62,0.344965
17.65,0,0,17.65,0.346837,2.62,0.343644
17.66,0,0,17.66,0.345264,2.62,0.342289
17.67,0,0,17.67,0.343655,2.62,0.3409
17.68,0,0,17.68,0.342011,2.62,0.339477
17.69,0,0,17.69,0.34033,2.62,0.33802
17.7,0,0,17.7,0.338614,2.62,0.336529
17.71,0,0,17.71,0.336864,2.62,0.335004
17.72,0,0,17.72,0.335078,2.62,0.333446
17.73,0,0,17.73,0.333259,2.62,0.331854
17.74,0,0,17.74,0.331405,2.62,0.33023
17.75,0,0,17.75,0.329517,2.62,0.328572
17.76,0,0,17.76,0.327595,2.62,0.326881
17.77,0,0,17.77,0.325642,2.62,0.325158
17.78,0,0,17.78,0.323654,2.62,0.323402
17.79,0,0,17.79,0.321634,2.62,0.321614
17.8,0,0,17.8,0.319583,2.62,0.319794
17.81,0,0,17.81,0.317497,2.62,0.317942
17.82,0,0,17.82,0.315383,2.62,0.316058
17.83,0,0,17.83,0.313236,2.62,0.314142
17.84,0,0,17.84,0.311058,2.62,0.312195
17.85,0,0,17.85,0.30885,2.62,0.310217
17.86,0,0,17.86,0.306612,2.62,0.308207
17.87,0,0,17.87,0.304343,2.62,0.306167
17.88,0,0,17.88,0.302045,2.62,0.304096
17.89,0,0,17.89,0.299719,2.62,0.301995
17.9,0,0,17.9,0.297362,2.62,0.299864
17.91,0,0,17.91,0.294977,2.62,0.297703
17.92,0,0,17.92,0.292564,2.62,0.295512
17.93,0,0,17.93,0.290123,2.62,0.293291
17.94,0,0,17.94,0.287655,2.62,0.291041
17.95,0,0,17.95,0.285158,2.62,0.288762
17.96,0,0,17.96,0.282637,2.62,0.286454
17.97,0,0,17.97,0.280086,2.62,0.284117
17.98,0,0,17.98,0.27751,2.62,0.281752
17.99,0,0,17.99,0.274908,2.62,0.279359
18,0,0,18,0.272281,2.62,0.276938
18.01,0,0,18.01,0.269628,2.62,0.274489
18.02,0,0,18.02,0.266949,2.62,0.272013
18.03,0,0,18.03,0.264247,2.62,0.269509
18.04,0,0,18.04,0.26152,2.62,0.266979
18.05,0,0,18.05,0.258771,2.62,0.264422
18.06,0,0,18.06,0.255997,2.62,0.261838
18.07,0,0,18.07,0.253199,2.62,0.259228
18.08,0,0,18.08,0.250378,2.62,0.256593
18.09,0,0,18.09,0.247536,2.62,0.253931
18.1,0,0,18.1,0.24467,2.62,0.251245
18.11,0,0,18.11,0.241784,2.62,0.248533
18.12,0,0,18.12,0.238876,2.62,0.245796
18.13,0,0,18.13,0.235946,2.62,0.243035
18.14,0,0,18.14,0.232995,2.62,0.240249
18.15,0,0,18.15,0.230024,2.62,0.23744
18.16,0,0,18.16,0.227035,2.62,0.234606
18.17,0,0,18.17,0.224022,2.62,0.23175
18.18,0,0,18.18,0.220991,2.62,0.22887
18.19,0,0,18.19,0.217941,2.62,0.225967
18.2,0,0,18.2,0.214874,2.62,0.223041
18.21,0,0,18.21,0.211786,2.62,0.220093
18.22,0,0,18.22,0.208681,2.62,0.217124
18.23,0,0,18.23,0.205558,2.62,0.214132
18.24,0,0,18.24,0.202419,2.62,0.211119
18.25,0,0,18.25,0.199259,2.62,0.208085
18.26,0,0,18.26,0.196085,2.62,0.20503
18.27,0,0,18.27,0.192896,2.62,0.201955
18.28,0,0,18.28,0.189688,2.62,0.19886
18.29,0,0,18.29,0.186465,2.62,0.195744
18.3,0,0,18.3,0.183228,2.62,0.192609
18.31,0,0,18.31,0.179974,2.62,0.189455
18.32,0,0,18.32,0.176706,2.62,0.186282
18.33,0,0,18.33,0.173424,2.62,0.18309
18.34,0,0,18.34,0.170126,2.62,0.17988
18.35,0,0,18.35,0.166815,2.62,0.176652
18.36,0,0,18.36,0.163491,2.62,0.173406
18.37,0,0,18.37,0.160152,2.62,0.170143
18.38,0,0,18.38,0.156801,2.62,0.166863
18.39,0,0,18.39,0.153437,2.62,0.163566
18.4,0,0,18.4,0.150061,2.62,0.160253
18.41,0,0,18.41,0.146673,2.62,0.156923
18.42,0,0,18.42,0.143272,2.62,0.153579
18.43,0,0,18.43,0.13986,2.62,0.150218
18.44,0,0,18.44,0.136438,2.62,0.146843
18.45,0,0,18.45,0.133005,2.62,0.143453
18.46,0,0,18.46,0.12956,2.62,0.140049
18.47,0,0,18.47,0.126105,2.62,0.13663
18.48,0,0,18.48,0.12264,2.62,0.133198
18.49,0,0,18.49,0.119164,2.62,0.129753
18.5,0,0,18.5,0.115679,2.62,0.126295
18.51,0,0,18.51,0.112185,2.62,0.122824
18.52,0,0,18.52,0.108681,2.62,0.119341
18.53,0,0,18.53,0.105171,2.62,0.115846
18.54,0,0,18.54,0.101648,2.62,0.112339
18.55,0,0,18.55,0.0981204,2.62,0.108821
18.56,0,0,18.56,0.0945829,2.62,0.105292
18.57,0,0,18.57,0.0910374,2.62,0.101753
18.58,0,0,18.58,0.0874853,2.62,0.0982034
18.59,0,0,18.59,0.083925,2.62,0.0946441
18.6,0,0,18.6,0.0803586,2.62,0.0910753
18.61,0,0,18.61,0.0767846,2.62,0.0874974
18.62,0,0,18.62,0.0732045,2.62,0.0839107
18.63,0,0,18.63,0.0696194,2.62,0.0803156
18.64,0,0,18.64,0.0660278,2.62,0.0767126
18.65,0,0,18.65,0.0624295,2.62,0.0731018
18.66,0,0,18.66,0.0588263,2.62,0.0694837
18.67,0,0,18.67,0.0552171,2.62,0.0658587
18.68,0,0,18.68,0.0516046,2.62,0.0622271
18.69,0,0,18.69,0.047986,2.62,0.0585893
18.7,0,0,18.7,0.0443656,2.62,0.0549456
18.71,0,0,18.71,0.0407385,2.62,0.0512965
18.72,0,0,18.72,0.0371102,2.62,0.0476422
18.73,0,0,18.73,0.0334756,2.62,0.0439831
18.74,0,0,18.74,0.02984,2.62,0.0403196
18.75,0,0,18.75,0.0262019,2.62,0.0366521
18.76,0,0,18.76,0.0225621,2.62,0.032981
18.77,0,0,18.77,0.0189196,2.62,0.0293065
18.78,0,0,18.78,0.0152752,2.62,0.0256291
18.79,0,0,18.79,0.0116306,2.62,0.0219492
18.8,0,0,18.8,0.00798453,2.62,0.018267
18.81,0,0,18.81,0.00433843,2.62,0.014583
18.82,0,0,18.82,0.000692029,2.62,0.0108976
18.83,0,0,18.83,-0.00295536,2.62,0.00721108
18.84,0,0,18.84,-0.00660074,2.62,0.00352384
