Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.380175,3.94,-0.455502
15.39,0,0,15.39,-0.367146,3.94,-0.442092
15.4,0,0,15.4,-0.354081,3.94,-0.428638
15.41,0,0,15.41,-0.340983,3.94,-0.415141
15.42,0,0,15.42,-0.327855,3.94,-0.401603
15.43,0,0,15.43,-0.314697,3.94,-0.388024
15.44,0,0,15.44,-0.30151,3.94,-0.374407
15.45,0,0,15.45,-0.288296,3.94,-0.360752
15.46,0,0,15.46,-0.275053,3.94,-0.347061
15.47,0,0,15.47,-0.261788,3.94,-0.333336
15.48,0,0,15.48,-0.2485,3.94,-0.319577
15.49,0,0,15.49,-0.235188,3.94,-0.305786
15.5,0,0,15.5,-0.221855,3.94,-0.291964
15.51,0,0,15.51,-0.2085,3.94,-0.278114
15.52,0,0,15.52,-0.195128,3.94,-0.264235
15.53,0,0,15.53,-0.181742,3.94,-0.250331
15.54,0,0,15.54,-0.168333,3.94,-0.236401
15.55,0,0,15.55,-0.154914,3.94,-0.222447
15.56,0,0,15.56,-0.14148,3.94,-0.208471
15.57,0,0,15.57,-0.128033,3.94,-0.194475
15.58,0,0,15.58,-0.114579,3.94,-0.180459
15.59,0,0,15.59,-0.101109,3.94,-0.166425
15.6,0,0,15.6,-0.0876323,3.94,-0.152374
15.61,0,0,15.61,-0.0741483,3.94,-0.138308
15.62,0,0,15.62,-0.0606595,3.94,-0.124228
15.63,0,0,15.63,-0.0471655,3.94,-0.110136
15.64,0,0,15.64,-0.0336686,3.94,-0.0960325
15.65,0,0,15.65,-0.0201679,3.94,-0.0819196
15.66,0,0,15.66,-0.00666688,3.94,-0.0677986
15.67,0,0,15.67,0.00683431,3.94,-0.0536707
15.68,0,0,15.68,0.0203354,3.94,-0.0395375
15.69,0,0,15.69,0.033829,3.94,-0.0254004
15.7,0,0,15.7,0.0473223,3.94,-0.0112607
15.71,0,0,15.71,0.0608085,3.94,0.00288013
15.72,0,0,15.72,0.0742898,3.94,0.0170207
15.73,0,0,15.73,0.0877621,3.94,0.0311595
15.74,0,0,15.74,0.101226,3.94,0.0452952
15.75,0,0,15.75,0.114679,3.94,0.0594264
15.76,0,0,15.76,0.12812,3.94,0.0735516
15.77,0,0,15.77,0.141549,3.94,0.0876695
15.78,0,0,15.78,0.154962,3.94,0.101779
15.79,0,0,15.79,0.168361,3.94,0.115878
15.8,0,0,15.8,0.181744,3.94,0.129965
15.81,0,0,15.81,0.195107,3.94,0.144039
15.82,0,0,15.82,0.208451,3.94,0.158099
15.83,0,0,15.83,0.221775,3.94,0.172143
15.84,0,0,15.84,0.235078,3.94,0.18617
15.85,0,0,15.85,0.248357,3.94,0.200179
15.86,0,0,15.86,0.261612,3.94,0.214167
15.87,0,0,15.87,0.27484,3.94,0.228134
15.88,0,0,15.88,0.288044,3.94,0.242078
15.89,0,0,15.89,0.301219,3.94,0.255998
15.9,0,0,15.9,0.314363,3.94,0.269892
15.91,0,0,15.91,0.327478,3.94,0.283759
15.92,0,0,15.92,0.34056,3.94,0.297598
15.93,0,0,15.93,0.353611,3.94,0.311407
15.94,0,0,15.94,0.366627,3.94,0.325185
15.95,0,0,15.95,0.379607,3.94,0.338931
15.96,0,0,15.96,0.39255,3.94,0.352642
15.97,0,0,15.97,0.405456,3.94,0.366319
15.98,0,0,15.98,0.418322,3.94,0.379958
15.99,0,0,15.99,0.431147,3.94,0.39356
16,0,0,16,0.443932,3.94,0.407122
16.01,0,0,16.01,0.456674,3.94,0.420644
16.02,0,0,16.02,0.46937,3.94,0.434124
16.03,0,0,16.03,0.482024,3.94,0.44756
16.04,0,0,16.04,0.494629,3.94,0.460951
16.05,0,0,16.05,0.507185,3.94,0.474296
16.06,0,0,16.06,0.519695,3.94,0.487594
16.07,0,0,16.07,0.532155,3.94,0.500843
16.08,0,0,16.08,0.54456,3.94,0.514042
16.09,0,0,16.09,0.556918,3.94,0.52719
16.1,0,0,16.1,0.569218,3.94,0.540285
16.11,0,0,16.11,0.581466,3.94,0.553326
16.12,0,0,16.12,0.593656,3.94,0.566311
16.13,0,0,16.13,0.605788,3.94,0.57924
16.14,0,0,16.14,0.617865,3.94,0.592111
16.15,0,0,16.15,0.629879,3.94,0.604923
16.16,0,0,16.16,0.641834,3.94,0.617674
16.17,0,0,16.17,0.653728,3.94,0.630364
16.18,0,0,16.18,0.665558,3.94,0.64299
16.19,0,0,16.19,0.677324,3.94,0.655552
16.2,0,0,16.2,0.689027,3.94,0.668049
16.21,0,0,16.21,0.700659,3.94,0.680479
16.22,0,0,16.22,0.712227,3.94,0.692841
16.23,0,0,16.23,0.723727,3.94,0.705133
16.24,0,0,16.24,0.735157,3.94,0.717355
16.25,0,0,16.25,0.746515,3.94,0.729505
16.26,0,0,16.26,0.7578,3.94,0.741583
16.27,0,0,16.27,0.769014,3.94,0.753586
16.28,0,0,16.28,0.780154,3.94,0.765514
16.29,0,0,16.29,0.791219,3.94,0.777365
16.3,0,0,16.3,0.802206,3.94,0.789138
16.31,0,0,16.31,0.813114,3.94,0.800833
16.32,0,0,16.32,0.823949,3.94,0.812447
16.33,0,0,16.33,0.834701,3.94,0.823981
16.34,0,0,16.34,0.845372,3.94,0.835432
16.35,0,0,16.35,0.855965,3.94,0.846799
16.36,0,0,16.36,0.866473,3.94,0.858081
16.37,0,0,16.37,0.876899,3.94,0.869278
16.38,0,0,16.38,0.887237,3.94,0.880388
16.39,0,0,16.39,0.897493,3.94,0.89141
16.4,0,0,16.4,0.907663,3.94,0.902343
16.41,0,0,16.41,0.917742,3.94,0.913185
16.42,0,0,16.42,0.927737,3.94,0.923936
16.43,0,0,16.43,0.937639,3.94,0.934595
16.44,0,0,16.44,0.947452,3.94,0.945161
16.45,0,0,16.45,0.957173,3.94,0.955631
16.46,0,0,16.46,0.966801,3.94,0.966007
16.47,0,0,16.47,0.976336,3.94,0.976285
16.48,0,0,16.48,0.985778,3.94,0.986466
16.49,0,0,16.49,0.995125,3.94,0.996549
16.5,0,0,16.5,1.00438,3.94,1.00653
16.51,0,0,16.51,1.01353,3.94,1.01641
16.52,0,0,16.52,1.02258,3.94,1.02619
16.53,0,0,16.53,1.03154,3.94,1.03587
16.54,0,0,16.54,1.0404,3.94,1.04545
16.55,0,0,16.55,1.04915,3.94,1.05492
16.56,0,0,16.56,1.05781,3.94,1.06428
16.57,0,0,16.57,1.06637,3.94,1.07354
16.58,0,0,16.58,1.07482,3.94,1.08269
16.59,0,0,16.59,1.08316,3.94,1.09173
16.6,0,0,16.6,1.0914,3.94,1.10066
16.61,0,0,16.61,1.09954,3.94,1.10949
16.62,0,0,16.62,1.10757,3.94,1.1182
16.63,0,0,16.63,1.11549,3.94,1.1268
16.64,0,0,16.64,1.12331,3.94,1.13529
16.65,0,0,16.65,1.13102,3.94,1.14366
16.66,0,0,16.66,1.13862,3.94,1.15192
16.67,0,0,16.67,1.1461,3.94,1.16006
16.68,0,0,16.68,1.15348,3.94,1.16809
16.69,0,0,16.69,1.16075,3.94,1.176
16.7,0,0,16.7,1.1679,3.94,1.1838
16.71,0,0,16.71,1.17494,3.94,1.19147
16.72,0,0,16.72,1.18187,3.94,1.19903
16.73,0,0,16.73,1.18868,3.94,1.20647
16.74,0,0,16.74,1.19538,3.94,1.21378
16.75,0,0,16.75,1.20196,3.94,1.22098
16.76,0,0,16.76,1.20843,3.94,1.22805
16.77,0,0,16.77,1.21478,3.94,1.235
16.78,0,0,16.78,1.22101,3.94,1.24182
16.79,0,0,16.79,1.22713,3.94,1.24853
16.8,0,0,16.8,1.23312,3.94,1.2551
16.81,0,0,16.81,1.239,3.94,1.26155
16.82,0,0,16.82,1.24476,3.94,1.26788
16.83,0,0,16.83,1.25039,3.94,1.27408
16.84,0,0,16.84,1.25591,3.94,1.28015
16.85,0,0,16.85,1.26131,3.94,1.28609
16.86,0,0,16.86,1.26658,3.94,1.29191
16.87,0,0,16.87,1.27173,3.94,1.29759
16.88,0,0,16.88,1.27675,3.94,1.30315
16.89,0,0,16.89,1.28166,3.94,1.30857
16.9,0,0,16.9,1.28644,3.94,1.31387
16.91,0,0,16.91,1.2911,3.94,1.31903
16.92,0,0,16.92,1.29563,3.94,1.32406
16.93,0,0,16.93,1.30003,3.94,1.32896
16.94,0,0,16.94,1.30431,3.94,1.33373
16.95,0,0,16.95,1.30847,3.94,1.33836
16.96,0,0,16.96,1.31249,3.94,1.34286
16.97,0,0,16.97,1.3164,3.94,1.34722
16.98,0,0,16.98,1.32017,3.94,1.35145
16.99,0,0,16.99,1.32382,3.94,1.35555
17,0,0,17,1.32734,3.94,1.35951
17.01,0,0,17.01,1.33073,3.94,1.36333
17.02,0,0,17.02,1.33399,3.94,1.36702
17.03,0,0,17.03,1.33712,3.94,1.37057
17.04,0,0,17.04,1.34012,3.94,1.37398
17.05,0,0,17.05,1.343,3.94,1.37725
17.06,0,0,17.06,1.34574,3.94,1.38039
17.07,0,0,17.07,1.34836,3.94,1.38339
17.08,0,0,17.08,1.35084,3.94,1.38625
17.09,0,0,17.09,1.35319,3.94,1.38898
17.1,0,0,17.1,1.35542,3.94,1.39156
17.11,0,0,17.11,1.35751,3.94,1.39401
17.12,0,0,17.12,1.35947,3.94,1.39631
17.13,0,0,17.13,1.3613,3.94,1.39848
17.14,0,0,17.14,1.363,3.94,1.4005
17.15,0,0,17.15,1.36456,3.94,1.40239
17.16,0,0,17.16,1.366,3.94,1.40413
17.17,0,0,17.17,1.3673,3.94,1.40574
17.18,0,0,17.18,1.36847,3.94,1.4072
17.19,0,0,17.19,1.36951,3.94,1.40853
17.2,0,0,17.2,1.37041,3.94,1.40971
17.21,0,0,17.21,1.37118,3.94,1.41075
17.22,0,0,17.22,1.37182,3.94,1.41165
17.23,0,0,17.23,1.37233,3.94,1.41241
17.24,0,0,17.24,1.37271,3.94,1.41303
17.25,0,0,17.25,1.37295,3.94,1.41351
17.26,0,0,17.26,1.37306,3.94,1.41385
17.27,0,0,17.27,1.37303,3.94,1.41404
17.28,0,0,17.28,1.37287,3.94,1.41409
17.29,0,0,17.29,1.37258,3.94,1.414
17.3,0,0,17.3,1.37216,3.94,1.41377
17.31,0,0,17.31,1.3716,3.94,1.4134
17.32,0,0,17.32,1.37091,3.94,1.41289
17.33,0,0,17.33,1.37009,3.94,1.41224
17.34,0,0,17.34,1.36914,3.94,1.41144
17.35,0,0,17.35,1.36805,3.94,1.41051
17.36,0,0,17.36,1.36682,3.94,1.40943
17.37,0,0,17.37,1.36547,3.94,1.40821
17.38,0,0,17.38,1.36398,3.94,1.40685
17.39,0,0,17.39,1.36236,3.94,1.40535
17.4,0,0,17.4,1.36061,3.94,1.40371
17.41,0,0,17.41,1.35873,3.94,1.40193
17.42,0,0,17.42,1.35671,3.94,1.40001
17.43,0,0,17.43,1.35456,3.94,1.39795
17.44,0,0,17.44,1.35228,3.94,1.39575
17.45,0,0,17.45,1.34986,3.94,1.39341
17.46,0,0,17.46,1.34731,3.94,1.39093
17.47,0,0,17.47,1.34464,3.94,1.38831
17.48,0,0,17.48,1.34183,3.94,1.38556
17.49,0,0,17.49,1.33888,3.94,1.38266
17.5,0,0,17.5,1.33581,3.94,1.37963
17.51,0,0,17.51,1.33261,3.94,1.37645
17.52,0,0,17.52,1.32927,3.94,1.37315
17.53,0,0,17.53,1.32581,3.94,1.3697
17.54,0,0,17.54,1.32221,3.94,1.36611
17.55,0,0,17.55,1.31849,3.94,1.36239
17.56,0,0,17.56,1.31463,3.94,1.35854
17.57,0,0,17.57,1.31065,3.94,1.35454
17.58,0,0,17.58,1.30653,3.94,1.35042
17.59,0,0,17.59,1.30229,3.94,1.34615
17.6,0,0,17.6,1.29791,3.94,1.34176
17.61,0,0,17.61,1.29341,3.94,1.33722
17.62,0,0,17.62,1.28878,3.94,1.33256
17.63,0,0,17.63,1.28402,3.94,1.32776
17.64,0,0,17.64,1.27914,3.94,1.32283
17.65,0,0,17.65,1.27413,3.94,1.31776
17.66,0,0,17.66,1.26899,3.94,1.31257
17.67,0,0,17.67,1.26372,3.94,1.30724
17.68,0,0,17.68,1.25833,3.94,1.30178
17.69,0,0,17.69,1.2528,3.94,1.29619
17.7,0,0,17.7,1.24716,3.94,1.29048
17.71,0,0,17.71,1.24139,3.94,1.28463
17.72,0,0,17.72,1.2355,3.94,1.27866
17.73,0,0,17.73,1.22948,3.94,1.27255
17.74,0,0,17.74,1.22333,3.94,1.26632
17.75,0,0,17.75,1.21707,3.94,1.25997
17.76,0,0,17.76,1.21068,3.94,1.25348
17.77,0,0,17.77,1.20417,3.94,1.24688
17.78,0,0,17.78,1.19753,3.94,1.24014
17.79,0,0,17.79,1.19078,3.94,1.23329
17.8,0,0,17.8,1.1839,3.94,1.22631
17.81,0,0,17.81,1.1769,3.94,1.2192
17.82,0,0,17.82,1.16979,3.94,1.21198
17.83,0,0,17.83,1.16255,3.94,1.20463
17.84,0,0,17.84,1.15519,3.94,1.19717
17.85,0,0,17.85,1.14772,3.94,1.18958
17.86,0,0,17.86,1.14013,3.94,1.18187
17.87,0,0,17.87,1.13242,3.94,1.17405
17.88,0,0,17.88,1.1246,3.94,1.16611
17.89,0,0,17.89,1.11666,3.94,1.15805
17.9,0,0,17.9,1.1086,3.94,1.14988
17.91,0,0,17.91,1.10043,3.94,1.14159
17.92,0,0,17.92,1.09215,3.94,1.13319
17.93,0,0,17.93,1.08375,3.94,1.12467
17.94,0,0,17.94,1.07525,3.94,1.11605
17.95,0,0,17.95,1.06663,3.94,1.10731
17.96,0,0,17.96,1.0579,3.94,1.09846
17.97,0,0,17.97,1.04905,3.94,1.0895
17.98,0,0,17.98,1.0401,3.94,1.08043
17.99,0,0,17.99,1.03104,3.94,1.07125
18,0,0,18,1.02188,3.94,1.06197
18.01,0,0,18.01,1.01261,3.94,1.05258
18.02,0,0,18.02,1.00323,3.94,1.04308
18.03,0,0,18.03,0.993743,3.94,1.03348
18.04,0,0,18.04,0.984153,3.94,1.02378
18.05,0,0,18.05,0.974464,3.94,1.01397
18.06,0,0,18.06,0.96467,3.94,1.00406
18.07,0,0,18.07,0.954773,3.94,0.994057
18.08,0,0,18.08,0.944777,3.94,0.98395
18.09,0,0,18.09,0.934682,3.94,0.973744
18.1,0,0,18.1,0.924487,3.94,0.963442
18.11,0,0,18.11,0.914193,3.94,0.953043
18.12,0,0,18.12,0.903806,3.94,0.942548
18.13,0,0,18.13,0.893325,3.94,0.93196
18.14,0,0,18.14,0.882746,3.94,0.921278
18.15,0,0,18.15,0.872072,3.94,0.910504
18.16,0,0,18.16,0.861308,3.94,0.899639
18.17,0,0,18.17,0.850453,3.94,0.888684
18.18,0,0,18.18,0.839506,3.94,0.87764
18.19,0,0,18.19,0.828473,3.94,0.866509
18.2,0,0,18.2,0.817348,3.94,0.85529
18.21,0,0,18.21,0.80614,3.94,0.843987
18.22,0,0,18.22,0.794847,3.94,0.832599
18.23,0,0,18.23,0.783467,3.94,0.821127
18.24,0,0,18.24,0.772005,3.94,0.809574
18.25,0,0,18.25,0.76046,3.94,0.797939
18.26,0,0,18.26,0.748836,3.94,0.786225
18.27,0,0,18.27,0.737131,3.94,0.774432
18.28,0,0,18.28,0.725348,3.94,0.762562
18.29,0,0,18.29,0.71349,3.94,0.750615
18.3,0,0,18.3,0.701556,3.94,0.738593
18.31,0,0,18.31,0.689548,3.94,0.726498
18.32,0,0,18.32,0.677465,3.94,0.71433
18.33,0,0,18.33,0.665311,3.94,0.70209
18.34,0,0,18.34,0.653088,3.94,0.68978
18.35,0,0,18.35,0.640791,3.94,0.677402
18.36,0,0,18.36,0.628431,3.94,0.664955
18.37,0,0,18.37,0.616002,3.94,0.652442
18.38,0,0,18.38,0.603512,3.94,0.639864
18.39,0,0,18.39,0.590957,3.94,0.627222
18.4,0,0,18.4,0.578336,3.94,0.614517
18.41,0,0,18.41,0.565659,3.94,0.60175
18.42,0,0,18.42,0.552919,3.94,0.588924
18.43,0,0,18.43,0.540122,3.94,0.576038
18.44,0,0,18.44,0.52727,3.94,0.563095
18.45,0,0,18.45,0.51436,3.94,0.550096
18.46,0,0,18.46,0.501399,3.94,0.537041
18.47,0,0,18.47,0.488386,3.94,0.523933
18.48,0,0,18.48,0.47532,3.94,0.510773
18.49,0,0,18.49,0.462207,3.94,0.497561
18.5,0,0,18.5,0.449044,3.94,0.4843
18.51,0,0,18.51,0.435836,3.94,0.47099
18.52,0,0,18.52,0.422581,3.94,0.457633
18.53,0,0,18.53,0.409284,3.94,0.444231
18.54,0,0,18.54,0.395945,3.94,0.430783
18.55,0,0,18.55,0.382567,3.94,0.417293
18.56,0,0,18.56,0.369149,3.94,0.403762
18.57,0,0,18.57,0.355688,3.94,0.390189
18.58,0,0,18.58,0.342198,3.94,0.376578
18.59,0,0,18.59,0.328669,3.94,0.362929
18.6,0,0,18.6,0.315109,3.94,0.349244
18.61,0,0,18.61,0.301518,3.94,0.335524
18.62,0,0,18.62,0.287891,3.94,0.32177
18.63,0,0,18.63,0.274241,3.94,0.307984
18.64,0,0,18.64,0.260563,3.94,0.294168
18.65,0,0,18.65,0.246856,3.94,0.280322
18.66,0,0,18.66,0.233124,3.94,0.266448
18.67,0,0,18.67,0.219372,3.94,0.252547
18.68,0,0,18.68,0.2056,3.94,0.238621
18.69,0,0,18.69,0.191806,3.94,0.224671
18.7,0,0,18.7,0.177989,3.94,0.210699
18.71,0,0,18.71,0.164161,3.94,0.196705
18.72,0,0,18.72,0.150316,3.94,0.182692
18.73,0,0,18.73,0.136457,3.94,0.168661
18.74,0,0,18.74,0.122581,3.94,0.154613
18.75,0,0,18.75,0.108695,3.94,0.140549
18.76,0,0,18.76,0.0947998,3.94,0.126471
18.77,0,0,18.77,0.0808965,3.94,0.112381
18.78,0,0,18.78,0.0669832,3.94,0.0982793
18.79,0,0,18.79,0.0530662,3.94,0.0841679
18.8,0,0,18.8,0.0391469,3.94,0.070048
18.81,0,0,18.81,0.0252226,3.94,0.0559212
18.82,0,0,18.82,0.011294,3.94,0.0417888
18.83,0,0,18.83,-0.00263141,3.94,0.0276521
18.84,0,0,18.84,-0.0165605,3.94,0.0135128
