Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.107727,5.78,0.100471
15.46,0,0,15.46,0.104551,5.78,0.0966583
15.47,0,0,15.47,0.101375,5.78,0.0928357
15.48,0,0,15.48,0.0981971,5.78,0.0890038
15.49,0,0,15.49,0.0950157,5.78,0.0851629
15.5,0,0,15.5,0.0918319,5.78,0.0813136
15.51,0,0,15.51,0.0886466,5.78,0.0774561
15.52,0,0,15.52,0.085458,5.78,0.0735909
15.53,0,0,15.53,0.0822705,5.78,0.0697184
15.54,0,0,15.54,0.0790792,5.78,0.0658388
15.55,0,0,15.55,0.0758861,5.78,0.0619527
15.56,0,0,15.56,0.0726948,5.78,0.0580604
15.57,0,0,15.57,0.0694984,5.78,0.0541622
15.58,0,0,15.58,0.0663029,5.78,0.0502587
15.59,0,0,15.59,0.0631098,5.78,0.0463501
15.6,0,0,15.6,0.0599147,5.78,0.0424369
15.61,0,0,15.61,0.0567183,5.78,0.0385194
15.62,0,0,15.62,0.0535235,5.78,0.0345981
15.63,0,0,15.63,0.0503277,5.78,0.0306734
15.64,0,0,15.64,0.0471339,5.78,0.0267455
15.65,0,0,15.65,0.0439392,5.78,0.022815
15.66,0,0,15.66,0.0407459,5.78,0.0188823
15.67,0,0,15.67,0.0375543,5.78,0.0149476
15.68,0,0,15.68,0.0343639,5.78,0.0110114
15.69,0,0,15.69,0.0311736,5.78,0.00707414
15.7,0,0,15.7,0.0279868,5.78,0.00313616
15.71,0,0,15.71,0.0248027,5.78,-0.000802131
15.72,0,0,15.72,0.0216183,5.78,-0.00474034
15.73,0,0,15.73,0.0184398,5.78,-0.00867808
15.74,0,0,15.74,0.0152609,5.78,-0.0126149
15.75,0,0,15.75,0.0120848,5.78,-0.0165506
15.76,0,0,15.76,0.00891101,5.78,-0.0204845
15.77,0,0,15.77,0.00574261,5.78,-0.0244164
15.78,0,0,15.78,0.00257838,5.78,-0.0283459
15.79,0,0,15.79,-0.000583083,5.78,-0.0322725
15.8,0,0,15.8,-0.00374206,5.78,-0.0361959
15.81,0,0,15.81,-0.00689522,5.78,-0.0401157
15.82,0,0,15.82,-0.0100424,5.78,-0.0440315
15.83,0,0,15.83,-0.0131859,5.78,-0.0479428
15.84,0,0,15.84,-0.0163281,5.78,-0.0518494
15.85,0,0,15.85,-0.0194609,5.78,-0.0557508
15.86,0,0,15.86,-0.0225896,5.78,-0.0596466
15.87,0,0,15.87,-0.0257121,5.78,-0.0635364
15.88,0,0,15.88,-0.0288298,5.78,-0.0674199
15.89,0,0,15.89,-0.0319405,5.78,-0.0712967
15.9,0,0,15.9,-0.0350454,5.78,-0.0751663
15.91,0,0,15.91,-0.0381417,5.78,-0.0790284
15.92,0,0,15.92,-0.0412324,5.78,-0.0828826
15.93,0,0,15.93,-0.0443179,5.78,-0.0867285
15.94,0,0,15.94,-0.0473922,5.78,-0.0905658
15.95,0,0,15.95,-0.0504606,5.78,-0.094394
15.96,0,0,15.96,-0.0535212,5.78,-0.0982127
15.97,0,0,15.97,-0.0565748,5.78,-0.102022
15.98,0,0,15.98,-0.0596196,5.78,-0.10582
15.99,0,0,15.99,-0.0626542,5.78,-0.109609
16,0,0,16,-0.0656801,5.78,-0.113386
16.01,0,0,16.01,-0.0686968,5.78,-0.117152
16.02,0,0,16.02,-0.0717066,5.78,-0.120906
16.03,0,0,16.03,-0.0747064,5.78,-0.124648
16.04,0,0,16.04,-0.0776935,5.78,-0.128377
16.05,0,0,16.05,-0.0806717,5.78,-0.132094
16.06,0,0,16.06,-0.0836383,5.78,-0.135798
16.07,0,0,16.07,-0.0865983,5.78,-0.139487
16.08,0,0,16.08,-0.0895443,5.78,-0.143163
16.09,0,0,16.09,-0.0924812,5.78,-0.146825
16.1,0,0,16.1,-0.0954059,5.78,-0.150472
16.11,0,0,16.11,-0.0983187,5.78,-0.154104
16.12,0,0,16.12,-0.101219,5.78,-0.157721
16.13,0,0,16.13,-0.10411,5.78,-0.161321
16.14,0,0,16.14,-0.106986,5.78,-0.164906
16.15,0,0,16.15,-0.10985,5.78,-0.168474
16.16,0,0,16.16,-0.112703,5.78,-0.172026
16.17,0,0,16.17,-0.115541,5.78,-0.17556
16.18,0,0,16.18,-0.11837,5.78,-0.179076
16.19,0,0,16.19,-0.121181,5.78,-0.182575
16.2,0,0,16.2,-0.12398,5.78,-0.186055
16.21,0,0,16.21,-0.126765,5.78,-0.189517
16.22,0,0,16.22,-0.129537,5.78,-0.19296
16.23,0,0,16.23,-0.132294,5.78,-0.196383
16.24,0,0,16.24,-0.135036,5.78,-0.199787
16.25,0,0,16.25,-0.137767,5.78,-0.203171
16.26,0,0,16.26,-0.14048,5.78,-0.206535
16.27,0,0,16.27,-0.143179,5.78,-0.209878
16.28,0,0,16.28,-0.145864,5.78,-0.2132
16.29,0,0,16.29,-0.148534,5.78,-0.2165
16.3,0,0,16.3,-0.151185,5.78,-0.219779
16.31,0,0,16.31,-0.153823,5.78,-0.223036
16.32,0,0,16.32,-0.156447,5.78,-0.226271
16.33,0,0,16.33,-0.159051,5.78,-0.229483
16.34,0,0,16.34,-0.161642,5.78,-0.232672
16.35,0,0,16.35,-0.164215,5.78,-0.235838
16.36,0,0,16.36,-0.166773,5.78,-0.23898
16.37,0,0,16.37,-0.169314,5.78,-0.242099
16.38,0,0,16.38,-0.171838,5.78,-0.245193
16.39,0,0,16.39,-0.174347,5.78,-0.248262
16.4,0,0,16.4,-0.176837,5.78,-0.251307
16.41,0,0,16.41,-0.179308,5.78,-0.254327
16.42,0,0,16.42,-0.181766,5.78,-0.257321
16.43,0,0,16.43,-0.184203,5.78,-0.26029
16.44,0,0,16.44,-0.186623,5.78,-0.263232
16.45,0,0,16.45,-0.189027,5.78,-0.266148
16.46,0,0,16.46,-0.191413,5.78,-0.269038
16.47,0,0,16.47,-0.193779,5.78,-0.271901
16.48,0,0,16.48,-0.196127,5.78,-0.274736
16.49,0,0,16.49,-0.198458,5.78,-0.277544
16.5,0,0,16.5,-0.200771,5.78,-0.280324
16.51,0,0,16.51,-0.203067,5.78,-0.283076
16.52,0,0,16.52,-0.205342,5.78,-0.2858
16.53,0,0,16.53,-0.207599,5.78,-0.288496
16.54,0,0,16.54,-0.209837,5.78,-0.291162
16.55,0,0,16.55,-0.212054,5.78,-0.293799
16.56,0,0,16.56,-0.214255,5.78,-0.296407
16.57,0,0,16.57,-0.216435,5.78,-0.298986
16.58,0,0,16.58,-0.218597,5.78,-0.301534
16.59,0,0,16.59,-0.220737,5.78,-0.304052
16.6,0,0,16.6,-0.222858,5.78,-0.30654
16.61,0,0,16.61,-0.224963,5.78,-0.308998
16.62,0,0,16.62,-0.227045,5.78,-0.311424
16.63,0,0,16.63,-0.229108,5.78,-0.313819
16.64,0,0,16.64,-0.231151,5.78,-0.316183
16.65,0,0,16.65,-0.233175,5.78,-0.318515
16.66,0,0,16.66,-0.235176,5.78,-0.320815
16.67,0,0,16.67,-0.237159,5.78,-0.323084
16.68,0,0,16.68,-0.239122,5.78,-0.32532
16.69,0,0,16.69,-0.241062,5.78,-0.327523
16.7,0,0,16.7,-0.242984,5.78,-0.329694
16.71,0,0,16.71,-0.244882,5.78,-0.331831
16.72,0,0,16.72,-0.246759,5.78,-0.333936
16.73,0,0,16.73,-0.248618,5.78,-0.336007
16.74,0,0,16.74,-0.250453,5.78,-0.338044
16.75,0,0,16.75,-0.252268,5.78,-0.340048
16.76,0,0,16.76,-0.254061,5.78,-0.342018
16.77,0,0,16.77,-0.255834,5.78,-0.343953
16.78,0,0,16.78,-0.257584,5.78,-0.345854
16.79,0,0,16.79,-0.259311,5.78,-0.347721
16.8,0,0,16.8,-0.261018,5.78,-0.349553
16.81,0,0,16.81,-0.262699,5.78,-0.35135
16.82,0,0,16.82,-0.264362,5.78,-0.353111
16.83,0,0,16.83,-0.266002,5.78,-0.354838
16.84,0,0,16.84,-0.267616,5.78,-0.356528
16.85,0,0,16.85,-0.269212,5.78,-0.358184
16.86,0,0,16.86,-0.270781,5.78,-0.359803
16.87,0,0,16.87,-0.272329,5.78,-0.361386
16.88,0,0,16.88,-0.273853,5.78,-0.362934
16.89,0,0,16.89,-0.275353,5.78,-0.364445
16.9,0,0,16.9,-0.276831,5.78,-0.365919
16.91,0,0,16.91,-0.278282,5.78,-0.367357
16.92,0,0,16.92,-0.279711,5.78,-0.368758
16.93,0,0,16.93,-0.281117,5.78,-0.370123
16.94,0,0,16.94,-0.282496,5.78,-0.37145
16.95,0,0,16.95,-0.283849,5.78,-0.37274
16.96,0,0,16.96,-0.285182,5.78,-0.373993
16.97,0,0,16.97,-0.286487,5.78,-0.375209
16.98,0,0,16.98,-0.287768,5.78,-0.376387
16.99,0,0,16.99,-0.289023,5.78,-0.377527
17,0,0,17,-0.290253,5.78,-0.37863
17.01,0,0,17.01,-0.291457,5.78,-0.379694
17.02,0,0,17.02,-0.292635,5.78,-0.380721
17.03,0,0,17.03,-0.293787,5.78,-0.38171
17.04,0,0,17.04,-0.29491,5.78,-0.38266
17.05,0,0,17.05,-0.296009,5.78,-0.383573
17.06,0,0,17.06,-0.297079,5.78,-0.384446
17.07,0,0,17.07,-0.298125,5.78,-0.385282
17.08,0,0,17.08,-0.299141,5.78,-0.386079
17.09,0,0,17.09,-0.30013,5.78,-0.386837
17.1,0,0,17.1,-0.301091,5.78,-0.387557
17.11,0,0,17.11,-0.302025,5.78,-0.388238
17.12,0,0,17.12,-0.30293,5.78,-0.38888
17.13,0,0,17.13,-0.303806,5.78,-0.389483
17.14,0,0,17.14,-0.304653,5.78,-0.390047
17.15,0,0,17.15,-0.305472,5.78,-0.390572
17.16,0,0,17.16,-0.306262,5.78,-0.391059
17.17,0,0,17.17,-0.307021,5.78,-0.391506
17.18,0,0,17.18,-0.307749,5.78,-0.391913
17.19,0,0,17.19,-0.30845,5.78,-0.392282
17.2,0,0,17.2,-0.309119,5.78,-0.392612
17.21,0,0,17.21,-0.309756,5.78,-0.392902
17.22,0,0,17.22,-0.310365,5.78,-0.393153
17.23,0,0,17.23,-0.310942,5.78,-0.393364
17.24,0,0,17.24,-0.311487,5.78,-0.393537
17.25,0,0,17.25,-0.312001,5.78,-0.39367
17.26,0,0,17.26,-0.312481,5.78,-0.393763
17.27,0,0,17.27,-0.312929,5.78,-0.393817
17.28,0,0,17.28,-0.313347,5.78,-0.393832
17.29,0,0,17.29,-0.313732,5.78,-0.393808
17.3,0,0,17.3,-0.314082,5.78,-0.393744
17.31,0,0,17.31,-0.314402,5.78,-0.39364
17.32,0,0,17.32,-0.314685,5.78,-0.393498
17.33,0,0,17.33,-0.314937,5.78,-0.393316
17.34,0,0,17.34,-0.315153,5.78,-0.393094
17.35,0,0,17.35,-0.315335,5.78,-0.392834
17.36,0,0,17.36,-0.315484,5.78,-0.392534
17.37,0,0,17.37,-0.315596,5.78,-0.392194
17.38,0,0,17.38,-0.315675,5.78,-0.391816
17.39,0,0,17.39,-0.315718,5.78,-0.391398
17.4,0,0,17.4,-0.315725,5.78,-0.390942
17.41,0,0,17.41,-0.315694,5.78,-0.390446
17.42,0,0,17.42,-0.315633,5.78,-0.389911
17.43,0,0,17.43,-0.315531,5.78,-0.389337
17.44,0,0,17.44,-0.315393,5.78,-0.388724
17.45,0,0,17.45,-0.31522,5.78,-0.388072
17.46,0,0,17.46,-0.315008,5.78,-0.387382
17.47,0,0,17.47,-0.31476,5.78,-0.386653
17.48,0,0,17.48,-0.314476,5.78,-0.385885
17.49,0,0,17.49,-0.314151,5.78,-0.385078
17.5,0,0,17.5,-0.313792,5.78,-0.384233
17.51,0,0,17.51,-0.313393,5.78,-0.38335
17.52,0,0,17.52,-0.312955,5.78,-0.382428
17.53,0,0,17.53,-0.31248,5.78,-0.381468
17.54,0,0,17.54,-0.311965,5.78,-0.38047
17.55,0,0,17.55,-0.311412,5.78,-0.379434
17.56,0,0,17.56,-0.310821,5.78,-0.37836
17.57,0,0,17.57,-0.310189,5.78,-0.377248
17.58,0,0,17.58,-0.309518,5.78,-0.376098
17.59,0,0,17.59,-0.308807,5.78,-0.374911
17.6,0,0,17.6,-0.308057,5.78,-0.373686
17.61,0,0,17.61,-0.307266,5.78,-0.372424
17.62,0,0,17.62,-0.306437,5.78,-0.371124
17.63,0,0,17.63,-0.305567,5.78,-0.369788
17.64,0,0,17.64,-0.304655,5.78,-0.368414
17.65,0,0,17.65,-0.303708,5.78,-0.367004
17.66,0,0,17.66,-0.302714,5.78,-0.365557
17.67,0,0,17.67,-0.301682,5.78,-0.364073
17.68,0,0,17.68,-0.300609,5.78,-0.362553
17.69,0,0,17.69,-0.299496,5.78,-0.360997
17.7,0,0,17.7,-0.298342,5.78,-0.359405
17.71,0,0,17.71,-0.297146,5.78,-0.357776
17.72,0,0,17.72,-0.295909,5.78,-0.356112
17.73,0,0,17.73,-0.294631,5.78,-0.354413
17.74,0,0,17.74,-0.293311,5.78,-0.352677
17.75,0,0,17.75,-0.291952,5.78,-0.350907
17.76,0,0,17.76,-0.29055,5.78,-0.349102
17.77,0,0,17.77,-0.289108,5.78,-0.347261
17.78,0,0,17.78,-0.287622,5.78,-0.345386
17.79,0,0,17.79,-0.286095,5.78,-0.343476
17.8,0,0,17.8,-0.28453,5.78,-0.341532
17.81,0,0,17.81,-0.282921,5.78,-0.339554
17.82,0,0,17.82,-0.281271,5.78,-0.337542
17.83,0,0,17.83,-0.27958,5.78,-0.335496
17.84,0,0,17.84,-0.277848,5.78,-0.333417
17.85,0,0,17.85,-0.276074,5.78,-0.331304
17.86,0,0,17.86,-0.27426,5.78,-0.329158
17.87,0,0,17.87,-0.272404,5.78,-0.326979
17.88,0,0,17.88,-0.270508,5.78,-0.324768
17.89,0,0,17.89,-0.268568,5.78,-0.322524
17.9,0,0,17.9,-0.266591,5.78,-0.320248
17.91,0,0,17.91,-0.264572,5.78,-0.317939
17.92,0,0,17.92,-0.262514,5.78,-0.315599
17.93,0,0,17.93,-0.260413,5.78,-0.313228
17.94,0,0,17.94,-0.258272,5.78,-0.310825
17.95,0,0,17.95,-0.256092,5.78,-0.308391
17.96,0,0,17.96,-0.253872,5.78,-0.305926
17.97,0,0,17.97,-0.251612,5.78,-0.303431
17.98,0,0,17.98,-0.249315,5.78,-0.300905
17.99,0,0,17.99,-0.246976,5.78,-0.298349
18,0,0,18,-0.244598,5.78,-0.295763
18.01,0,0,18.01,-0.24218,5.78,-0.293148
18.02,0,0,18.02,-0.239726,5.78,-0.290503
18.03,0,0,18.03,-0.237233,5.78,-0.28783
18.04,0,0,18.04,-0.234699,5.78,-0.285127
18.05,0,0,18.05,-0.232132,5.78,-0.282396
18.06,0,0,18.06,-0.229522,5.78,-0.279637
18.07,0,0,18.07,-0.226879,5.78,-0.27685
18.08,0,0,18.08,-0.224199,5.78,-0.274035
18.09,0,0,18.09,-0.22148,5.78,-0.271193
18.1,0,0,18.1,-0.218726,5.78,-0.268324
18.11,0,0,18.11,-0.215934,5.78,-0.265427
18.12,0,0,18.12,-0.213109,5.78,-0.262505
18.13,0,0,18.13,-0.210249,5.78,-0.259556
18.14,0,0,18.14,-0.207352,5.78,-0.256581
18.15,0,0,18.15,-0.204425,5.78,-0.25358
18.16,0,0,18.16,-0.20146,5.78,-0.250554
18.17,0,0,18.17,-0.198462,5.78,-0.247503
18.18,0,0,18.18,-0.19543,5.78,-0.244427
18.19,0,0,18.19,-0.192367,5.78,-0.241327
18.2,0,0,18.2,-0.189271,5.78,-0.238203
18.21,0,0,18.21,-0.186144,5.78,-0.235055
18.22,0,0,18.22,-0.182983,5.78,-0.231883
18.23,0,0,18.23,-0.179794,5.78,-0.228688
18.24,0,0,18.24,-0.176574,5.78,-0.22547
18.25,0,0,18.25,-0.173325,5.78,-0.22223
18.26,0,0,18.26,-0.170044,5.78,-0.218968
18.27,0,0,18.27,-0.166736,5.78,-0.215683
18.28,0,0,18.28,-0.163399,5.78,-0.212377
18.29,0,0,18.29,-0.160034,5.78,-0.20905
18.3,0,0,18.3,-0.156643,5.78,-0.205702
18.31,0,0,18.31,-0.153222,5.78,-0.202333
18.32,0,0,18.32,-0.149778,5.78,-0.198945
18.33,0,0,18.33,-0.146307,5.78,-0.195536
18.34,0,0,18.34,-0.142812,5.78,-0.192107
18.35,0,0,18.35,-0.139291,5.78,-0.18866
18.36,0,0,18.36,-0.135747,5.78,-0.185193
18.37,0,0,18.37,-0.132179,5.78,-0.181709
18.38,0,0,18.38,-0.128591,5.78,-0.178205
18.39,0,0,18.39,-0.124979,5.78,-0.174684
18.4,0,0,18.4,-0.121344,5.78,-0.171146
18.41,0,0,18.41,-0.117691,5.78,-0.167591
18.42,0,0,18.42,-0.114017,5.78,-0.164018
18.43,0,0,18.43,-0.110325,5.78,-0.16043
18.44,0,0,18.44,-0.106612,5.78,-0.156825
18.45,0,0,18.45,-0.102879,5.78,-0.153205
18.46,0,0,18.46,-0.0991329,5.78,-0.149569
18.47,0,0,18.47,-0.09537,5.78,-0.145918
18.48,0,0,18.48,-0.0915896,5.78,-0.142253
18.49,0,0,18.49,-0.0877924,5.78,-0.138573
18.5,0,0,18.5,-0.0839806,5.78,-0.13488
18.51,0,0,18.51,-0.0801572,5.78,-0.131173
18.52,0,0,18.52,-0.0763164,5.78,-0.127453
18.53,0,0,18.53,-0.0724666,5.78,-0.123721
18.54,0,0,18.54,-0.0686046,5.78,-0.119975
18.55,0,0,18.55,-0.0647305,5.78,-0.116218
18.56,0,0,18.56,-0.0608458,5.78,-0.11245
18.57,0,0,18.57,-0.0569506,5.78,-0.10867
18.58,0,0,18.58,-0.053048,5.78,-0.104879
18.59,0,0,18.59,-0.0491356,5.78,-0.101078
18.6,0,0,18.6,-0.0452143,5.78,-0.0972663
18.61,0,0,18.61,-0.0412902,5.78,-0.0934451
18.62,0,0,18.62,-0.0373557,5.78,-0.0896147
18.63,0,0,18.63,-0.0334185,5.78,-0.0857752
18.64,0,0,18.64,-0.0294761,5.78,-0.0819272
18.65,0,0,18.65,-0.0255297,5.78,-0.078071
18.66,0,0,18.66,-0.0215778,5.78,-0.074207
18.67,0,0,18.67,-0.0176255,5.78,-0.0703356
18.68,0,0,18.68,-0.0136709,5.78,-0.0664571
18.69,0,0,18.69,-0.00971618,5.78,-0.062572
18.7,0,0,18.7,-0.00575861,5.78,-0.0586807
18.71,0,0,18.71,-0.00180283,5.78,-0.0547834
18.72,0,0,18.72,0.00215039,5.78,-0.0508807
18.73,0,0,18.73,0.00610554,5.78,-0.0469729
18.74,0,0,18.74,0.0100552,5.78,-0.0430604
18.75,0,0,18.75,0.0140012,5.78,-0.0391436
18.76,0,0,18.76,0.0179432,5.78,-0.0352229
18.77,0,0,18.77,0.0218819,5.78,-0.0312987
18.78,0,0,18.78,0.025814,5.78,-0.0273713
18.79,0,0,18.79,0.0297399,5.78,-0.0234412
18.8,0,0,18.8,0.033659,5.78,-0.0195087
18.81,0,0,18.81,0.0375703,5.78,-0.0155743
18.82,0,0,18.82,0.0414739,5.78,-0.0116384
18.83,0,0,18.83,0.0453677,5.78,-0.00770127
18.84,0,0,18.84,0.049253,5.78,-0.00376338
