Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160456,7.34,0.160346
15.6,0,0,15.6,0.147187,7.34,0.146808
15.61,0,0,15.61,0.133906,7.34,0.133256
15.62,0,0,15.62,0.120611,7.34,0.11969
15.63,0,0,15.63,0.10731,7.34,0.106113
15.64,0,0,15.64,0.0939957,7.34,0.0925248
15.65,0,0,15.65,0.0806744,7.34,0.0789274
15.66,0,0,15.66,0.0673454,7.34,0.0653221
15.67,0,0,15.67,0.0540116,7.34,0.0517103
15.68,0,0,15.68,0.0406755,7.34,0.0380934
15.69,0,0,15.69,0.0273322,7.34,0.0244726
15.7,0,0,15.7,0.0139921,7.34,0.0108494
15.71,0,0,15.71,0.000649794,7.34,-0.00277493
15.72,0,0,15.72,-0.0126926,7.34,-0.016399
15.73,0,0,15.73,-0.0260255,7.34,-0.0300213
15.74,0,0,15.74,-0.039359,7.34,-0.0436407
15.75,0,0,15.75,-0.0526843,7.34,-0.0572557
15.76,0,0,15.76,-0.0660003,7.34,-0.070865
15.77,0,0,15.77,-0.0793098,7.34,-0.0844673
15.78,0,0,15.78,-0.0926061,7.34,-0.098061
15.79,0,0,15.79,-0.105892,7.34,-0.111645
15.8,0,0,15.8,-0.119163,7.34,-0.125218
15.81,0,0,15.81,-0.132419,7.34,-0.138778
15.82,0,0,15.82,-0.145656,7.34,-0.152324
15.83,0,0,15.83,-0.158876,7.34,-0.165856
15.84,0,0,15.84,-0.172077,7.34,-0.17937
15.85,0,0,15.85,-0.185256,7.34,-0.192867
15.86,0,0,15.86,-0.198411,7.34,-0.206344
15.87,0,0,15.87,-0.211543,7.34,-0.219801
15.88,0,0,15.88,-0.224649,7.34,-0.233236
15.89,0,0,15.89,-0.237727,7.34,-0.246647
15.9,0,0,15.9,-0.250772,7.34,-0.260034
15.91,0,0,15.91,-0.263788,7.34,-0.273395
15.92,0,0,15.92,-0.276776,7.34,-0.286728
15.93,0,0,15.93,-0.289727,7.34,-0.300033
15.94,0,0,15.94,-0.302642,7.34,-0.313307
15.95,0,0,15.95,-0.315519,7.34,-0.326551
15.96,0,0,15.96,-0.32836,7.34,-0.339762
15.97,0,0,15.97,-0.341159,7.34,-0.352938
15.98,0,0,15.98,-0.353919,7.34,-0.36608
15.99,0,0,15.99,-0.366633,7.34,-0.379185
16,0,0,16,-0.379304,7.34,-0.392252
16.01,0,0,16.01,-0.391927,7.34,-0.405279
16.02,0,0,16.02,-0.404503,7.34,-0.418267
16.03,0,0,16.03,-0.417028,7.34,-0.431212
16.04,0,0,16.04,-0.429503,7.34,-0.444114
16.05,0,0,16.05,-0.441923,7.34,-0.456972
16.06,0,0,16.06,-0.454291,7.34,-0.469784
16.07,0,0,16.07,-0.466603,7.34,-0.482549
16.08,0,0,16.08,-0.478859,7.34,-0.495266
16.09,0,0,16.09,-0.491059,7.34,-0.507934
16.1,0,0,16.1,-0.503193,7.34,-0.52055
16.11,0,0,16.11,-0.515272,7.34,-0.533115
16.12,0,0,16.12,-0.527281,7.34,-0.545626
16.13,0,0,16.13,-0.539226,7.34,-0.558083
16.14,0,0,16.14,-0.551108,7.34,-0.570484
16.15,0,0,16.15,-0.562922,7.34,-0.582827
16.16,0,0,16.16,-0.574666,7.34,-0.595113
16.17,0,0,16.17,-0.58634,7.34,-0.607339
16.18,0,0,16.18,-0.597942,7.34,-0.619504
16.19,0,0,16.19,-0.609468,7.34,-0.631607
16.2,0,0,16.2,-0.620923,7.34,-0.643648
16.21,0,0,16.21,-0.632298,7.34,-0.655623
16.22,0,0,16.22,-0.643594,7.34,-0.667534
16.23,0,0,16.23,-0.654817,7.34,-0.679377
16.24,0,0,16.24,-0.665956,7.34,-0.691153
16.25,0,0,16.25,-0.677016,7.34,-0.702859
16.26,0,0,16.26,-0.687992,7.34,-0.714495
16.27,0,0,16.27,-0.69888,7.34,-0.72606
16.28,0,0,16.28,-0.709685,7.34,-0.737552
16.29,0,0,16.29,-0.720401,7.34,-0.748971
16.3,0,0,16.3,-0.731029,7.34,-0.760314
16.31,0,0,16.31,-0.741567,7.34,-0.771581
16.32,0,0,16.32,-0.752017,7.34,-0.782772
16.33,0,0,16.33,-0.762375,7.34,-0.793884
16.34,0,0,16.34,-0.772637,7.34,-0.804916
16.35,0,0,16.35,-0.782805,7.34,-0.815868
16.36,0,0,16.36,-0.792875,7.34,-0.826739
16.37,0,0,16.37,-0.80285,7.34,-0.837527
16.38,0,0,16.38,-0.812726,7.34,-0.848231
16.39,0,0,16.39,-0.822504,7.34,-0.85885
16.4,0,0,16.4,-0.832179,7.34,-0.869383
16.41,0,0,16.41,-0.841753,7.34,-0.87983
16.42,0,0,16.42,-0.851225,7.34,-0.890188
16.43,0,0,16.43,-0.860595,7.34,-0.900458
16.44,0,0,16.44,-0.869859,7.34,-0.910637
16.45,0,0,16.45,-0.879016,7.34,-0.920726
16.46,0,0,16.46,-0.888062,7.34,-0.930722
16.47,0,0,16.47,-0.897006,7.34,-0.940625
16.48,0,0,16.48,-0.90584,7.34,-0.950434
16.49,0,0,16.49,-0.914562,7.34,-0.960148
16.5,0,0,16.5,-0.923173,7.34,-0.969766
16.51,0,0,16.51,-0.931674,7.34,-0.979287
16.52,0,0,16.52,-0.940063,7.34,-0.988711
16.53,0,0,16.53,-0.948337,7.34,-0.998035
16.54,0,0,16.54,-0.956495,7.34,-1.00726
16.55,0,0,16.55,-0.964537,7.34,-1.01638
16.56,0,0,16.56,-0.972463,7.34,-1.02541
16.57,0,0,16.57,-0.980276,7.34,-1.03433
16.58,0,0,16.58,-0.987968,7.34,-1.04314
16.59,0,0,16.59,-0.995543,7.34,-1.05185
16.6,0,0,16.6,-1.003,7.34,-1.06046
16.61,0,0,16.61,-1.01033,7.34,-1.06896
16.62,0,0,16.62,-1.01755,7.34,-1.07735
16.63,0,0,16.63,-1.02464,7.34,-1.08564
16.64,0,0,16.64,-1.03161,7.34,-1.09382
16.65,0,0,16.65,-1.03845,7.34,-1.10189
16.66,0,0,16.66,-1.04518,7.34,-1.10984
16.67,0,0,16.67,-1.05178,7.34,-1.11769
16.68,0,0,16.68,-1.05826,7.34,-1.12543
16.69,0,0,16.69,-1.0646,7.34,-1.13305
16.7,0,0,16.7,-1.07083,7.34,-1.14056
16.71,0,0,16.71,-1.07693,7.34,-1.14795
16.72,0,0,16.72,-1.0829,7.34,-1.15523
16.73,0,0,16.73,-1.08875,7.34,-1.1624
16.74,0,0,16.74,-1.09446,7.34,-1.16945
16.75,0,0,16.75,-1.10005,7.34,-1.17638
16.76,0,0,16.76,-1.10551,7.34,-1.18319
16.77,0,0,16.77,-1.11084,7.34,-1.18989
16.78,0,0,16.78,-1.11605,7.34,-1.19646
16.79,0,0,16.79,-1.12112,7.34,-1.20292
16.8,0,0,16.8,-1.12606,7.34,-1.20926
16.81,0,0,16.81,-1.13088,7.34,-1.21547
16.82,0,0,16.82,-1.13556,7.34,-1.22157
16.83,0,0,16.83,-1.14011,7.34,-1.22754
16.84,0,0,16.84,-1.14454,7.34,-1.23339
16.85,0,0,16.85,-1.14883,7.34,-1.23912
16.86,0,0,16.86,-1.15299,7.34,-1.24472
16.87,0,0,16.87,-1.15702,7.34,-1.2502
16.88,0,0,16.88,-1.16091,7.34,-1.25555
16.89,0,0,16.89,-1.16468,7.34,-1.26078
16.9,0,0,16.9,-1.16831,7.34,-1.26588
16.91,0,0,16.91,-1.17181,7.34,-1.27085
16.92,0,0,16.92,-1.17518,7.34,-1.2757
16.93,0,0,16.93,-1.17842,7.34,-1.28042
16.94,0,0,16.94,-1.18153,7.34,-1.28501
16.95,0,0,16.95,-1.18451,7.34,-1.28947
16.96,0,0,16.96,-1.18735,7.34,-1.29381
16.97,0,0,16.97,-1.19006,7.34,-1.29801
16.98,0,0,16.98,-1.19264,7.34,-1.30209
16.99,0,0,16.99,-1.19509,7.34,-1.30603
17,0,0,17,-1.19741,7.34,-1.30985
17.01,0,0,17.01,-1.19959,7.34,-1.31353
17.02,0,0,17.02,-1.20165,7.34,-1.31708
17.03,0,0,17.03,-1.20357,7.34,-1.3205
17.04,0,0,17.04,-1.20536,7.34,-1.32379
17.05,0,0,17.05,-1.20702,7.34,-1.32695
17.06,0,0,17.06,-1.20855,7.34,-1.32997
17.07,0,0,17.07,-1.20996,7.34,-1.33286
17.08,0,0,17.08,-1.21123,7.34,-1.33562
17.09,0,0,17.09,-1.21237,7.34,-1.33824
17.1,0,0,17.1,-1.21338,7.34,-1.34073
17.11,0,0,17.11,-1.21427,7.34,-1.34309
17.12,0,0,17.12,-1.21502,7.34,-1.34531
17.13,0,0,17.13,-1.21565,7.34,-1.34739
17.14,0,0,17.14,-1.21615,7.34,-1.34935
17.15,0,0,17.15,-1.21652,7.34,-1.35116
17.16,0,0,17.16,-1.21677,7.34,-1.35285
17.17,0,0,17.17,-1.21688,7.34,-1.35439
17.18,0,0,17.18,-1.21687,7.34,-1.3558
17.19,0,0,17.19,-1.21674,7.34,-1.35708
17.2,0,0,17.2,-1.21648,7.34,-1.35822
17.21,0,0,17.21,-1.21609,7.34,-1.35922
17.22,0,0,17.22,-1.21559,7.34,-1.36009
17.23,0,0,17.23,-1.21495,7.34,-1.36082
17.24,0,0,17.24,-1.2142,7.34,-1.36142
17.25,0,0,17.25,-1.21332,7.34,-1.36188
17.26,0,0,17.26,-1.21232,7.34,-1.3622
17.27,0,0,17.27,-1.2112,7.34,-1.36239
17.28,0,0,17.28,-1.20995,7.34,-1.36244
17.29,0,0,17.29,-1.20859,7.34,-1.36236
17.3,0,0,17.3,-1.20711,7.34,-1.36213
17.31,0,0,17.31,-1.2055,7.34,-1.36178
17.32,0,0,17.32,-1.20378,7.34,-1.36128
17.33,0,0,17.33,-1.20195,7.34,-1.36065
17.34,0,0,17.34,-1.19999,7.34,-1.35989
17.35,0,0,17.35,-1.19792,7.34,-1.35899
17.36,0,0,17.36,-1.19573,7.34,-1.35795
17.37,0,0,17.37,-1.19343,7.34,-1.35678
17.38,0,0,17.38,-1.19101,7.34,-1.35547
17.39,0,0,17.39,-1.18848,7.34,-1.35402
17.4,0,0,17.4,-1.18584,7.34,-1.35244
17.41,0,0,17.41,-1.18308,7.34,-1.35073
17.42,0,0,17.42,-1.18022,7.34,-1.34888
17.43,0,0,17.43,-1.17724,7.34,-1.34689
17.44,0,0,17.44,-1.17415,7.34,-1.34477
17.45,0,0,17.45,-1.17095,7.34,-1.34252
17.46,0,0,17.46,-1.16765,7.34,-1.34013
17.47,0,0,17.47,-1.16424,7.34,-1.3376
17.48,0,0,17.48,-1.16072,7.34,-1.33495
17.49,0,0,17.49,-1.15709,7.34,-1.33216
17.5,0,0,17.5,-1.15337,7.34,-1.32923
17.51,0,0,17.51,-1.14953,7.34,-1.32618
17.52,0,0,17.52,-1.1456,7.34,-1.32299
17.53,0,0,17.53,-1.14156,7.34,-1.31967
17.54,0,0,17.54,-1.13742,7.34,-1.31622
17.55,0,0,17.55,-1.13318,7.34,-1.31263
17.56,0,0,17.56,-1.12884,7.34,-1.30891
17.57,0,0,17.57,-1.1244,7.34,-1.30507
17.58,0,0,17.58,-1.11987,7.34,-1.30109
17.59,0,0,17.59,-1.11523,7.34,-1.29698
17.6,0,0,17.6,-1.1105,7.34,-1.29275
17.61,0,0,17.61,-1.10567,7.34,-1.28838
17.62,0,0,17.62,-1.10075,7.34,-1.28388
17.63,0,0,17.63,-1.09574,7.34,-1.27926
17.64,0,0,17.64,-1.09063,7.34,-1.27451
17.65,0,0,17.65,-1.08543,7.34,-1.26963
17.66,0,0,17.66,-1.08015,7.34,-1.26462
17.67,0,0,17.67,-1.07476,7.34,-1.25949
17.68,0,0,17.68,-1.0693,7.34,-1.25423
17.69,0,0,17.69,-1.06374,7.34,-1.24885
17.7,0,0,17.7,-1.0581,7.34,-1.24334
17.71,0,0,17.71,-1.05237,7.34,-1.23771
17.72,0,0,17.72,-1.04656,7.34,-1.23195
17.73,0,0,17.73,-1.04066,7.34,-1.22607
17.74,0,0,17.74,-1.03467,7.34,-1.22007
17.75,0,0,17.75,-1.02861,7.34,-1.21394
17.76,0,0,17.76,-1.02246,7.34,-1.2077
17.77,0,0,17.77,-1.01623,7.34,-1.20133
17.78,0,0,17.78,-1.00992,7.34,-1.19484
17.79,0,0,17.79,-1.00354,7.34,-1.18824
17.8,0,0,17.8,-0.997072,7.34,-1.18151
17.81,0,0,17.81,-0.990528,7.34,-1.17467
17.82,0,0,17.82,-0.983912,7.34,-1.16771
17.83,0,0,17.83,-0.977221,7.34,-1.16063
17.84,0,0,17.84,-0.970451,7.34,-1.15344
17.85,0,0,17.85,-0.963609,7.34,-1.14613
17.86,0,0,17.86,-0.956694,7.34,-1.13871
17.87,0,0,17.87,-0.94971,7.34,-1.13117
17.88,0,0,17.88,-0.942655,7.34,-1.12352
17.89,0,0,17.89,-0.935528,7.34,-1.11575
17.9,0,0,17.9,-0.928332,7.34,-1.10788
17.91,0,0,17.91,-0.92107,7.34,-1.09989
17.92,0,0,17.92,-0.913739,7.34,-1.0918
17.93,0,0,17.93,-0.906343,7.34,-1.08359
17.94,0,0,17.94,-0.898879,7.34,-1.07528
17.95,0,0,17.95,-0.891351,7.34,-1.06686
17.96,0,0,17.96,-0.883762,7.34,-1.05833
17.97,0,0,17.97,-0.87611,7.34,-1.0497
17.98,0,0,17.98,-0.868394,7.34,-1.04096
17.99,0,0,17.99,-0.860618,7.34,-1.03212
18,0,0,18,-0.85278,7.34,-1.02318
18.01,0,0,18.01,-0.844886,7.34,-1.01413
18.02,0,0,18.02,-0.836929,7.34,-1.00498
18.03,0,0,18.03,-0.828918,7.34,-0.995731
18.04,0,0,18.04,-0.820847,7.34,-0.986382
18.05,0,0,18.05,-0.812723,7.34,-0.976935
18.06,0,0,18.06,-0.80454,7.34,-0.967389
18.07,0,0,18.07,-0.796306,7.34,-0.957747
18.08,0,0,18.08,-0.788019,7.34,-0.94801
18.09,0,0,18.09,-0.779675,7.34,-0.938177
18.1,0,0,18.1,-0.771282,7.34,-0.928251
18.11,0,0,18.11,-0.762835,7.34,-0.918231
18.12,0,0,18.12,-0.75434,7.34,-0.90812
18.13,0,0,18.13,-0.745798,7.34,-0.897919
18.14,0,0,18.14,-0.737204,7.34,-0.887627
18.15,0,0,18.15,-0.728563,7.34,-0.877246
18.16,0,0,18.16,-0.719873,7.34,-0.866778
18.17,0,0,18.17,-0.711137,7.34,-0.856224
18.18,0,0,18.18,-0.702356,7.34,-0.845583
18.19,0,0,18.19,-0.693529,7.34,-0.834858
18.2,0,0,18.2,-0.684659,7.34,-0.82405
18.21,0,0,18.21,-0.675747,7.34,-0.813159
18.22,0,0,18.22,-0.666788,7.34,-0.802187
18.23,0,0,18.23,-0.65779,7.34,-0.791134
18.24,0,0,18.24,-0.648749,7.34,-0.780003
18.25,0,0,18.25,-0.639669,7.34,-0.768793
18.26,0,0,18.26,-0.630549,7.34,-0.757507
18.27,0,0,18.27,-0.621386,7.34,-0.746145
18.28,0,0,18.28,-0.612191,7.34,-0.734708
18.29,0,0,18.29,-0.602953,7.34,-0.723198
18.3,0,0,18.3,-0.593682,7.34,-0.711615
18.31,0,0,18.31,-0.584371,7.34,-0.699962
18.32,0,0,18.32,-0.575028,7.34,-0.688238
18.33,0,0,18.33,-0.565647,7.34,-0.676445
18.34,0,0,18.34,-0.556235,7.34,-0.664585
18.35,0,0,18.35,-0.546786,7.34,-0.652659
18.36,0,0,18.36,-0.537303,7.34,-0.640667
18.37,0,0,18.37,-0.527787,7.34,-0.628611
18.38,0,0,18.38,-0.518251,7.34,-0.616492
18.39,0,0,18.39,-0.508672,7.34,-0.604311
18.4,0,0,18.4,-0.499064,7.34,-0.592071
18.41,0,0,18.41,-0.48943,7.34,-0.57977
18.42,0,0,18.42,-0.479765,7.34,-0.567412
18.43,0,0,18.43,-0.470075,7.34,-0.554998
18.44,0,0,18.44,-0.460352,7.34,-0.542527
18.45,0,0,18.45,-0.450605,7.34,-0.530003
18.46,0,0,18.46,-0.440832,7.34,-0.517425
18.47,0,0,18.47,-0.431031,7.34,-0.504796
18.48,0,0,18.48,-0.421206,7.34,-0.492116
18.49,0,0,18.49,-0.411356,7.34,-0.479387
18.5,0,0,18.5,-0.401481,7.34,-0.46661
18.51,0,0,18.51,-0.391583,7.34,-0.453786
18.52,0,0,18.52,-0.381666,7.34,-0.440917
18.53,0,0,18.53,-0.37172,7.34,-0.428004
18.54,0,0,18.54,-0.361758,7.34,-0.415049
18.55,0,0,18.55,-0.351773,7.34,-0.402051
18.56,0,0,18.56,-0.341767,7.34,-0.389014
18.57,0,0,18.57,-0.331741,7.34,-0.375937
18.58,0,0,18.58,-0.321698,7.34,-0.362823
18.59,0,0,18.59,-0.311632,7.34,-0.349673
18.6,0,0,18.6,-0.301555,7.34,-0.336487
18.61,0,0,18.61,-0.291454,7.34,-0.323268
18.62,0,0,18.62,-0.281335,7.34,-0.310017
18.63,0,0,18.63,-0.271206,7.34,-0.296735
18.64,0,0,18.64,-0.261056,7.34,-0.283423
18.65,0,0,18.65,-0.250893,7.34,-0.270082
18.66,0,0,18.66,-0.240717,7.34,-0.256715
18.67,0,0,18.67,-0.230524,7.34,-0.243322
18.68,0,0,18.68,-0.220316,7.34,-0.229905
18.69,0,0,18.69,-0.210098,7.34,-0.216465
18.7,0,0,18.7,-0.199863,7.34,-0.203003
18.71,0,0,18.71,-0.189623,7.34,-0.18952
18.72,0,0,18.72,-0.179367,7.34,-0.176019
18.73,0,0,18.73,-0.1691,7.34,-0.1625
18.74,0,0,18.74,-0.158826,7.34,-0.148965
18.75,0,0,18.75,-0.148537,7.34,-0.135415
18.76,0,0,18.76,-0.138242,7.34,-0.121852
18.77,0,0,18.77,-0.127936,7.34,-0.108276
18.78,0,0,18.78,-0.117622,7.34,-0.0946895
18.79,0,0,18.79,-0.1073,7.34,-0.0810935
18.8,0,0,18.8,-0.0969746,7.34,-0.0674894
18.81,0,0,18.81,-0.0866397,7.34,-0.0538786
18.82,0,0,18.82,-0.0762965,7.34,-0.0402624
18.83,0,0,18.83,-0.0659501,7.34,-0.0266421
18.84,0,0,18.84,-0.0555978,7.34,-0.0130192
