Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.132137,6.42,0.154998
15.58,0,0,15.58,0.121089,6.42,0.143827
15.59,0,0,15.59,0.110042,6.42,0.132642
15.6,0,0,15.6,0.0989938,6.42,0.121443
15.61,0,0,15.61,0.0879475,6.42,0.110232
15.62,0,0,15.62,0.0769043,6.42,0.0990107
15.63,0,0,15.63,0.0658676,6.42,0.087779
15.64,0,0,15.64,0.0548357,6.42,0.0765386
15.65,0,0,15.65,0.04381,6.42,0.0652906
15.66,0,0,15.66,0.032791,6.42,0.054036
15.67,0,0,15.67,0.0217867,6.42,0.042776
15.68,0,0,15.68,0.0107875,6.42,0.0315117
15.69,0,0,15.69,-0.000196368,6.42,0.0202443
15.7,0,0,15.7,-0.0111705,6.42,0.00897486
15.71,0,0,15.71,-0.022126,6.42,-0.00229548
15.72,0,0,15.72,-0.0330704,6.42,-0.0135656
15.73,0,0,15.73,-0.0439919,6.42,-0.0248343
15.74,0,0,15.74,-0.0549001,6.42,-0.0361006
15.75,0,0,15.75,-0.065788,6.42,-0.0473633
15.76,0,0,15.76,-0.0766596,6.42,-0.0586212
15.77,0,0,15.77,-0.087506,6.42,-0.0698733
15.78,0,0,15.78,-0.0983279,6.42,-0.0811183
15.79,0,0,15.79,-0.109125,6.42,-0.0923553
15.8,0,0,15.8,-0.1199,6.42,-0.103583
15.81,0,0,15.81,-0.130649,6.42,-0.1148
15.82,0,0,15.82,-0.141368,6.42,-0.126006
15.83,0,0,15.83,-0.152059,6.42,-0.1372
15.84,0,0,15.84,-0.162722,6.42,-0.148379
15.85,0,0,15.85,-0.173354,6.42,-0.159544
15.86,0,0,15.86,-0.183955,6.42,-0.170693
15.87,0,0,15.87,-0.194521,6.42,-0.181824
15.88,0,0,15.88,-0.205054,6.42,-0.192938
15.89,0,0,15.89,-0.215552,6.42,-0.204032
15.9,0,0,15.9,-0.226013,6.42,-0.215106
15.91,0,0,15.91,-0.236439,6.42,-0.226158
15.92,0,0,15.92,-0.246823,6.42,-0.237188
15.93,0,0,15.93,-0.25717,6.42,-0.248194
15.94,0,0,15.94,-0.267476,6.42,-0.259175
15.95,0,0,15.95,-0.277741,6.42,-0.27013
15.96,0,0,15.96,-0.28796,6.42,-0.281059
15.97,0,0,15.97,-0.298141,6.42,-0.291959
15.98,0,0,15.98,-0.30827,6.42,-0.30283
15.99,0,0,15.99,-0.318357,6.42,-0.31367
16,0,0,16,-0.328401,6.42,-0.32448
16.01,0,0,16.01,-0.338395,6.42,-0.335256
16.02,0,0,16.02,-0.348339,6.42,-0.346
16.03,0,0,16.03,-0.358235,6.42,-0.356708
16.04,0,0,16.04,-0.36808,6.42,-0.367382
16.05,0,0,16.05,-0.377872,6.42,-0.378018
16.06,0,0,16.06,-0.387612,6.42,-0.388616
16.07,0,0,16.07,-0.397298,6.42,-0.399176
16.08,0,0,16.08,-0.406933,6.42,-0.409696
16.09,0,0,16.09,-0.41651,6.42,-0.420174
16.1,0,0,16.1,-0.426032,6.42,-0.430611
16.11,0,0,16.11,-0.435496,6.42,-0.441005
16.12,0,0,16.12,-0.444903,6.42,-0.451354
16.13,0,0,16.13,-0.454249,6.42,-0.461659
16.14,0,0,16.14,-0.463535,6.42,-0.471917
16.15,0,0,16.15,-0.472764,6.42,-0.482128
16.16,0,0,16.16,-0.481927,6.42,-0.492291
16.17,0,0,16.17,-0.49103,6.42,-0.502405
16.18,0,0,16.18,-0.50007,6.42,-0.512468
16.19,0,0,16.19,-0.509045,6.42,-0.52248
16.2,0,0,16.2,-0.517956,6.42,-0.53244
16.21,0,0,16.21,-0.526797,6.42,-0.542347
16.22,0,0,16.22,-0.535577,6.42,-0.552199
16.23,0,0,16.23,-0.544285,6.42,-0.561997
16.24,0,0,16.24,-0.552927,6.42,-0.571738
16.25,0,0,16.25,-0.561502,6.42,-0.581421
16.26,0,0,16.26,-0.570006,6.42,-0.591047
16.27,0,0,16.27,-0.578438,6.42,-0.600614
16.28,0,0,16.28,-0.5868,6.42,-0.61012
16.29,0,0,16.29,-0.59509,6.42,-0.619566
16.3,0,0,16.3,-0.603305,6.42,-0.628949
16.31,0,0,16.31,-0.611444,6.42,-0.63827
16.32,0,0,16.32,-0.619515,6.42,-0.647527
16.33,0,0,16.33,-0.627509,6.42,-0.656719
16.34,0,0,16.34,-0.635428,6.42,-0.665845
16.35,0,0,16.35,-0.64327,6.42,-0.674905
16.36,0,0,16.36,-0.651033,6.42,-0.683898
16.37,0,0,16.37,-0.658721,6.42,-0.692822
16.38,0,0,16.38,-0.666327,6.42,-0.701676
16.39,0,0,16.39,-0.673857,6.42,-0.710461
16.4,0,0,16.4,-0.681307,6.42,-0.719174
16.41,0,0,16.41,-0.688676,6.42,-0.727816
16.42,0,0,16.42,-0.695964,6.42,-0.736384
16.43,0,0,16.43,-0.703168,6.42,-0.74488
16.44,0,0,16.44,-0.710294,6.42,-0.7533
16.45,0,0,16.45,-0.717335,6.42,-0.761646
16.46,0,0,16.46,-0.724289,6.42,-0.769915
16.47,0,0,16.47,-0.731165,6.42,-0.778107
16.48,0,0,16.48,-0.737955,6.42,-0.786221
16.49,0,0,16.49,-0.744659,6.42,-0.794257
16.5,0,0,16.5,-0.751277,6.42,-0.802213
16.51,0,0,16.51,-0.75781,6.42,-0.810089
16.52,0,0,16.52,-0.764258,6.42,-0.817884
16.53,0,0,16.53,-0.770616,6.42,-0.825598
16.54,0,0,16.54,-0.776886,6.42,-0.833228
16.55,0,0,16.55,-0.783068,6.42,-0.840776
16.56,0,0,16.56,-0.789162,6.42,-0.848239
16.57,0,0,16.57,-0.795166,6.42,-0.855618
16.58,0,0,16.58,-0.80108,6.42,-0.862911
16.59,0,0,16.59,-0.806903,6.42,-0.870117
16.6,0,0,16.6,-0.812639,6.42,-0.877237
16.61,0,0,16.61,-0.818284,6.42,-0.884269
16.62,0,0,16.62,-0.823835,6.42,-0.891212
16.63,0,0,16.63,-0.829293,6.42,-0.898067
16.64,0,0,16.64,-0.834662,6.42,-0.904831
16.65,0,0,16.65,-0.839939,6.42,-0.911505
16.66,0,0,16.66,-0.845123,6.42,-0.918088
16.67,0,0,16.67,-0.850211,6.42,-0.924579
16.68,0,0,16.68,-0.855206,6.42,-0.930978
16.69,0,0,16.69,-0.860107,6.42,-0.937284
16.7,0,0,16.7,-0.864917,6.42,-0.943495
16.71,0,0,16.71,-0.869628,6.42,-0.949613
16.72,0,0,16.72,-0.874249,6.42,-0.955635
16.73,0,0,16.73,-0.87877,6.42,-0.961562
16.74,0,0,16.74,-0.883197,6.42,-0.967393
16.75,0,0,16.75,-0.887527,6.42,-0.973127
16.76,0,0,16.76,-0.891764,6.42,-0.978764
16.77,0,0,16.77,-0.895901,6.42,-0.984303
16.78,0,0,16.78,-0.899945,6.42,-0.989743
16.79,0,0,16.79,-0.903892,6.42,-0.995085
16.8,0,0,16.8,-0.90774,6.42,-1.00033
16.81,0,0,16.81,-0.911494,6.42,-1.00547
16.82,0,0,16.82,-0.915145,6.42,-1.01051
16.83,0,0,16.83,-0.918705,6.42,-1.01545
16.84,0,0,16.84,-0.922162,6.42,-1.02029
16.85,0,0,16.85,-0.925524,6.42,-1.02503
16.86,0,0,16.86,-0.928789,6.42,-1.02966
16.87,0,0,16.87,-0.931953,6.42,-1.03419
16.88,0,0,16.88,-0.935019,6.42,-1.03862
16.89,0,0,16.89,-0.937986,6.42,-1.04294
16.9,0,0,16.9,-0.940856,6.42,-1.04716
16.91,0,0,16.91,-0.943625,6.42,-1.05128
16.92,0,0,16.92,-0.946297,6.42,-1.05529
16.93,0,0,16.93,-0.948871,6.42,-1.05919
16.94,0,0,16.94,-0.951342,6.42,-1.06299
16.95,0,0,16.95,-0.953717,6.42,-1.06668
16.96,0,0,16.96,-0.955991,6.42,-1.07027
16.97,0,0,16.97,-0.958165,6.42,-1.07375
16.98,0,0,16.98,-0.960241,6.42,-1.07712
16.99,0,0,16.99,-0.962218,6.42,-1.08038
17,0,0,17,-0.964094,6.42,-1.08354
17.01,0,0,17.01,-0.965874,6.42,-1.08658
17.02,0,0,17.02,-0.96755,6.42,-1.08952
17.03,0,0,17.03,-0.969127,6.42,-1.09235
17.04,0,0,17.04,-0.970604,6.42,-1.09507
17.05,0,0,17.05,-0.971984,6.42,-1.09768
17.06,0,0,17.06,-0.973264,6.42,-1.10018
17.07,0,0,17.07,-0.974441,6.42,-1.10257
17.08,0,0,17.08,-0.975522,6.42,-1.10485
17.09,0,0,17.09,-0.976501,6.42,-1.10702
17.1,0,0,17.1,-0.977383,6.42,-1.10908
17.11,0,0,17.11,-0.978163,6.42,-1.11103
17.12,0,0,17.12,-0.978845,6.42,-1.11287
17.13,0,0,17.13,-0.979427,6.42,-1.1146
17.14,0,0,17.14,-0.979908,6.42,-1.11621
17.15,0,0,17.15,-0.980292,6.42,-1.11771
17.16,0,0,17.16,-0.980577,6.42,-1.11911
17.17,0,0,17.17,-0.980761,6.42,-1.12038
17.18,0,0,17.18,-0.980847,6.42,-1.12155
17.19,0,0,17.19,-0.980834,6.42,-1.12261
17.2,0,0,17.2,-0.98072,6.42,-1.12355
17.21,0,0,17.21,-0.980509,6.42,-1.12438
17.22,0,0,17.22,-0.980201,6.42,-1.1251
17.23,0,0,17.23,-0.97979,6.42,-1.1257
17.24,0,0,17.24,-0.979284,6.42,-1.1262
17.25,0,0,17.25,-0.978679,6.42,-1.12658
17.26,0,0,17.26,-0.977974,6.42,-1.12685
17.27,0,0,17.27,-0.977172,6.42,-1.127
17.28,0,0,17.28,-0.976272,6.42,-1.12704
17.29,0,0,17.29,-0.975276,6.42,-1.12697
17.3,0,0,17.3,-0.974181,6.42,-1.12679
17.31,0,0,17.31,-0.972988,6.42,-1.12649
17.32,0,0,17.32,-0.971699,6.42,-1.12609
17.33,0,0,17.33,-0.970311,6.42,-1.12556
17.34,0,0,17.34,-0.968829,6.42,-1.12493
17.35,0,0,17.35,-0.967246,6.42,-1.12418
17.36,0,0,17.36,-0.965569,6.42,-1.12333
17.37,0,0,17.37,-0.963797,6.42,-1.12236
17.38,0,0,17.38,-0.961927,6.42,-1.12127
17.39,0,0,17.39,-0.959962,6.42,-1.12008
17.4,0,0,17.4,-0.957903,6.42,-1.11877
17.41,0,0,17.41,-0.955747,6.42,-1.11735
17.42,0,0,17.42,-0.953493,6.42,-1.11582
17.43,0,0,17.43,-0.95115,6.42,-1.11418
17.44,0,0,17.44,-0.948709,6.42,-1.11242
17.45,0,0,17.45,-0.946176,6.42,-1.11056
17.46,0,0,17.46,-0.943548,6.42,-1.10858
17.47,0,0,17.47,-0.940825,6.42,-1.1065
17.48,0,0,17.48,-0.93801,6.42,-1.1043
17.49,0,0,17.49,-0.935103,6.42,-1.10199
17.5,0,0,17.5,-0.932101,6.42,-1.09957
17.51,0,0,17.51,-0.929008,6.42,-1.09705
17.52,0,0,17.52,-0.925824,6.42,-1.09441
17.53,0,0,17.53,-0.922547,6.42,-1.09166
17.54,0,0,17.54,-0.919178,6.42,-1.0888
17.55,0,0,17.55,-0.915721,6.42,-1.08584
17.56,0,0,17.56,-0.91217,6.42,-1.08276
17.57,0,0,17.57,-0.90853,6.42,-1.07958
17.58,0,0,17.58,-0.904802,6.42,-1.07629
17.59,0,0,17.59,-0.900984,6.42,-1.07289
17.6,0,0,17.6,-0.897078,6.42,-1.06939
17.61,0,0,17.61,-0.893082,6.42,-1.06578
17.62,0,0,17.62,-0.888999,6.42,-1.06206
17.63,0,0,17.63,-0.884829,6.42,-1.05823
17.64,0,0,17.64,-0.880571,6.42,-1.0543
17.65,0,0,17.65,-0.876226,6.42,-1.05027
17.66,0,0,17.66,-0.871796,6.42,-1.04613
17.67,0,0,17.67,-0.867281,6.42,-1.04188
17.68,0,0,17.68,-0.862679,6.42,-1.03753
17.69,0,0,17.69,-0.857993,6.42,-1.03308
17.7,0,0,17.7,-0.853222,6.42,-1.02852
17.71,0,0,17.71,-0.848372,6.42,-1.02386
17.72,0,0,17.72,-0.843436,6.42,-1.0191
17.73,0,0,17.73,-0.83842,6.42,-1.01423
17.74,0,0,17.74,-0.833318,6.42,-1.00927
17.75,0,0,17.75,-0.828137,6.42,-1.0042
17.76,0,0,17.76,-0.822875,6.42,-0.999036
17.77,0,0,17.77,-0.817536,6.42,-0.993769
17.78,0,0,17.78,-0.812115,6.42,-0.988403
17.79,0,0,17.79,-0.806617,6.42,-0.982938
17.8,0,0,17.8,-0.801039,6.42,-0.977375
17.81,0,0,17.81,-0.795386,6.42,-0.971714
17.82,0,0,17.82,-0.789653,6.42,-0.965956
17.83,0,0,17.83,-0.783846,6.42,-0.960101
17.84,0,0,17.84,-0.777965,6.42,-0.95415
17.85,0,0,17.85,-0.772006,6.42,-0.948104
17.86,0,0,17.86,-0.765975,6.42,-0.941963
17.87,0,0,17.87,-0.759871,6.42,-0.935728
17.88,0,0,17.88,-0.753694,6.42,-0.929399
17.89,0,0,17.89,-0.747446,6.42,-0.922978
17.9,0,0,17.9,-0.741125,6.42,-0.916464
17.91,0,0,17.91,-0.734737,6.42,-0.909858
17.92,0,0,17.92,-0.728277,6.42,-0.903161
17.93,0,0,17.93,-0.72175,6.42,-0.896375
17.94,0,0,17.94,-0.715151,6.42,-0.889498
17.95,0,0,17.95,-0.70849,6.42,-0.882532
17.96,0,0,17.96,-0.701761,6.42,-0.875479
17.97,0,0,17.97,-0.694966,6.42,-0.868337
17.98,0,0,17.98,-0.688107,6.42,-0.861109
17.99,0,0,17.99,-0.681183,6.42,-0.853795
18,0,0,18,-0.674197,6.42,-0.846395
18.01,0,0,18.01,-0.667146,6.42,-0.838911
18.02,0,0,18.02,-0.660035,6.42,-0.831343
18.03,0,0,18.03,-0.652865,6.42,-0.823692
18.04,0,0,18.04,-0.645633,6.42,-0.815958
18.05,0,0,18.05,-0.638346,6.42,-0.808143
18.06,0,0,18.06,-0.631,6.42,-0.800247
18.07,0,0,18.07,-0.623594,6.42,-0.792271
18.08,0,0,18.08,-0.616135,6.42,-0.784215
18.09,0,0,18.09,-0.608619,6.42,-0.776082
18.1,0,0,18.1,-0.601049,6.42,-0.76787
18.11,0,0,18.11,-0.593426,6.42,-0.759582
18.12,0,0,18.12,-0.585751,6.42,-0.751218
18.13,0,0,18.13,-0.578027,6.42,-0.742779
18.14,0,0,18.14,-0.570248,6.42,-0.734266
18.15,0,0,18.15,-0.56242,6.42,-0.725679
18.16,0,0,18.16,-0.554544,6.42,-0.717019
18.17,0,0,18.17,-0.54662,6.42,-0.708288
18.18,0,0,18.18,-0.538651,6.42,-0.699486
18.19,0,0,18.19,-0.530634,6.42,-0.690614
18.2,0,0,18.2,-0.522571,6.42,-0.681673
18.21,0,0,18.21,-0.51447,6.42,-0.672664
18.22,0,0,18.22,-0.506319,6.42,-0.663587
18.23,0,0,18.23,-0.49813,6.42,-0.654445
18.24,0,0,18.24,-0.489899,6.42,-0.645236
18.25,0,0,18.25,-0.481627,6.42,-0.635964
18.26,0,0,18.26,-0.473317,6.42,-0.626627
18.27,0,0,18.27,-0.464967,6.42,-0.617228
18.28,0,0,18.28,-0.456581,6.42,-0.607767
18.29,0,0,18.29,-0.448159,6.42,-0.598246
18.3,0,0,18.3,-0.439703,6.42,-0.588665
18.31,0,0,18.31,-0.431213,6.42,-0.579024
18.32,0,0,18.32,-0.422689,6.42,-0.569326
18.33,0,0,18.33,-0.414131,6.42,-0.559571
18.34,0,0,18.34,-0.405542,6.42,-0.54976
18.35,0,0,18.35,-0.396925,6.42,-0.539894
18.36,0,0,18.36,-0.388277,6.42,-0.529974
18.37,0,0,18.37,-0.379602,6.42,-0.520001
18.38,0,0,18.38,-0.370902,6.42,-0.509976
18.39,0,0,18.39,-0.362172,6.42,-0.4999
18.4,0,0,18.4,-0.353415,6.42,-0.489774
18.41,0,0,18.41,-0.344637,6.42,-0.4796
18.42,0,0,18.42,-0.335833,6.42,-0.469377
18.43,0,0,18.43,-0.327009,6.42,-0.459107
18.44,0,0,18.44,-0.318162,6.42,-0.448791
18.45,0,0,18.45,-0.309296,6.42,-0.43843
18.46,0,0,18.46,-0.300411,6.42,-0.428026
18.47,0,0,18.47,-0.291507,6.42,-0.417579
18.48,0,0,18.48,-0.282586,6.42,-0.40709
18.49,0,0,18.49,-0.273647,6.42,-0.39656
18.5,0,0,18.5,-0.264694,6.42,-0.385991
18.51,0,0,18.51,-0.255725,6.42,-0.375383
18.52,0,0,18.52,-0.246744,6.42,-0.364737
18.53,0,0,18.53,-0.237746,6.42,-0.354055
18.54,0,0,18.54,-0.228741,6.42,-0.343338
18.55,0,0,18.55,-0.219726,6.42,-0.332586
18.56,0,0,18.56,-0.210698,6.42,-0.321801
18.57,0,0,18.57,-0.201661,6.42,-0.310984
18.58,0,0,18.58,-0.192618,6.42,-0.300136
18.59,0,0,18.59,-0.183566,6.42,-0.289257
18.6,0,0,18.6,-0.174511,6.42,-0.27835
18.61,0,0,18.61,-0.165448,6.42,-0.267415
18.62,0,0,18.62,-0.156384,6.42,-0.256453
18.63,0,0,18.63,-0.147313,6.42,-0.245466
18.64,0,0,18.64,-0.138244,6.42,-0.234454
18.65,0,0,18.65,-0.129172,6.42,-0.223418
18.66,0,0,18.66,-0.120098,6.42,-0.212361
18.67,0,0,18.67,-0.111023,6.42,-0.201282
18.68,0,0,18.68,-0.10195,6.42,-0.190183
18.69,0,0,18.69,-0.0928824,6.42,-0.179064
18.7,0,0,18.7,-0.0838164,6.42,-0.167928
18.71,0,0,18.71,-0.0747535,6.42,-0.156776
18.72,0,0,18.72,-0.0656964,6.42,-0.145607
18.73,0,0,18.73,-0.0566406,6.42,-0.134424
18.74,0,0,18.74,-0.047596,6.42,-0.123227
18.75,0,0,18.75,-0.038557,6.42,-0.112019
18.76,0,0,18.76,-0.0295263,6.42,-0.100799
18.77,0,0,18.77,-0.0205051,6.42,-0.0895685
18.78,0,0,18.78,-0.0114951,6.42,-0.0783294
18.79,0,0,18.79,-0.00249207,6.42,-0.0670825
18.8,0,0,18.8,0.00649381,6.42,-0.0558288
18.81,0,0,18.81,0.0154716,6.42,-0.0445696
18.82,0,0,18.82,0.0244346,6.42,-0.033306
18.83,0,0,18.83,0.0333855,6.42,-0.022039
18.84,0,0,18.84,0.0423193,6.42,-0.0107698
