Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.51,0,0,15.51,0.158918,8.26,0.103007
15.52,0,0,15.52,0.15458,8.26,0.0978664
15.53,0,0,15.53,0.150236,8.26,0.0927164
15.54,0,0,15.54,0.145887,8.26,0.0875571
15.55,0,0,15.55,0.141532,8.26,0.082389
15.56,0,0,15.56,0.137174,8.26,0.0772127
15.57,0,0,15.57,0.132812,8.26,0.0720287
15.58,0,0,15.58,0.128446,8.26,0.0668375
15.59,0,0,15.59,0.124075,8.26,0.0616396
15.6,0,0,15.6,0.119702,8.26,0.0564356
15.61,0,0,15.61,0.115328,8.26,0.0512259
15.62,0,0,15.62,0.110948,8.26,0.046011
15.63,0,0,15.63,0.106572,8.26,0.0407916
15.64,0,0,15.64,0.10219,8.26,0.0355681
15.65,0,0,15.65,0.0978062,8.26,0.030341
15.66,0,0,15.66,0.093426,8.26,0.0251109
15.67,0,0,15.67,0.0890395,8.26,0.0198783
15.68,0,0,15.68,0.0846552,8.26,0.0146437
15.69,0,0,15.69,0.0802697,8.26,0.00940769
15.7,0,0,15.7,0.0758849,8.26,0.00417069
15.71,0,0,15.71,0.0715007,8.26,-0.00106673
15.72,0,0,15.72,0.0671155,8.26,-0.00630404
15.73,0,0,15.73,0.0627345,8.26,-0.0115407
15.74,0,0,15.74,0.0583486,8.26,-0.0167762
15.75,0,0,15.75,0.0539693,8.26,-0.0220101
15.76,0,0,15.76,0.0495918,8.26,-0.0272417
15.77,0,0,15.77,0.045214,8.26,-0.0324707
15.78,0,0,15.78,0.0408364,8.26,-0.0376963
15.79,0,0,15.79,0.0364621,8.26,-0.0429182
15.8,0,0,15.8,0.0320923,8.26,-0.0481359
15.81,0,0,15.81,0.0277222,8.26,-0.0533487
15.82,0,0,15.82,0.0233557,8.26,-0.0585561
15.83,0,0,15.83,0.0189941,8.26,-0.0637577
15.84,0,0,15.84,0.0146326,8.26,-0.068953
15.85,0,0,15.85,0.0102757,8.26,-0.0741413
15.86,0,0,15.86,0.00592273,8.26,-0.0793222
15.87,0,0,15.87,0.00157072,8.26,-0.0844952
15.88,0,0,15.88,-0.00277582,8.26,-0.0896598
15.89,0,0,15.89,-0.00712016,8.26,-0.0948153
15.9,0,0,15.9,-0.0114584,8.26,-0.0999614
15.91,0,0,15.91,-0.0157931,8.26,-0.105098
15.92,0,0,15.92,-0.0201242,8.26,-0.110223
15.93,0,0,15.93,-0.0244511,8.26,-0.115338
15.94,0,0,15.94,-0.0287756,8.26,-0.120441
15.95,0,0,15.95,-0.033095,8.26,-0.125532
15.96,0,0,15.96,-0.0374087,8.26,-0.13061
15.97,0,0,15.97,-0.0417187,8.26,-0.135676
15.98,0,0,15.98,-0.0460227,8.26,-0.140727
15.99,0,0,15.99,-0.0503256,8.26,-0.145765
16,0,0,16,-0.0546202,8.26,-0.150788
16.01,0,0,16.01,-0.0589117,8.26,-0.155796
16.02,0,0,16.02,-0.0632,8.26,-0.160789
16.03,0,0,16.03,-0.0674804,8.26,-0.165765
16.04,0,0,16.04,-0.0717555,8.26,-0.170725
16.05,0,0,16.05,-0.0760289,8.26,-0.175668
16.06,0,0,16.06,-0.0802964,8.26,-0.180593
16.07,0,0,16.07,-0.0845575,8.26,-0.1855
16.08,0,0,16.08,-0.0888124,8.26,-0.190389
16.09,0,0,16.09,-0.093066,8.26,-0.195258
16.1,0,0,16.1,-0.0973121,8.26,-0.200108
16.11,0,0,16.11,-0.101554,8.26,-0.204938
16.12,0,0,16.12,-0.105789,8.26,-0.209748
16.13,0,0,16.13,-0.11002,8.26,-0.214537
16.14,0,0,16.14,-0.114243,8.26,-0.219304
16.15,0,0,16.15,-0.118464,8.26,-0.224049
16.16,0,0,16.16,-0.122678,8.26,-0.228772
16.17,0,0,16.17,-0.126888,8.26,-0.233471
16.18,0,0,16.18,-0.13109,8.26,-0.238148
16.19,0,0,16.19,-0.135288,8.26,-0.242801
16.2,0,0,16.2,-0.139481,8.26,-0.247429
16.21,0,0,16.21,-0.143665,8.26,-0.252033
16.22,0,0,16.22,-0.147848,8.26,-0.256611
16.23,0,0,16.23,-0.152021,8.26,-0.261164
16.24,0,0,16.24,-0.156192,8.26,-0.265691
16.25,0,0,16.25,-0.160354,8.26,-0.270191
16.26,0,0,16.26,-0.164511,8.26,-0.274664
16.27,0,0,16.27,-0.168664,8.26,-0.27911
16.28,0,0,16.28,-0.172812,8.26,-0.283528
16.29,0,0,16.29,-0.17695,8.26,-0.287917
16.3,0,0,16.3,-0.181083,8.26,-0.292278
16.31,0,0,16.31,-0.18521,8.26,-0.296609
16.32,0,0,16.32,-0.189333,8.26,-0.300911
16.33,0,0,16.33,-0.193444,8.26,-0.305182
16.34,0,0,16.34,-0.197555,8.26,-0.309424
16.35,0,0,16.35,-0.201655,8.26,-0.313634
16.36,0,0,16.36,-0.20575,8.26,-0.317813
16.37,0,0,16.37,-0.209838,8.26,-0.32196
16.38,0,0,16.38,-0.213919,8.26,-0.326074
16.39,0,0,16.39,-0.217994,8.26,-0.330157
16.4,0,0,16.4,-0.222061,8.26,-0.334206
16.41,0,0,16.41,-0.226119,8.26,-0.338222
16.42,0,0,16.42,-0.230171,8.26,-0.342204
16.43,0,0,16.43,-0.234217,8.26,-0.346151
16.44,0,0,16.44,-0.238253,8.26,-0.350065
16.45,0,0,16.45,-0.24228,8.26,-0.353943
16.46,0,0,16.46,-0.246303,8.26,-0.357785
16.47,0,0,16.47,-0.250313,8.26,-0.361592
16.48,0,0,16.48,-0.254318,8.26,-0.365363
16.49,0,0,16.49,-0.258315,8.26,-0.369097
16.5,0,0,16.5,-0.262301,8.26,-0.372795
16.51,0,0,16.51,-0.266279,8.26,-0.376455
16.52,0,0,16.52,-0.270246,8.26,-0.380077
16.53,0,0,16.53,-0.274205,8.26,-0.383662
16.54,0,0,16.54,-0.278154,8.26,-0.387208
16.55,0,0,16.55,-0.282096,8.26,-0.390715
16.56,0,0,16.56,-0.286024,8.26,-0.394183
16.57,0,0,16.57,-0.289942,8.26,-0.397612
16.58,0,0,16.58,-0.293853,8.26,-0.401001
16.59,0,0,16.59,-0.297746,8.26,-0.40435
16.6,0,0,16.6,-0.301635,8.26,-0.407659
16.61,0,0,16.61,-0.305512,8.26,-0.410927
16.62,0,0,16.62,-0.309373,8.26,-0.414153
16.63,0,0,16.63,-0.313225,8.26,-0.417339
16.64,0,0,16.64,-0.317064,8.26,-0.420482
16.65,0,0,16.65,-0.32089,8.26,-0.423584
16.66,0,0,16.66,-0.324703,8.26,-0.426643
16.67,0,0,16.67,-0.328501,8.26,-0.429659
16.68,0,0,16.68,-0.332289,8.26,-0.432633
16.69,0,0,16.69,-0.336061,8.26,-0.435563
16.7,0,0,16.7,-0.33982,8.26,-0.43845
16.71,0,0,16.71,-0.343562,8.26,-0.441293
16.72,0,0,16.72,-0.347291,8.26,-0.444091
16.73,0,0,16.73,-0.351004,8.26,-0.446846
16.74,0,0,16.74,-0.354702,8.26,-0.449555
16.75,0,0,16.75,-0.358384,8.26,-0.45222
16.76,0,0,16.76,-0.362045,8.26,-0.454839
16.77,0,0,16.77,-0.365697,8.26,-0.457413
16.78,0,0,16.78,-0.369324,8.26,-0.459942
16.79,0,0,16.79,-0.372939,8.26,-0.462424
16.8,0,0,16.8,-0.376532,8.26,-0.46486
16.81,0,0,16.81,-0.38011,8.26,-0.467249
16.82,0,0,16.82,-0.383666,8.26,-0.469592
16.83,0,0,16.83,-0.387205,8.26,-0.471888
16.84,0,0,16.84,-0.390721,8.26,-0.474137
16.85,0,0,16.85,-0.394219,8.26,-0.476338
16.86,0,0,16.86,-0.397695,8.26,-0.478491
16.87,0,0,16.87,-0.401151,8.26,-0.480597
16.88,0,0,16.88,-0.404585,8.26,-0.482655
16.89,0,0,16.89,-0.407996,8.26,-0.484664
16.9,0,0,16.9,-0.411385,8.26,-0.486625
16.91,0,0,16.91,-0.414749,8.26,-0.488537
16.92,0,0,16.92,-0.418096,8.26,-0.490401
16.93,0,0,16.93,-0.421411,8.26,-0.492215
16.94,0,0,16.94,-0.424706,8.26,-0.49398
16.95,0,0,16.95,-0.427973,8.26,-0.495696
16.96,0,0,16.96,-0.431216,8.26,-0.497362
16.97,0,0,16.97,-0.434434,8.26,-0.498979
16.98,0,0,16.98,-0.437626,8.26,-0.500545
16.99,0,0,16.99,-0.440788,8.26,-0.502062
17,0,0,17,-0.443927,8.26,-0.503528
17.01,0,0,17.01,-0.447033,8.26,-0.504944
17.02,0,0,17.02,-0.450115,8.26,-0.50631
17.03,0,0,17.03,-0.453164,8.26,-0.507624
17.04,0,0,17.04,-0.456185,8.26,-0.508889
17.05,0,0,17.05,-0.459174,8.26,-0.510102
17.06,0,0,17.06,-0.462135,8.26,-0.511264
17.07,0,0,17.07,-0.465064,8.26,-0.512375
17.08,0,0,17.08,-0.467962,8.26,-0.513435
17.09,0,0,17.09,-0.470823,8.26,-0.514443
17.1,0,0,17.1,-0.473658,8.26,-0.5154
17.11,0,0,17.11,-0.476457,8.26,-0.516306
17.12,0,0,17.12,-0.479218,8.26,-0.51716
17.13,0,0,17.13,-0.481948,8.26,-0.517962
17.14,0,0,17.14,-0.484645,8.26,-0.518712
17.15,0,0,17.15,-0.487304,8.26,-0.51941
17.16,0,0,17.16,-0.489928,8.26,-0.520057
17.17,0,0,17.17,-0.492514,8.26,-0.520652
17.18,0,0,17.18,-0.495061,8.26,-0.521194
17.19,0,0,17.19,-0.497575,8.26,-0.521684
17.2,0,0,17.2,-0.50005,8.26,-0.522123
17.21,0,0,17.21,-0.502481,8.26,-0.522509
17.22,0,0,17.22,-0.504877,8.26,-0.522842
17.23,0,0,17.23,-0.507231,8.26,-0.523124
17.24,0,0,17.24,-0.509547,8.26,-0.523353
17.25,0,0,17.25,-0.51182,8.26,-0.52353
17.26,0,0,17.26,-0.514053,8.26,-0.523654
17.27,0,0,17.27,-0.516245,8.26,-0.523726
17.28,0,0,17.28,-0.518393,8.26,-0.523746
17.29,0,0,17.29,-0.520496,8.26,-0.523713
17.3,0,0,17.3,-0.522553,8.26,-0.523628
17.31,0,0,17.31,-0.524572,8.26,-0.523491
17.32,0,0,17.32,-0.526542,8.26,-0.523301
17.33,0,0,17.33,-0.528467,8.26,-0.523059
17.34,0,0,17.34,-0.530346,8.26,-0.522764
17.35,0,0,17.35,-0.532181,8.26,-0.522418
17.36,0,0,17.36,-0.533966,8.26,-0.522019
17.37,0,0,17.37,-0.535705,8.26,-0.521568
17.38,0,0,17.38,-0.537396,8.26,-0.521064
17.39,0,0,17.39,-0.539036,8.26,-0.520509
17.4,0,0,17.4,-0.54063,8.26,-0.519902
17.41,0,0,17.41,-0.542175,8.26,-0.519242
17.42,0,0,17.42,-0.543666,8.26,-0.518531
17.43,0,0,17.43,-0.545107,8.26,-0.517768
17.44,0,0,17.44,-0.5465,8.26,-0.516953
17.45,0,0,17.45,-0.547839,8.26,-0.516086
17.46,0,0,17.46,-0.549125,8.26,-0.515168
17.47,0,0,17.47,-0.550361,8.26,-0.514198
17.48,0,0,17.48,-0.551543,8.26,-0.513177
17.49,0,0,17.49,-0.55267,8.26,-0.512104
17.5,0,0,17.5,-0.553745,8.26,-0.51098
17.51,0,0,17.51,-0.554764,8.26,-0.509806
17.52,0,0,17.52,-0.555728,8.26,-0.50858
17.53,0,0,17.53,-0.556635,8.26,-0.507303
17.54,0,0,17.54,-0.557488,8.26,-0.505976
17.55,0,0,17.55,-0.558283,8.26,-0.504598
17.56,0,0,17.56,-0.559023,8.26,-0.503169
17.57,0,0,17.57,-0.559704,8.26,-0.50169
17.58,0,0,17.58,-0.560328,8.26,-0.500161
17.59,0,0,17.59,-0.560893,8.26,-0.498582
17.6,0,0,17.6,-0.561399,8.26,-0.496954
17.61,0,0,17.61,-0.561845,8.26,-0.495275
17.62,0,0,17.62,-0.562233,8.26,-0.493547
17.63,0,0,17.63,-0.562561,8.26,-0.49177
17.64,0,0,17.64,-0.562828,8.26,-0.489943
17.65,0,0,17.65,-0.563032,8.26,-0.488068
17.66,0,0,17.66,-0.563179,8.26,-0.486143
17.67,0,0,17.67,-0.563264,8.26,-0.48417
17.68,0,0,17.68,-0.563285,8.26,-0.482149
17.69,0,0,17.69,-0.563243,8.26,-0.480079
17.7,0,0,17.7,-0.56314,8.26,-0.477962
17.71,0,0,17.71,-0.562973,8.26,-0.475796
17.72,0,0,17.72,-0.562741,8.26,-0.473583
17.73,0,0,17.73,-0.562448,8.26,-0.471323
17.74,0,0,17.74,-0.56209,8.26,-0.469015
17.75,0,0,17.75,-0.561665,8.26,-0.466661
17.76,0,0,17.76,-0.561179,8.26,-0.46426
17.77,0,0,17.77,-0.560626,8.26,-0.461812
17.78,0,0,17.78,-0.560008,8.26,-0.459319
17.79,0,0,17.79,-0.559326,8.26,-0.456779
17.8,0,0,17.8,-0.558573,8.26,-0.454194
17.81,0,0,17.81,-0.557759,8.26,-0.451563
17.82,0,0,17.82,-0.556879,8.26,-0.448887
17.83,0,0,17.83,-0.555927,8.26,-0.446167
17.84,0,0,17.84,-0.554913,8.26,-0.443401
17.85,0,0,17.85,-0.553827,8.26,-0.440591
17.86,0,0,17.86,-0.552677,8.26,-0.437738
17.87,0,0,17.87,-0.551458,8.26,-0.43484
17.88,0,0,17.88,-0.550172,8.26,-0.431899
17.89,0,0,17.89,-0.548817,8.26,-0.428915
17.9,0,0,17.9,-0.547392,8.26,-0.425888
17.91,0,0,17.91,-0.545904,8.26,-0.422818
17.92,0,0,17.92,-0.544342,8.26,-0.419706
17.93,0,0,17.93,-0.542711,8.26,-0.416552
17.94,0,0,17.94,-0.541015,8.26,-0.413357
17.95,0,0,17.95,-0.539248,8.26,-0.41012
17.96,0,0,17.96,-0.537411,8.26,-0.406842
17.97,0,0,17.97,-0.535502,8.26,-0.403523
17.98,0,0,17.98,-0.533531,8.26,-0.400164
17.99,0,0,17.99,-0.531486,8.26,-0.396765
18,0,0,18,-0.529369,8.26,-0.393327
18.01,0,0,18.01,-0.527185,8.26,-0.389849
18.02,0,0,18.02,-0.524931,8.26,-0.386332
18.03,0,0,18.03,-0.522606,8.26,-0.382776
18.04,0,0,18.04,-0.520211,8.26,-0.379182
18.05,0,0,18.05,-0.517748,8.26,-0.37555
18.06,0,0,18.06,-0.515215,8.26,-0.371881
18.07,0,0,18.07,-0.512611,8.26,-0.368174
18.08,0,0,18.08,-0.509937,8.26,-0.364431
18.09,0,0,18.09,-0.507192,8.26,-0.360651
18.1,0,0,18.1,-0.504378,8.26,-0.356835
18.11,0,0,18.11,-0.501496,8.26,-0.352984
18.12,0,0,18.12,-0.498542,8.26,-0.349097
18.13,0,0,18.13,-0.495519,8.26,-0.345175
18.14,0,0,18.14,-0.492426,8.26,-0.341219
18.15,0,0,18.15,-0.489263,8.26,-0.337229
18.16,0,0,18.16,-0.486033,8.26,-0.333204
18.17,0,0,18.17,-0.482731,8.26,-0.329147
18.18,0,0,18.18,-0.479359,8.26,-0.325057
18.19,0,0,18.19,-0.47592,8.26,-0.320934
18.2,0,0,18.2,-0.472409,8.26,-0.316779
18.21,0,0,18.21,-0.468831,8.26,-0.312592
18.22,0,0,18.22,-0.465186,8.26,-0.308374
18.23,0,0,18.23,-0.461469,8.26,-0.304126
18.24,0,0,18.24,-0.457683,8.26,-0.299846
18.25,0,0,18.25,-0.453829,8.26,-0.295537
18.26,0,0,18.26,-0.449908,8.26,-0.291199
18.27,0,0,18.27,-0.445917,8.26,-0.286831
18.28,0,0,18.28,-0.441864,8.26,-0.282434
18.29,0,0,18.29,-0.437739,8.26,-0.27801
18.3,0,0,18.3,-0.433548,8.26,-0.273557
18.31,0,0,18.31,-0.42929,8.26,-0.269077
18.32,0,0,18.32,-0.424964,8.26,-0.26457
18.33,0,0,18.33,-0.42057,8.26,-0.260037
18.34,0,0,18.34,-0.416113,8.26,-0.255478
18.35,0,0,18.35,-0.411589,8.26,-0.250893
18.36,0,0,18.36,-0.406999,8.26,-0.246283
18.37,0,0,18.37,-0.402343,8.26,-0.241649
18.38,0,0,18.38,-0.397623,8.26,-0.23699
18.39,0,0,18.39,-0.392838,8.26,-0.232308
18.4,0,0,18.4,-0.387988,8.26,-0.227602
18.41,0,0,18.41,-0.383075,8.26,-0.222874
18.42,0,0,18.42,-0.378097,8.26,-0.218123
18.43,0,0,18.43,-0.373054,8.26,-0.213351
18.44,0,0,18.44,-0.36795,8.26,-0.208557
18.45,0,0,18.45,-0.362783,8.26,-0.203742
18.46,0,0,18.46,-0.357556,8.26,-0.198907
18.47,0,0,18.47,-0.352262,8.26,-0.194052
18.48,0,0,18.48,-0.346908,8.26,-0.189178
18.49,0,0,18.49,-0.341493,8.26,-0.184285
18.5,0,0,18.5,-0.336018,8.26,-0.179373
18.51,0,0,18.51,-0.33048,8.26,-0.174443
18.52,0,0,18.52,-0.324885,8.26,-0.169496
18.53,0,0,18.53,-0.319227,8.26,-0.164532
18.54,0,0,18.54,-0.313512,8.26,-0.159552
18.55,0,0,18.55,-0.307737,8.26,-0.154555
18.56,0,0,18.56,-0.301905,8.26,-0.149543
18.57,0,0,18.57,-0.296014,8.26,-0.144517
18.58,0,0,18.58,-0.290063,8.26,-0.139475
18.59,0,0,18.59,-0.284057,8.26,-0.13442
18.6,0,0,18.6,-0.277997,8.26,-0.129351
18.61,0,0,18.61,-0.271877,8.26,-0.12427
18.62,0,0,18.62,-0.2657,8.26,-0.119176
18.63,0,0,18.63,-0.259472,8.26,-0.11407
18.64,0,0,18.64,-0.253186,8.26,-0.108953
18.65,0,0,18.65,-0.246845,8.26,-0.103824
18.66,0,0,18.66,-0.24045,8.26,-0.0986857
18.67,0,0,18.67,-0.234003,8.26,-0.0935372
18.68,0,0,18.68,-0.227504,8.26,-0.0883794
18.69,0,0,18.69,-0.22095,8.26,-0.0832127
18.7,0,0,18.7,-0.214345,8.26,-0.0780377
18.71,0,0,18.71,-0.207689,8.26,-0.0728548
18.72,0,0,18.72,-0.200979,8.26,-0.0676647
18.73,0,0,18.73,-0.19422,8.26,-0.0624679
18.74,0,0,18.74,-0.18741,8.26,-0.0572648
18.75,0,0,18.75,-0.180555,8.26,-0.0520559
18.76,0,0,18.76,-0.173643,8.26,-0.0468419
18.77,0,0,18.77,-0.166685,8.26,-0.0416232
18.78,0,0,18.78,-0.159681,8.26,-0.0364003
18.79,0,0,18.79,-0.152625,8.26,-0.0311737
18.8,0,0,18.8,-0.145527,8.26,-0.0259441
18.81,0,0,18.81,-0.138378,8.26,-0.0207119
18.82,0,0,18.82,-0.131186,8.26,-0.0154775
18.83,0,0,18.83,-0.123946,8.26,-0.0102417
18.84,0,0,18.84,-0.116664,8.26,-0.0050048
