Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.352566,4.26,-0.443145
15.38,0,0,15.38,-0.340059,4.26,-0.430514
15.39,0,0,15.39,-0.327528,4.26,-0.41784
15.4,0,0,15.4,-0.31497,4.26,-0.405124
15.41,0,0,15.41,-0.302388,4.26,-0.392368
15.42,0,0,15.42,-0.289783,4.26,-0.379572
15.43,0,0,15.43,-0.277157,4.26,-0.366738
15.44,0,0,15.44,-0.26451,4.26,-0.353868
15.45,0,0,15.45,-0.251845,4.26,-0.340962
15.46,0,0,15.46,-0.239161,4.26,-0.328022
15.47,0,0,15.47,-0.226459,4.26,-0.31505
15.48,0,0,15.48,-0.213743,4.26,-0.302046
15.49,0,0,15.49,-0.201014,4.26,-0.289011
15.5,0,0,15.5,-0.188268,4.26,-0.275948
15.51,0,0,15.51,-0.175514,4.26,-0.262857
15.52,0,0,15.52,-0.162746,4.26,-0.24974
15.53,0,0,15.53,-0.149971,4.26,-0.236598
15.54,0,0,15.54,-0.13719,4.26,-0.223432
15.55,0,0,15.55,-0.124396,4.26,-0.210244
15.56,0,0,15.56,-0.111599,4.26,-0.197035
15.57,0,0,15.57,-0.0987965,4.26,-0.183806
15.58,0,0,15.58,-0.0859893,4.26,-0.170559
15.59,0,0,15.59,-0.0731817,4.26,-0.157295
15.6,0,0,15.6,-0.060372,4.26,-0.144015
15.61,0,0,15.61,-0.0475645,4.26,-0.130721
15.62,0,0,15.62,-0.0347555,4.26,-0.117413
15.63,0,0,15.63,-0.0219497,4.26,-0.104094
15.64,0,0,15.64,-0.00914662,4.26,-0.0907644
15.65,0,0,15.65,0.00365116,4.26,-0.0774257
15.66,0,0,15.66,0.0164423,4.26,-0.0640793
15.67,0,0,15.67,0.0292285,4.26,-0.0507265
15.68,0,0,15.68,0.0420066,4.26,-0.0373686
15.69,0,0,15.69,0.0547757,4.26,-0.024007
15.7,0,0,15.7,0.0675341,4.26,-0.010643
15.71,0,0,15.71,0.0802786,4.26,0.00272213
15.72,0,0,15.72,0.0930148,4.26,0.016087
15.73,0,0,15.73,0.105736,4.26,0.0294502
15.74,0,0,15.74,0.118441,4.26,0.0428104
15.75,0,0,15.75,0.131131,4.26,0.0561664
15.76,0,0,15.76,0.143806,4.26,0.0695168
15.77,0,0,15.77,0.156461,4.26,0.0828602
15.78,0,0,15.78,0.169095,4.26,0.0961953
15.79,0,0,15.79,0.181712,4.26,0.109521
15.8,0,0,15.8,0.194307,4.26,0.122835
15.81,0,0,15.81,0.206879,4.26,0.136138
15.82,0,0,15.82,0.219427,4.26,0.149426
15.83,0,0,15.83,0.23195,4.26,0.1627
15.84,0,0,15.84,0.244449,4.26,0.175958
15.85,0,0,15.85,0.256924,4.26,0.189197
15.86,0,0,15.86,0.269367,4.26,0.202418
15.87,0,0,15.87,0.281781,4.26,0.215619
15.88,0,0,15.88,0.294167,4.26,0.228798
15.89,0,0,15.89,0.306522,4.26,0.241954
15.9,0,0,15.9,0.318843,4.26,0.255086
15.91,0,0,15.91,0.331133,4.26,0.268193
15.92,0,0,15.92,0.343385,4.26,0.281273
15.93,0,0,15.93,0.355607,4.26,0.294324
15.94,0,0,15.94,0.36779,4.26,0.307347
15.95,0,0,15.95,0.379936,4.26,0.320338
15.96,0,0,15.96,0.392045,4.26,0.333297
15.97,0,0,15.97,0.404114,4.26,0.346223
15.98,0,0,15.98,0.41614,4.26,0.359115
15.99,0,0,15.99,0.428127,4.26,0.37197
16,0,0,16,0.44007,4.26,0.384789
16.01,0,0,16.01,0.451971,4.26,0.397569
16.02,0,0,16.02,0.463826,4.26,0.410309
16.03,0,0,16.03,0.475635,4.26,0.423008
16.04,0,0,16.04,0.487399,4.26,0.435665
16.05,0,0,16.05,0.499113,4.26,0.448278
16.06,0,0,16.06,0.51078,4.26,0.460846
16.07,0,0,16.07,0.522396,4.26,0.473369
16.08,0,0,16.08,0.533963,4.26,0.485843
16.09,0,0,16.09,0.545477,4.26,0.49827
16.1,0,0,16.1,0.556939,4.26,0.510646
16.11,0,0,16.11,0.568348,4.26,0.522972
16.12,0,0,16.12,0.579699,4.26,0.535245
16.13,0,0,16.13,0.590994,4.26,0.547465
16.14,0,0,16.14,0.602234,4.26,0.55963
16.15,0,0,16.15,0.613416,4.26,0.571739
16.16,0,0,16.16,0.624539,4.26,0.58379
16.17,0,0,16.17,0.635604,4.26,0.595784
16.18,0,0,16.18,0.646605,4.26,0.607718
16.19,0,0,16.19,0.657547,4.26,0.619591
16.2,0,0,16.2,0.668424,4.26,0.631402
16.21,0,0,16.21,0.679235,4.26,0.64315
16.22,0,0,16.22,0.689983,4.26,0.654833
16.23,0,0,16.23,0.700668,4.26,0.666452
16.24,0,0,16.24,0.711286,4.26,0.678003
16.25,0,0,16.25,0.721832,4.26,0.689487
16.26,0,0,16.26,0.732314,4.26,0.700902
16.27,0,0,16.27,0.742722,4.26,0.712246
16.28,0,0,16.28,0.75306,4.26,0.72352
16.29,0,0,16.29,0.763328,4.26,0.734721
16.3,0,0,16.3,0.773521,4.26,0.745848
16.31,0,0,16.31,0.783642,4.26,0.756902
16.32,0,0,16.32,0.793687,4.26,0.767879
16.33,0,0,16.33,0.803659,4.26,0.77878
16.34,0,0,16.34,0.813554,4.26,0.789602
16.35,0,0,16.35,0.823372,4.26,0.800346
16.36,0,0,16.36,0.833111,4.26,0.81101
16.37,0,0,16.37,0.842769,4.26,0.821592
16.38,0,0,16.38,0.852348,4.26,0.832093
16.39,0,0,16.39,0.861846,4.26,0.84251
16.4,0,0,16.4,0.871262,4.26,0.852843
16.41,0,0,16.41,0.880597,4.26,0.863091
16.42,0,0,16.42,0.889845,4.26,0.873252
16.43,0,0,16.43,0.89901,4.26,0.883326
16.44,0,0,16.44,0.908088,4.26,0.893312
16.45,0,0,16.45,0.917082,4.26,0.903208
16.46,0,0,16.46,0.925987,4.26,0.913014
16.47,0,0,16.47,0.934806,4.26,0.922729
16.48,0,0,16.48,0.943531,4.26,0.932352
16.49,0,0,16.49,0.952171,4.26,0.941881
16.5,0,0,16.5,0.960718,4.26,0.951316
16.51,0,0,16.51,0.969174,4.26,0.960656
16.52,0,0,16.52,0.977538,4.26,0.9699
16.53,0,0,16.53,0.985807,4.26,0.979047
16.54,0,0,16.54,0.993984,4.26,0.988096
16.55,0,0,16.55,1.00206,4.26,0.997046
16.56,0,0,16.56,1.01005,4.26,1.0059
16.57,0,0,16.57,1.01794,4.26,1.01465
16.58,0,0,16.58,1.02573,4.26,1.02329
16.59,0,0,16.59,1.03342,4.26,1.03184
16.6,0,0,16.6,1.04102,4.26,1.04028
16.61,0,0,16.61,1.04852,4.26,1.04862
16.62,0,0,16.62,1.05591,4.26,1.05686
16.63,0,0,16.63,1.0632,4.26,1.06499
16.64,0,0,16.64,1.0704,4.26,1.07301
16.65,0,0,16.65,1.07748,4.26,1.08092
16.66,0,0,16.66,1.08447,4.26,1.08873
16.67,0,0,16.67,1.09135,4.26,1.09643
16.68,0,0,16.68,1.09813,4.26,1.10401
16.69,0,0,16.69,1.10481,4.26,1.11149
16.7,0,0,16.7,1.11137,4.26,1.11886
16.71,0,0,16.71,1.11783,4.26,1.12611
16.72,0,0,16.72,1.12419,4.26,1.13325
16.73,0,0,16.73,1.13043,4.26,1.14028
16.74,0,0,16.74,1.13657,4.26,1.1472
16.75,0,0,16.75,1.1426,4.26,1.154
16.76,0,0,16.76,1.14851,4.26,1.16068
16.77,0,0,16.77,1.15432,4.26,1.16725
16.78,0,0,16.78,1.16002,4.26,1.1737
16.79,0,0,16.79,1.16561,4.26,1.18004
16.8,0,0,16.8,1.17108,4.26,1.18625
16.81,0,0,16.81,1.17644,4.26,1.19235
16.82,0,0,16.82,1.18169,4.26,1.19833
16.83,0,0,16.83,1.18682,4.26,1.20419
16.84,0,0,16.84,1.19184,4.26,1.20992
16.85,0,0,16.85,1.19675,4.26,1.21554
16.86,0,0,16.86,1.20154,4.26,1.22104
16.87,0,0,16.87,1.20621,4.26,1.22641
16.88,0,0,16.88,1.21077,4.26,1.23166
16.89,0,0,16.89,1.21521,4.26,1.23679
16.9,0,0,16.9,1.21953,4.26,1.24179
16.91,0,0,16.91,1.22374,4.26,1.24667
16.92,0,0,16.92,1.22783,4.26,1.25143
16.93,0,0,16.93,1.2318,4.26,1.25606
16.94,0,0,16.94,1.23566,4.26,1.26056
16.95,0,0,16.95,1.23939,4.26,1.26494
16.96,0,0,16.96,1.243,4.26,1.26919
16.97,0,0,16.97,1.2465,4.26,1.27332
16.98,0,0,16.98,1.24987,4.26,1.27732
16.99,0,0,16.99,1.25312,4.26,1.28119
17,0,0,17,1.25626,4.26,1.28493
17.01,0,0,17.01,1.25927,4.26,1.28854
17.02,0,0,17.02,1.26216,4.26,1.29203
17.03,0,0,17.03,1.26492,4.26,1.29538
17.04,0,0,17.04,1.26757,4.26,1.29861
17.05,0,0,17.05,1.27009,4.26,1.3017
17.06,0,0,17.06,1.27249,4.26,1.30467
17.07,0,0,17.07,1.27477,4.26,1.3075
17.08,0,0,17.08,1.27693,4.26,1.31021
17.09,0,0,17.09,1.27896,4.26,1.31278
17.1,0,0,17.1,1.28086,4.26,1.31522
17.11,0,0,17.11,1.28265,4.26,1.31753
17.12,0,0,17.12,1.28431,4.26,1.31971
17.13,0,0,17.13,1.28585,4.26,1.32176
17.14,0,0,17.14,1.28726,4.26,1.32367
17.15,0,0,17.15,1.28854,4.26,1.32546
17.16,0,0,17.16,1.28971,4.26,1.32711
17.17,0,0,17.17,1.29075,4.26,1.32862
17.18,0,0,17.18,1.29166,4.26,1.33001
17.19,0,0,17.19,1.29245,4.26,1.33126
17.2,0,0,17.2,1.29311,4.26,1.33238
17.21,0,0,17.21,1.29365,4.26,1.33336
17.22,0,0,17.22,1.29406,4.26,1.33421
17.23,0,0,17.23,1.29435,4.26,1.33493
17.24,0,0,17.24,1.29451,4.26,1.33552
17.25,0,0,17.25,1.29454,4.26,1.33597
17.26,0,0,17.26,1.29445,4.26,1.33629
17.27,0,0,17.27,1.29424,4.26,1.33647
17.28,0,0,17.28,1.2939,4.26,1.33652
17.29,0,0,17.29,1.29343,4.26,1.33644
17.3,0,0,17.3,1.29284,4.26,1.33622
17.31,0,0,17.31,1.29212,4.26,1.33587
17.32,0,0,17.32,1.29128,4.26,1.33538
17.33,0,0,17.33,1.29031,4.26,1.33477
17.34,0,0,17.34,1.28922,4.26,1.33402
17.35,0,0,17.35,1.288,4.26,1.33313
17.36,0,0,17.36,1.28666,4.26,1.33211
17.37,0,0,17.37,1.28519,4.26,1.33096
17.38,0,0,17.38,1.28359,4.26,1.32968
17.39,0,0,17.39,1.28188,4.26,1.32826
17.4,0,0,17.4,1.28003,4.26,1.32671
17.41,0,0,17.41,1.27806,4.26,1.32503
17.42,0,0,17.42,1.27597,4.26,1.32321
17.43,0,0,17.43,1.27375,4.26,1.32126
17.44,0,0,17.44,1.27141,4.26,1.31918
17.45,0,0,17.45,1.26894,4.26,1.31697
17.46,0,0,17.46,1.26635,4.26,1.31463
17.47,0,0,17.47,1.26364,4.26,1.31216
17.48,0,0,17.48,1.2608,4.26,1.30955
17.49,0,0,17.49,1.25784,4.26,1.30681
17.5,0,0,17.5,1.25476,4.26,1.30394
17.51,0,0,17.51,1.25155,4.26,1.30095
17.52,0,0,17.52,1.24822,4.26,1.29782
17.53,0,0,17.53,1.24477,4.26,1.29456
17.54,0,0,17.54,1.2412,4.26,1.29117
17.55,0,0,17.55,1.23751,4.26,1.28766
17.56,0,0,17.56,1.23369,4.26,1.28401
17.57,0,0,17.57,1.22976,4.26,1.28024
17.58,0,0,17.58,1.2257,4.26,1.27634
17.59,0,0,17.59,1.22152,4.26,1.27231
17.6,0,0,17.6,1.21723,4.26,1.26815
17.61,0,0,17.61,1.21281,4.26,1.26387
17.62,0,0,17.62,1.20827,4.26,1.25946
17.63,0,0,17.63,1.20362,4.26,1.25492
17.64,0,0,17.64,1.19884,4.26,1.25026
17.65,0,0,17.65,1.19395,4.26,1.24547
17.66,0,0,17.66,1.18894,4.26,1.24056
17.67,0,0,17.67,1.18382,4.26,1.23553
17.68,0,0,17.68,1.17858,4.26,1.23037
17.69,0,0,17.69,1.17322,4.26,1.22509
17.7,0,0,17.7,1.16774,4.26,1.21969
17.71,0,0,17.71,1.16215,4.26,1.21416
17.72,0,0,17.72,1.15645,4.26,1.20851
17.73,0,0,17.73,1.15063,4.26,1.20274
17.74,0,0,17.74,1.1447,4.26,1.19686
17.75,0,0,17.75,1.13865,4.26,1.19085
17.76,0,0,17.76,1.1325,4.26,1.18472
17.77,0,0,17.77,1.12623,4.26,1.17848
17.78,0,0,17.78,1.11985,4.26,1.17211
17.79,0,0,17.79,1.11335,4.26,1.16563
17.8,0,0,17.8,1.10675,4.26,1.15903
17.81,0,0,17.81,1.10004,4.26,1.15232
17.82,0,0,17.82,1.09322,4.26,1.14549
17.83,0,0,17.83,1.0863,4.26,1.13855
17.84,0,0,17.84,1.07926,4.26,1.13149
17.85,0,0,17.85,1.07212,4.26,1.12432
17.86,0,0,17.86,1.06487,4.26,1.11704
17.87,0,0,17.87,1.05751,4.26,1.10965
17.88,0,0,17.88,1.05005,4.26,1.10214
17.89,0,0,17.89,1.04249,4.26,1.09453
17.9,0,0,17.9,1.03482,4.26,1.0868
17.91,0,0,17.91,1.02705,4.26,1.07897
17.92,0,0,17.92,1.01918,4.26,1.07103
17.93,0,0,17.93,1.01121,4.26,1.06298
17.94,0,0,17.94,1.00314,4.26,1.05482
17.95,0,0,17.95,0.994965,4.26,1.04656
17.96,0,0,17.96,0.986692,4.26,1.0382
17.97,0,0,17.97,0.978321,4.26,1.02973
17.98,0,0,17.98,0.96986,4.26,1.02116
17.99,0,0,17.99,0.961296,4.26,1.01249
18,0,0,18,0.952637,4.26,1.00371
18.01,0,0,18.01,0.943885,4.26,0.994835
18.02,0,0,18.02,0.935038,4.26,0.98586
18.03,0,0,18.03,0.926098,4.26,0.976787
18.04,0,0,18.04,0.917069,4.26,0.967616
18.05,0,0,18.05,0.907949,4.26,0.958348
18.06,0,0,18.06,0.898736,4.26,0.948984
18.07,0,0,18.07,0.889435,4.26,0.939526
18.08,0,0,18.08,0.880046,4.26,0.929973
18.09,0,0,18.09,0.870567,4.26,0.920328
18.1,0,0,18.1,0.861004,4.26,0.91059
18.11,0,0,18.11,0.851357,4.26,0.900761
18.12,0,0,18.12,0.841624,4.26,0.890843
18.13,0,0,18.13,0.831809,4.26,0.880835
18.14,0,0,18.14,0.821911,4.26,0.870739
18.15,0,0,18.15,0.811929,4.26,0.860556
18.16,0,0,18.16,0.801869,4.26,0.850287
18.17,0,0,18.17,0.791732,4.26,0.839933
18.18,0,0,18.18,0.781509,4.26,0.829495
18.19,0,0,18.19,0.771213,4.26,0.818974
18.2,0,0,18.2,0.76084,4.26,0.808372
18.21,0,0,18.21,0.750397,4.26,0.797688
18.22,0,0,18.22,0.739877,4.26,0.786925
18.23,0,0,18.23,0.72928,4.26,0.776082
18.24,0,0,18.24,0.718613,4.26,0.765163
18.25,0,0,18.25,0.707876,4.26,0.754166
18.26,0,0,18.26,0.69707,4.26,0.743095
18.27,0,0,18.27,0.68619,4.26,0.731949
18.28,0,0,18.28,0.675247,4.26,0.72073
18.29,0,0,18.29,0.664236,4.26,0.709439
18.3,0,0,18.3,0.653164,4.26,0.698076
18.31,0,0,18.31,0.642024,4.26,0.686644
18.32,0,0,18.32,0.630818,4.26,0.675144
18.33,0,0,18.33,0.619554,4.26,0.663576
18.34,0,0,18.34,0.608227,4.26,0.651941
18.35,0,0,18.35,0.596839,4.26,0.640241
18.36,0,0,18.36,0.585394,4.26,0.628478
18.37,0,0,18.37,0.57389,4.26,0.616651
18.38,0,0,18.38,0.562336,4.26,0.604763
18.39,0,0,18.39,0.550721,4.26,0.592814
18.4,0,0,18.4,0.539053,4.26,0.580806
18.41,0,0,18.41,0.52733,4.26,0.56874
18.42,0,0,18.42,0.515557,4.26,0.556617
18.43,0,0,18.43,0.503733,4.26,0.544438
18.44,0,0,18.44,0.49186,4.26,0.532205
18.45,0,0,18.45,0.479939,4.26,0.519919
18.46,0,0,18.46,0.467976,4.26,0.507581
18.47,0,0,18.47,0.455959,4.26,0.495192
18.48,0,0,18.48,0.443902,4.26,0.482753
18.49,0,0,18.49,0.431797,4.26,0.470266
18.5,0,0,18.5,0.419652,4.26,0.457732
18.51,0,0,18.51,0.407469,4.26,0.445153
18.52,0,0,18.52,0.395243,4.26,0.432529
18.53,0,0,18.53,0.382978,4.26,0.419861
18.54,0,0,18.54,0.370676,4.26,0.407152
18.55,0,0,18.55,0.358342,4.26,0.394402
18.56,0,0,18.56,0.345967,4.26,0.381612
18.57,0,0,18.57,0.333559,4.26,0.368785
18.58,0,0,18.58,0.321121,4.26,0.35592
18.59,0,0,18.59,0.308649,4.26,0.34302
18.6,0,0,18.6,0.296146,4.26,0.330085
18.61,0,0,18.61,0.283617,4.26,0.317118
18.62,0,0,18.62,0.271057,4.26,0.304119
18.63,0,0,18.63,0.258474,4.26,0.291089
18.64,0,0,18.64,0.245864,4.26,0.27803
18.65,0,0,18.65,0.233227,4.26,0.264944
18.66,0,0,18.66,0.220567,4.26,0.251831
18.67,0,0,18.67,0.207888,4.26,0.238693
18.68,0,0,18.68,0.195186,4.26,0.225531
18.69,0,0,18.69,0.182465,4.26,0.212346
18.7,0,0,18.7,0.169725,4.26,0.19914
18.71,0,0,18.71,0.156972,4.26,0.185915
18.72,0,0,18.72,0.144196,4.26,0.17267
18.73,0,0,18.73,0.131407,4.26,0.159409
18.74,0,0,18.74,0.118609,4.26,0.146131
18.75,0,0,18.75,0.105792,4.26,0.132839
18.76,0,0,18.76,0.0929682,4.26,0.119533
18.77,0,0,18.77,0.0801301,4.26,0.106216
18.78,0,0,18.78,0.0672864,4.26,0.092888
18.79,0,0,18.79,0.0544304,4.26,0.0795507
18.8,0,0,18.8,0.0415738,4.26,0.0662054
18.81,0,0,18.81,0.028709,4.26,0.0528535
18.82,0,0,18.82,0.0158372,4.26,0.0394964
18.83,0,0,18.83,0.00296447,4.26,0.0261352
18.84,0,0,18.84,-0.00991269,4.26,0.0127715
