Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.159287,7.27,0.163074
15.6,0,0,15.6,0.145732,7.27,0.149306
15.61,0,0,15.61,0.132166,7.27,0.135523
15.62,0,0,15.62,0.118585,7.27,0.121727
15.63,0,0,15.63,0.104995,7.27,0.107918
15.64,0,0,15.64,0.0913926,7.27,0.0940991
15.65,0,0,15.65,0.0777881,7.27,0.0802703
15.66,0,0,15.66,0.0641729,7.27,0.0664336
15.67,0,0,15.67,0.0505511,7.27,0.0525902
15.68,0,0,15.68,0.0369316,7.27,0.0387415
15.69,0,0,15.69,0.0233071,7.27,0.024889
15.7,0,0,15.7,0.00968523,7.27,0.011034
15.71,0,0,15.71,-0.00393745,7.27,-0.00282214
15.72,0,0,15.72,-0.0175568,7.27,-0.016678
15.73,0,0,15.73,-0.0311707,7.27,-0.0305322
15.74,0,0,15.74,-0.0447764,7.27,-0.0443833
15.75,0,0,15.75,-0.0583834,7.27,-0.05823
15.76,0,0,15.76,-0.0719752,7.27,-0.0720708
15.77,0,0,15.77,-0.0855545,7.27,-0.0859045
15.78,0,0,15.78,-0.0991228,7.27,-0.0997295
15.79,0,0,15.79,-0.11268,7.27,-0.113545
15.8,0,0,15.8,-0.126219,7.27,-0.127348
15.81,0,0,15.81,-0.139744,7.27,-0.141139
15.82,0,0,15.82,-0.153249,7.27,-0.154916
15.83,0,0,15.83,-0.166733,7.27,-0.168678
15.84,0,0,15.84,-0.180199,7.27,-0.182422
15.85,0,0,15.85,-0.193638,7.27,-0.196148
15.86,0,0,15.86,-0.207052,7.27,-0.209855
15.87,0,0,15.87,-0.220439,7.27,-0.223541
15.88,0,0,15.88,-0.233803,7.27,-0.237204
15.89,0,0,15.89,-0.247135,7.27,-0.250844
15.9,0,0,15.9,-0.260434,7.27,-0.264458
15.91,0,0,15.91,-0.273704,7.27,-0.278046
15.92,0,0,15.92,-0.286936,7.27,-0.291607
15.93,0,0,15.93,-0.300136,7.27,-0.305138
15.94,0,0,15.94,-0.313295,7.27,-0.318638
15.95,0,0,15.95,-0.326415,7.27,-0.332107
15.96,0,0,15.96,-0.339499,7.27,-0.345543
15.97,0,0,15.97,-0.352536,7.27,-0.358944
15.98,0,0,15.98,-0.36553,7.27,-0.372309
15.99,0,0,15.99,-0.378475,7.27,-0.385636
16,0,0,16,-0.391382,7.27,-0.398926
16.01,0,0,16.01,-0.404234,7.27,-0.412175
16.02,0,0,16.02,-0.417038,7.27,-0.425383
16.03,0,0,16.03,-0.429788,7.27,-0.438549
16.04,0,0,16.04,-0.442487,7.27,-0.451671
16.05,0,0,16.05,-0.45513,7.27,-0.464747
16.06,0,0,16.06,-0.467715,7.27,-0.477778
16.07,0,0,16.07,-0.480246,7.27,-0.49076
16.08,0,0,16.08,-0.492717,7.27,-0.503693
16.09,0,0,16.09,-0.505125,7.27,-0.516576
16.1,0,0,16.1,-0.517471,7.27,-0.529407
16.11,0,0,16.11,-0.529751,7.27,-0.542186
16.12,0,0,16.12,-0.541969,7.27,-0.55491
16.13,0,0,16.13,-0.554113,7.27,-0.567578
16.14,0,0,16.14,-0.566196,7.27,-0.58019
16.15,0,0,16.15,-0.578209,7.27,-0.592744
16.16,0,0,16.16,-0.590148,7.27,-0.605239
16.17,0,0,16.17,-0.602013,7.27,-0.617673
16.18,0,0,16.18,-0.613803,7.27,-0.630045
16.19,0,0,16.19,-0.625517,7.27,-0.642354
16.2,0,0,16.2,-0.637158,7.27,-0.654599
16.21,0,0,16.21,-0.648716,7.27,-0.666779
16.22,0,0,16.22,-0.660194,7.27,-0.678892
16.23,0,0,16.23,-0.671592,7.27,-0.690937
16.24,0,0,16.24,-0.682907,7.27,-0.702913
16.25,0,0,16.25,-0.694136,7.27,-0.714818
16.26,0,0,16.26,-0.705281,7.27,-0.726652
16.27,0,0,16.27,-0.716339,7.27,-0.738414
16.28,0,0,16.28,-0.727309,7.27,-0.750102
16.29,0,0,16.29,-0.738186,7.27,-0.761714
16.3,0,0,16.3,-0.748971,7.27,-0.773251
16.31,0,0,16.31,-0.759668,7.27,-0.78471
16.32,0,0,16.32,-0.77027,7.27,-0.79609
16.33,0,0,16.33,-0.780777,7.27,-0.807392
16.34,0,0,16.34,-0.791188,7.27,-0.818612
16.35,0,0,16.35,-0.8015,7.27,-0.82975
16.36,0,0,16.36,-0.811715,7.27,-0.840806
16.37,0,0,16.37,-0.821827,7.27,-0.851777
16.38,0,0,16.38,-0.831841,7.27,-0.862663
16.39,0,0,16.39,-0.841751,7.27,-0.873463
16.4,0,0,16.4,-0.85156,7.27,-0.884176
16.41,0,0,16.41,-0.86126,7.27,-0.8948
16.42,0,0,16.42,-0.870859,7.27,-0.905335
16.43,0,0,16.43,-0.880353,7.27,-0.915779
16.44,0,0,16.44,-0.889734,7.27,-0.926132
16.45,0,0,16.45,-0.899009,7.27,-0.936392
16.46,0,0,16.46,-0.908171,7.27,-0.946558
16.47,0,0,16.47,-0.917223,7.27,-0.95663
16.48,0,0,16.48,-0.926165,7.27,-0.966606
16.49,0,0,16.49,-0.934992,7.27,-0.976485
16.5,0,0,16.5,-0.94371,7.27,-0.986267
16.51,0,0,16.51,-0.952307,7.27,-0.99595
16.52,0,0,16.52,-0.96079,7.27,-1.00553
16.53,0,0,16.53,-0.969157,7.27,-1.01502
16.54,0,0,16.54,-0.977406,7.27,-1.0244
16.55,0,0,16.55,-0.985537,7.27,-1.03368
16.56,0,0,16.56,-0.993547,7.27,-1.04285
16.57,0,0,16.57,-1.00144,7.27,-1.05192
16.58,0,0,16.58,-1.00921,7.27,-1.06089
16.59,0,0,16.59,-1.01686,7.27,-1.06975
16.6,0,0,16.6,-1.02438,7.27,-1.0785
16.61,0,0,16.61,-1.03179,7.27,-1.08715
16.62,0,0,16.62,-1.03906,7.27,-1.09569
16.63,0,0,16.63,-1.04622,7.27,-1.10411
16.64,0,0,16.64,-1.05324,7.27,-1.11243
16.65,0,0,16.65,-1.06015,7.27,-1.12063
16.66,0,0,16.66,-1.06693,7.27,-1.12873
16.67,0,0,16.67,-1.07357,7.27,-1.13671
16.68,0,0,16.68,-1.08009,7.27,-1.14457
16.69,0,0,16.69,-1.08649,7.27,-1.15233
16.7,0,0,16.7,-1.09275,7.27,-1.15996
16.71,0,0,16.71,-1.09888,7.27,-1.16748
16.72,0,0,16.72,-1.10489,7.27,-1.17489
16.73,0,0,16.73,-1.11076,7.27,-1.18218
16.74,0,0,16.74,-1.1165,7.27,-1.18934
16.75,0,0,16.75,-1.12211,7.27,-1.19639
16.76,0,0,16.76,-1.12759,7.27,-1.20332
16.77,0,0,16.77,-1.13294,7.27,-1.21013
16.78,0,0,16.78,-1.13815,7.27,-1.21682
16.79,0,0,16.79,-1.14323,7.27,-1.22339
16.8,0,0,16.8,-1.14818,7.27,-1.22983
16.81,0,0,16.81,-1.153,7.27,-1.23616
16.82,0,0,16.82,-1.15768,7.27,-1.24235
16.83,0,0,16.83,-1.16222,7.27,-1.24843
16.84,0,0,16.84,-1.16664,7.27,-1.25438
16.85,0,0,16.85,-1.17091,7.27,-1.2602
16.86,0,0,16.86,-1.17506,7.27,-1.2659
16.87,0,0,16.87,-1.17907,7.27,-1.27147
16.88,0,0,16.88,-1.18294,7.27,-1.27691
16.89,0,0,16.89,-1.18668,7.27,-1.28223
16.9,0,0,16.9,-1.19028,7.27,-1.28742
16.91,0,0,16.91,-1.19375,7.27,-1.29248
16.92,0,0,16.92,-1.19708,7.27,-1.29741
16.93,0,0,16.93,-1.20028,7.27,-1.30221
16.94,0,0,16.94,-1.20334,7.27,-1.30688
16.95,0,0,16.95,-1.20627,7.27,-1.31141
16.96,0,0,16.96,-1.20906,7.27,-1.31582
16.97,0,0,16.97,-1.21172,7.27,-1.3201
16.98,0,0,16.98,-1.21423,7.27,-1.32424
16.99,0,0,16.99,-1.21662,7.27,-1.32826
17,0,0,17,-1.21887,7.27,-1.33214
17.01,0,0,17.01,-1.22099,7.27,-1.33588
17.02,0,0,17.02,-1.22297,7.27,-1.33949
17.03,0,0,17.03,-1.22482,7.27,-1.34297
17.04,0,0,17.04,-1.22653,7.27,-1.34632
17.05,0,0,17.05,-1.22811,7.27,-1.34953
17.06,0,0,17.06,-1.22955,7.27,-1.3526
17.07,0,0,17.07,-1.23086,7.27,-1.35554
17.08,0,0,17.08,-1.23204,7.27,-1.35834
17.09,0,0,17.09,-1.23309,7.27,-1.36101
17.1,0,0,17.1,-1.234,7.27,-1.36354
17.11,0,0,17.11,-1.23478,7.27,-1.36594
17.12,0,0,17.12,-1.23543,7.27,-1.3682
17.13,0,0,17.13,-1.23595,7.27,-1.37032
17.14,0,0,17.14,-1.23633,7.27,-1.37231
17.15,0,0,17.15,-1.23658,7.27,-1.37415
17.16,0,0,17.16,-1.23671,7.27,-1.37586
17.17,0,0,17.17,-1.23671,7.27,-1.37744
17.18,0,0,17.18,-1.23657,7.27,-1.37887
17.19,0,0,17.19,-1.23631,7.27,-1.38017
17.2,0,0,17.2,-1.23592,7.27,-1.38133
17.21,0,0,17.21,-1.2354,7.27,-1.38235
17.22,0,0,17.22,-1.23475,7.27,-1.38323
17.23,0,0,17.23,-1.23398,7.27,-1.38398
17.24,0,0,17.24,-1.23308,7.27,-1.38458
17.25,0,0,17.25,-1.23206,7.27,-1.38505
17.26,0,0,17.26,-1.23091,7.27,-1.38538
17.27,0,0,17.27,-1.22964,7.27,-1.38557
17.28,0,0,17.28,-1.22824,7.27,-1.38562
17.29,0,0,17.29,-1.22672,7.27,-1.38554
17.3,0,0,17.3,-1.22508,7.27,-1.38531
17.31,0,0,17.31,-1.22331,7.27,-1.38495
17.32,0,0,17.32,-1.22143,7.27,-1.38445
17.33,0,0,17.33,-1.21942,7.27,-1.38381
17.34,0,0,17.34,-1.2173,7.27,-1.38303
17.35,0,0,17.35,-1.21505,7.27,-1.38211
17.36,0,0,17.36,-1.21269,7.27,-1.38105
17.37,0,0,17.37,-1.21022,7.27,-1.37986
17.38,0,0,17.38,-1.20762,7.27,-1.37853
17.39,0,0,17.39,-1.20491,7.27,-1.37706
17.4,0,0,17.4,-1.20209,7.27,-1.37545
17.41,0,0,17.41,-1.19914,7.27,-1.37371
17.42,0,0,17.42,-1.19609,7.27,-1.37183
17.43,0,0,17.43,-1.19293,7.27,-1.36981
17.44,0,0,17.44,-1.18965,7.27,-1.36765
17.45,0,0,17.45,-1.18626,7.27,-1.36536
17.46,0,0,17.46,-1.18277,7.27,-1.36293
17.47,0,0,17.47,-1.17916,7.27,-1.36036
17.48,0,0,17.48,-1.17545,7.27,-1.35766
17.49,0,0,17.49,-1.17163,7.27,-1.35482
17.5,0,0,17.5,-1.1677,7.27,-1.35185
17.51,0,0,17.51,-1.16366,7.27,-1.34874
17.52,0,0,17.52,-1.15953,7.27,-1.3455
17.53,0,0,17.53,-1.15528,7.27,-1.34212
17.54,0,0,17.54,-1.15094,7.27,-1.33861
17.55,0,0,17.55,-1.1465,7.27,-1.33496
17.56,0,0,17.56,-1.14195,7.27,-1.33119
17.57,0,0,17.57,-1.1373,7.27,-1.32727
17.58,0,0,17.58,-1.13255,7.27,-1.32323
17.59,0,0,17.59,-1.12771,7.27,-1.31905
17.6,0,0,17.6,-1.12277,7.27,-1.31474
17.61,0,0,17.61,-1.11773,7.27,-1.3103
17.62,0,0,17.62,-1.1126,7.27,-1.30573
17.63,0,0,17.63,-1.10737,7.27,-1.30103
17.64,0,0,17.64,-1.10205,7.27,-1.29619
17.65,0,0,17.65,-1.09664,7.27,-1.29123
17.66,0,0,17.66,-1.09113,7.27,-1.28614
17.67,0,0,17.67,-1.08554,7.27,-1.28092
17.68,0,0,17.68,-1.07985,7.27,-1.27557
17.69,0,0,17.69,-1.07408,7.27,-1.2701
17.7,0,0,17.7,-1.06822,7.27,-1.2645
17.71,0,0,17.71,-1.06227,7.27,-1.25877
17.72,0,0,17.72,-1.05624,7.27,-1.25291
17.73,0,0,17.73,-1.05012,7.27,-1.24693
17.74,0,0,17.74,-1.04392,7.27,-1.24083
17.75,0,0,17.75,-1.03764,7.27,-1.2346
17.76,0,0,17.76,-1.03127,7.27,-1.22825
17.77,0,0,17.77,-1.02482,7.27,-1.22177
17.78,0,0,17.78,-1.0183,7.27,-1.21517
17.79,0,0,17.79,-1.01169,7.27,-1.20846
17.8,0,0,17.8,-1.00501,7.27,-1.20162
17.81,0,0,17.81,-0.998246,7.27,-1.19466
17.82,0,0,17.82,-0.991408,7.27,-1.18758
17.83,0,0,17.83,-0.984498,7.27,-1.18038
17.84,0,0,17.84,-0.977512,7.27,-1.17306
17.85,0,0,17.85,-0.970453,7.27,-1.16563
17.86,0,0,17.86,-0.963322,7.27,-1.15808
17.87,0,0,17.87,-0.956118,7.27,-1.15041
17.88,0,0,17.88,-0.948846,7.27,-1.14263
17.89,0,0,17.89,-0.941502,7.27,-1.13474
17.9,0,0,17.9,-0.934092,7.27,-1.12673
17.91,0,0,17.91,-0.926613,7.27,-1.11861
17.92,0,0,17.92,-0.919068,7.27,-1.11038
17.93,0,0,17.93,-0.911453,7.27,-1.10203
17.94,0,0,17.94,-0.90378,7.27,-1.09358
17.95,0,0,17.95,-0.896038,7.27,-1.08501
17.96,0,0,17.96,-0.888236,7.27,-1.07634
17.97,0,0,17.97,-0.880372,7.27,-1.06756
17.98,0,0,17.98,-0.872444,7.27,-1.05868
17.99,0,0,17.99,-0.864459,7.27,-1.04968
18,0,0,18,-0.856411,7.27,-1.04059
18.01,0,0,18.01,-0.848305,7.27,-1.03138
18.02,0,0,18.02,-0.840141,7.27,-1.02208
18.03,0,0,18.03,-0.831923,7.27,-1.01267
18.04,0,0,18.04,-0.823648,7.27,-1.00317
18.05,0,0,18.05,-0.815317,7.27,-0.993557
18.06,0,0,18.06,-0.806928,7.27,-0.983849
18.07,0,0,18.07,-0.798493,7.27,-0.974043
18.08,0,0,18.08,-0.790001,7.27,-0.96414
18.09,0,0,18.09,-0.781457,7.27,-0.95414
18.1,0,0,18.1,-0.772864,7.27,-0.944045
18.11,0,0,18.11,-0.764217,7.27,-0.933855
18.12,0,0,18.12,-0.755523,7.27,-0.923572
18.13,0,0,18.13,-0.746783,7.27,-0.913197
18.14,0,0,18.14,-0.737993,7.27,-0.90273
18.15,0,0,18.15,-0.729156,7.27,-0.892173
18.16,0,0,18.16,-0.720272,7.27,-0.881527
18.17,0,0,18.17,-0.711347,7.27,-0.870792
18.18,0,0,18.18,-0.702371,7.27,-0.859971
18.19,0,0,18.19,-0.693354,7.27,-0.849063
18.2,0,0,18.2,-0.684293,7.27,-0.838071
18.21,0,0,18.21,-0.675197,7.27,-0.826995
18.22,0,0,18.22,-0.666052,7.27,-0.815836
18.23,0,0,18.23,-0.656869,7.27,-0.804595
18.24,0,0,18.24,-0.647646,7.27,-0.793275
18.25,0,0,18.25,-0.638382,7.27,-0.781874
18.26,0,0,18.26,-0.629081,7.27,-0.770396
18.27,0,0,18.27,-0.619741,7.27,-0.75884
18.28,0,0,18.28,-0.610363,7.27,-0.747209
18.29,0,0,18.29,-0.600951,7.27,-0.735503
18.3,0,0,18.3,-0.591503,7.27,-0.723723
18.31,0,0,18.31,-0.582019,7.27,-0.711871
18.32,0,0,18.32,-0.572504,7.27,-0.699948
18.33,0,0,18.33,-0.562954,7.27,-0.687955
18.34,0,0,18.34,-0.553368,7.27,-0.675893
18.35,0,0,18.35,-0.543751,7.27,-0.663764
18.36,0,0,18.36,-0.534103,7.27,-0.651568
18.37,0,0,18.37,-0.524429,7.27,-0.639306
18.38,0,0,18.38,-0.514722,7.27,-0.626981
18.39,0,0,18.39,-0.504988,7.27,-0.614594
18.4,0,0,18.4,-0.495224,7.27,-0.602145
18.41,0,0,18.41,-0.48543,7.27,-0.589635
18.42,0,0,18.42,-0.475607,7.27,-0.577067
18.43,0,0,18.43,-0.465759,7.27,-0.564441
18.44,0,0,18.44,-0.455887,7.27,-0.551758
18.45,0,0,18.45,-0.445987,7.27,-0.539021
18.46,0,0,18.46,-0.436065,7.27,-0.526229
18.47,0,0,18.47,-0.426117,7.27,-0.513385
18.48,0,0,18.48,-0.416149,7.27,-0.500489
18.49,0,0,18.49,-0.406153,7.27,-0.487544
18.5,0,0,18.5,-0.396138,7.27,-0.474549
18.51,0,0,18.51,-0.3861,7.27,-0.461508
18.52,0,0,18.52,-0.376042,7.27,-0.44842
18.53,0,0,18.53,-0.365963,7.27,-0.435287
18.54,0,0,18.54,-0.355865,7.27,-0.422111
18.55,0,0,18.55,-0.34575,7.27,-0.408892
18.56,0,0,18.56,-0.335615,7.27,-0.395633
18.57,0,0,18.57,-0.325462,7.27,-0.382334
18.58,0,0,18.58,-0.315289,7.27,-0.368996
18.59,0,0,18.59,-0.305099,7.27,-0.355622
18.6,0,0,18.6,-0.294895,7.27,-0.342213
18.61,0,0,18.61,-0.284679,7.27,-0.328769
18.62,0,0,18.62,-0.274439,7.27,-0.315292
18.63,0,0,18.63,-0.264193,7.27,-0.301784
18.64,0,0,18.64,-0.253932,7.27,-0.288245
18.65,0,0,18.65,-0.243656,7.27,-0.274678
18.66,0,0,18.66,-0.233367,7.27,-0.261083
18.67,0,0,18.67,-0.223066,7.27,-0.247462
18.68,0,0,18.68,-0.212753,7.27,-0.233817
18.69,0,0,18.69,-0.20243,7.27,-0.220148
18.7,0,0,18.7,-0.192097,7.27,-0.206457
18.71,0,0,18.71,-0.181755,7.27,-0.192745
18.72,0,0,18.72,-0.171402,7.27,-0.179014
18.73,0,0,18.73,-0.161038,7.27,-0.165265
18.74,0,0,18.74,-0.150666,7.27,-0.1515
18.75,0,0,18.75,-0.140292,7.27,-0.137719
18.76,0,0,18.76,-0.129908,7.27,-0.123925
18.77,0,0,18.77,-0.119518,7.27,-0.110118
18.78,0,0,18.78,-0.109121,7.27,-0.0963007
18.79,0,0,18.79,-0.0987146,7.27,-0.0824733
18.8,0,0,18.8,-0.0883087,7.27,-0.0686378
18.81,0,0,18.81,-0.0778989,7.27,-0.0547953
18.82,0,0,18.82,-0.0674815,7.27,-0.0409474
18.83,0,0,18.83,-0.0570588,7.27,-0.0270954
18.84,0,0,18.84,-0.0466391,7.27,-0.0132407
