Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.29,0,0,15.29,0.0622233,2.22,0.0779381
15.3,0,0,15.3,0.0603736,2.22,0.0761794
15.31,0,0,15.31,0.0585202,2.22,0.0744131
15.32,0,0,15.32,0.0566632,2.22,0.0726393
15.33,0,0,15.33,0.0548023,2.22,0.0708583
15.34,0,0,15.34,0.0529362,2.22,0.0690702
15.35,0,0,15.35,0.0510691,2.22,0.0672752
15.36,0,0,15.36,0.0491973,2.22,0.0654734
15.37,0,0,15.37,0.0473235,2.22,0.0636651
15.38,0,0,15.38,0.0454457,2.22,0.0618504
15.39,0,0,15.39,0.0435654,2.22,0.0600296
15.4,0,0,15.4,0.0416822,2.22,0.0582027
15.41,0,0,15.41,0.0397969,2.22,0.05637
15.42,0,0,15.42,0.0379085,2.22,0.0545317
15.43,0,0,15.43,0.0360191,2.22,0.052688
15.44,0,0,15.44,0.0341263,2.22,0.0508389
15.45,0,0,15.45,0.0322331,2.22,0.0489848
15.46,0,0,15.46,0.0303367,2.22,0.0471258
15.47,0,0,15.47,0.0284393,2.22,0.0452621
15.48,0,0,15.48,0.0265406,2.22,0.0433938
15.49,0,0,15.49,0.0246415,2.22,0.0415212
15.5,0,0,15.5,0.0227403,2.22,0.0396445
15.51,0,0,15.51,0.0208383,2.22,0.0377638
15.52,0,0,15.52,0.0189351,2.22,0.0358793
15.53,0,0,15.53,0.0170321,2.22,0.0339912
15.54,0,0,15.54,0.01513,2.22,0.0320997
15.55,0,0,15.55,0.0132264,2.22,0.0302051
15.56,0,0,15.56,0.0113228,2.22,0.0283073
15.57,0,0,15.57,0.00941956,2.22,0.0264068
15.58,0,0,15.58,0.00751692,2.22,0.0245036
15.59,0,0,15.59,0.00561553,2.22,0.022598
15.6,0,0,15.6,0.00371492,2.22,0.0206901
15.61,0,0,15.61,0.0018141,2.22,0.0187802
15.62,0,0,15.62,-8.52058e-05,2.22,0.0168683
15.63,0,0,15.63,-0.00198242,2.22,0.0149548
15.64,0,0,15.64,-0.00387821,2.22,0.0130398
15.65,0,0,15.65,-0.00577289,2.22,0.0111235
15.66,0,0,15.66,-0.00766441,2.22,0.00920605
15.67,0,0,15.67,-0.00955415,2.22,0.0072877
15.68,0,0,15.68,-0.0114411,2.22,0.00536862
15.69,0,0,15.69,-0.0133267,2.22,0.003449
15.7,0,0,15.7,-0.0152085,2.22,0.00152904
15.71,0,0,15.71,-0.017087,2.22,-0.000391079
15.72,0,0,15.72,-0.0189636,2.22,-0.00231116
15.73,0,0,15.73,-0.0208348,2.22,-0.004231
15.74,0,0,15.74,-0.0227034,2.22,-0.00615042
15.75,0,0,15.75,-0.0245691,2.22,-0.00806923
15.76,0,0,15.76,-0.0264286,2.22,-0.00998723
15.77,0,0,15.77,-0.028285,2.22,-0.0119042
15.78,0,0,15.78,-0.0301363,2.22,-0.01382
15.79,0,0,15.79,-0.0319831,2.22,-0.0157345
15.8,0,0,15.8,-0.0338259,2.22,-0.0176473
15.81,0,0,15.81,-0.0356627,2.22,-0.0195584
15.82,0,0,15.82,-0.0374942,2.22,-0.0214676
15.83,0,0,15.83,-0.0393191,2.22,-0.0233745
15.84,0,0,15.84,-0.0411393,2.22,-0.0252792
15.85,0,0,15.85,-0.042954,2.22,-0.0271813
15.86,0,0,15.86,-0.0447617,2.22,-0.0290807
15.87,0,0,15.87,-0.0465636,2.22,-0.0309772
15.88,0,0,15.88,-0.048358,2.22,-0.0328706
15.89,0,0,15.89,-0.0501459,2.22,-0.0347607
15.9,0,0,15.9,-0.0519258,2.22,-0.0366474
15.91,0,0,15.91,-0.0536995,2.22,-0.0385303
15.92,0,0,15.92,-0.055467,2.22,-0.0404095
15.93,0,0,15.93,-0.057225,2.22,-0.0422845
15.94,0,0,15.94,-0.0589767,2.22,-0.0441554
15.95,0,0,15.95,-0.0607188,2.22,-0.0460218
15.96,0,0,15.96,-0.0624538,2.22,-0.0478836
15.97,0,0,15.97,-0.0641804,2.22,-0.0497407
15.98,0,0,15.98,-0.0658986,2.22,-0.0515928
15.99,0,0,15.99,-0.0676063,2.22,-0.0534397
16,0,0,16,-0.0693077,2.22,-0.0552812
16.01,0,0,16.01,-0.0709986,2.22,-0.0571173
16.02,0,0,16.02,-0.0726793,2.22,-0.0589476
16.03,0,0,16.03,-0.0743522,2.22,-0.060772
16.04,0,0,16.04,-0.0760147,2.22,-0.0625904
16.05,0,0,16.05,-0.0776661,2.22,-0.0644025
16.06,0,0,16.06,-0.0793097,2.22,-0.0662081
16.07,0,0,16.07,-0.0809422,2.22,-0.0680072
16.08,0,0,16.08,-0.0825642,2.22,-0.0697994
16.09,0,0,16.09,-0.0841765,2.22,-0.0715847
16.1,0,0,16.1,-0.0857779,2.22,-0.0733628
16.11,0,0,16.11,-0.087369,2.22,-0.0751335
16.12,0,0,16.12,-0.0889487,2.22,-0.0768968
16.13,0,0,16.13,-0.0905168,2.22,-0.0786523
16.14,0,0,16.14,-0.0920749,2.22,-0.0804
16.15,0,0,16.15,-0.0936204,2.22,-0.0821397
16.16,0,0,16.16,-0.0951569,2.22,-0.0838711
16.17,0,0,16.17,-0.0966796,2.22,-0.0855941
16.18,0,0,16.18,-0.0981913,2.22,-0.0873086
16.19,0,0,16.19,-0.0996919,2.22,-0.0890144
16.2,0,0,16.2,-0.101181,2.22,-0.0907113
16.21,0,0,16.21,-0.102656,2.22,-0.092399
16.22,0,0,16.22,-0.10412,2.22,-0.0940776
16.23,0,0,16.23,-0.105573,2.22,-0.0957467
16.24,0,0,16.24,-0.107012,2.22,-0.0974063
16.25,0,0,16.25,-0.10844,2.22,-0.0990561
16.26,0,0,16.26,-0.109855,2.22,-0.100696
16.27,0,0,16.27,-0.111257,2.22,-0.102326
16.28,0,0,16.28,-0.112647,2.22,-0.103946
16.29,0,0,16.29,-0.114024,2.22,-0.105555
16.3,0,0,16.3,-0.115388,2.22,-0.107153
16.31,0,0,16.31,-0.11674,2.22,-0.108741
16.32,0,0,16.32,-0.118079,2.22,-0.110318
16.33,0,0,16.33,-0.119406,2.22,-0.111884
16.34,0,0,16.34,-0.120718,2.22,-0.113439
16.35,0,0,16.35,-0.122017,2.22,-0.114983
16.36,0,0,16.36,-0.123304,2.22,-0.116515
16.37,0,0,16.37,-0.124578,2.22,-0.118035
16.38,0,0,16.38,-0.125839,2.22,-0.119544
16.39,0,0,16.39,-0.127085,2.22,-0.12104
16.4,0,0,16.4,-0.128319,2.22,-0.122525
16.41,0,0,16.41,-0.129541,2.22,-0.123997
16.42,0,0,16.42,-0.130747,2.22,-0.125457
16.43,0,0,16.43,-0.131942,2.22,-0.126904
16.44,0,0,16.44,-0.133123,2.22,-0.128339
16.45,0,0,16.45,-0.13429,2.22,-0.129761
16.46,0,0,16.46,-0.135443,2.22,-0.13117
16.47,0,0,16.47,-0.136584,2.22,-0.132565
16.48,0,0,16.48,-0.137711,2.22,-0.133948
16.49,0,0,16.49,-0.138824,2.22,-0.135317
16.5,0,0,16.5,-0.139923,2.22,-0.136672
16.51,0,0,16.51,-0.141009,2.22,-0.138014
16.52,0,0,16.52,-0.142084,2.22,-0.139342
16.53,0,0,16.53,-0.143142,2.22,-0.140656
16.54,0,0,16.54,-0.144189,2.22,-0.141956
16.55,0,0,16.55,-0.145221,2.22,-0.143242
16.56,0,0,16.56,-0.14624,2.22,-0.144514
16.57,0,0,16.57,-0.147244,2.22,-0.145771
16.58,0,0,16.58,-0.148237,2.22,-0.147013
16.59,0,0,16.59,-0.149214,2.22,-0.148241
16.6,0,0,16.6,-0.15018,2.22,-0.149454
16.61,0,0,16.61,-0.151131,2.22,-0.150652
16.62,0,0,16.62,-0.15207,2.22,-0.151835
16.63,0,0,16.63,-0.152994,2.22,-0.153003
16.64,0,0,16.64,-0.153904,2.22,-0.154155
16.65,0,0,16.65,-0.1548,2.22,-0.155292
16.66,0,0,16.66,-0.155685,2.22,-0.156414
16.67,0,0,16.67,-0.156555,2.22,-0.15752
16.68,0,0,16.68,-0.15741,2.22,-0.15861
16.69,0,0,16.69,-0.158253,2.22,-0.159684
16.7,0,0,16.7,-0.159083,2.22,-0.160742
16.71,0,0,16.71,-0.159898,2.22,-0.161784
16.72,0,0,16.72,-0.160701,2.22,-0.162811
16.73,0,0,16.73,-0.161489,2.22,-0.16382
16.74,0,0,16.74,-0.162265,2.22,-0.164814
16.75,0,0,16.75,-0.163025,2.22,-0.165791
16.76,0,0,16.76,-0.163773,2.22,-0.166751
16.77,0,0,16.77,-0.164507,2.22,-0.167695
16.78,0,0,16.78,-0.165227,2.22,-0.168621
16.79,0,0,16.79,-0.165934,2.22,-0.169532
16.8,0,0,16.8,-0.166627,2.22,-0.170425
16.81,0,0,16.81,-0.167306,2.22,-0.171301
16.82,0,0,16.82,-0.167971,2.22,-0.17216
16.83,0,0,16.83,-0.168622,2.22,-0.173001
16.84,0,0,16.84,-0.16926,2.22,-0.173826
16.85,0,0,16.85,-0.169884,2.22,-0.174633
16.86,0,0,16.86,-0.170494,2.22,-0.175422
16.87,0,0,16.87,-0.171089,2.22,-0.176194
16.88,0,0,16.88,-0.171672,2.22,-0.176948
16.89,0,0,16.89,-0.172239,2.22,-0.177685
16.9,0,0,16.9,-0.172793,2.22,-0.178404
16.91,0,0,16.91,-0.173333,2.22,-0.179105
16.92,0,0,16.92,-0.173858,2.22,-0.179788
16.93,0,0,16.93,-0.174368,2.22,-0.180453
16.94,0,0,16.94,-0.174866,2.22,-0.181101
16.95,0,0,16.95,-0.17535,2.22,-0.18173
16.96,0,0,16.96,-0.175817,2.22,-0.182341
16.97,0,0,16.97,-0.176271,2.22,-0.182933
16.98,0,0,16.98,-0.17671,2.22,-0.183507
16.99,0,0,16.99,-0.177135,2.22,-0.184063
17,0,0,17,-0.177545,2.22,-0.184601
17.01,0,0,17.01,-0.17794,2.22,-0.18512
17.02,0,0,17.02,-0.17832,2.22,-0.185621
17.03,0,0,17.03,-0.178685,2.22,-0.186103
17.04,0,0,17.04,-0.179037,2.22,-0.186566
17.05,0,0,17.05,-0.179372,2.22,-0.187011
17.06,0,0,17.06,-0.179693,2.22,-0.187437
17.07,0,0,17.07,-0.179996,2.22,-0.187844
17.08,0,0,17.08,-0.180288,2.22,-0.188233
17.09,0,0,17.09,-0.180562,2.22,-0.188603
17.1,0,0,17.1,-0.180822,2.22,-0.188953
17.11,0,0,17.11,-0.181065,2.22,-0.189285
17.12,0,0,17.12,-0.181293,2.22,-0.189598
17.13,0,0,17.13,-0.181505,2.22,-0.189893
17.14,0,0,17.14,-0.181701,2.22,-0.190168
17.15,0,0,17.15,-0.181883,2.22,-0.190424
17.16,0,0,17.16,-0.182048,2.22,-0.190661
17.17,0,0,17.17,-0.182197,2.22,-0.190879
17.18,0,0,17.18,-0.18233,2.22,-0.191078
17.19,0,0,17.19,-0.182447,2.22,-0.191257
17.2,0,0,17.2,-0.182548,2.22,-0.191418
17.21,0,0,17.21,-0.182633,2.22,-0.191559
17.22,0,0,17.22,-0.182701,2.22,-0.191682
17.23,0,0,17.23,-0.182751,2.22,-0.191785
17.24,0,0,17.24,-0.182788,2.22,-0.191869
17.25,0,0,17.25,-0.182804,2.22,-0.191934
17.26,0,0,17.26,-0.182807,2.22,-0.191979
17.27,0,0,17.27,-0.182793,2.22,-0.192006
17.28,0,0,17.28,-0.182761,2.22,-0.192013
17.29,0,0,17.29,-0.182714,2.22,-0.192001
17.3,0,0,17.3,-0.182648,2.22,-0.19197
17.31,0,0,17.31,-0.182565,2.22,-0.19192
17.32,0,0,17.32,-0.182466,2.22,-0.19185
17.33,0,0,17.33,-0.18235,2.22,-0.191761
17.34,0,0,17.34,-0.182216,2.22,-0.191653
17.35,0,0,17.35,-0.182066,2.22,-0.191526
17.36,0,0,17.36,-0.181898,2.22,-0.19138
17.37,0,0,17.37,-0.181714,2.22,-0.191215
17.38,0,0,17.38,-0.181512,2.22,-0.19103
17.39,0,0,17.39,-0.181291,2.22,-0.190826
17.4,0,0,17.4,-0.181055,2.22,-0.190604
17.41,0,0,17.41,-0.180802,2.22,-0.190362
17.42,0,0,17.42,-0.18053,2.22,-0.190101
17.43,0,0,17.43,-0.180241,2.22,-0.189821
17.44,0,0,17.44,-0.179937,2.22,-0.189523
17.45,0,0,17.45,-0.179612,2.22,-0.189205
17.46,0,0,17.46,-0.179272,2.22,-0.188868
17.47,0,0,17.47,-0.178913,2.22,-0.188513
17.48,0,0,17.48,-0.178538,2.22,-0.188138
17.49,0,0,17.49,-0.178146,2.22,-0.187745
17.5,0,0,17.5,-0.177735,2.22,-0.187333
17.51,0,0,17.51,-0.177308,2.22,-0.186902
17.52,0,0,17.52,-0.176862,2.22,-0.186453
17.53,0,0,17.53,-0.176401,2.22,-0.185985
17.54,0,0,17.54,-0.175922,2.22,-0.185498
17.55,0,0,17.55,-0.175425,2.22,-0.184993
17.56,0,0,17.56,-0.174912,2.22,-0.184469
17.57,0,0,17.57,-0.174381,2.22,-0.183927
17.58,0,0,17.58,-0.173832,2.22,-0.183367
17.59,0,0,17.59,-0.173267,2.22,-0.182788
17.6,0,0,17.6,-0.172685,2.22,-0.182191
17.61,0,0,17.61,-0.172086,2.22,-0.181575
17.62,0,0,17.62,-0.17147,2.22,-0.180942
17.63,0,0,17.63,-0.170837,2.22,-0.18029
17.64,0,0,17.64,-0.170187,2.22,-0.179621
17.65,0,0,17.65,-0.169521,2.22,-0.178933
17.66,0,0,17.66,-0.168836,2.22,-0.178227
17.67,0,0,17.67,-0.168138,2.22,-0.177504
17.68,0,0,17.68,-0.16742,2.22,-0.176763
17.69,0,0,17.69,-0.166686,2.22,-0.176004
17.7,0,0,17.7,-0.165937,2.22,-0.175228
17.71,0,0,17.71,-0.16517,2.22,-0.174434
17.72,0,0,17.72,-0.164388,2.22,-0.173623
17.73,0,0,17.73,-0.163589,2.22,-0.172794
17.74,0,0,17.74,-0.162773,2.22,-0.171948
17.75,0,0,17.75,-0.161942,2.22,-0.171085
17.76,0,0,17.76,-0.161094,2.22,-0.170205
17.77,0,0,17.77,-0.16023,2.22,-0.169307
17.78,0,0,17.78,-0.159352,2.22,-0.168393
17.79,0,0,17.79,-0.158458,2.22,-0.167462
17.8,0,0,17.8,-0.157547,2.22,-0.166514
17.81,0,0,17.81,-0.15662,2.22,-0.16555
17.82,0,0,17.82,-0.155677,2.22,-0.164569
17.83,0,0,17.83,-0.154718,2.22,-0.163571
17.84,0,0,17.84,-0.153746,2.22,-0.162558
17.85,0,0,17.85,-0.152756,2.22,-0.161527
17.86,0,0,17.86,-0.151753,2.22,-0.160481
17.87,0,0,17.87,-0.150733,2.22,-0.159419
17.88,0,0,17.88,-0.149699,2.22,-0.158341
17.89,0,0,17.89,-0.14865,2.22,-0.157247
17.9,0,0,17.9,-0.147586,2.22,-0.156137
17.91,0,0,17.91,-0.146506,2.22,-0.155012
17.92,0,0,17.92,-0.145411,2.22,-0.153871
17.93,0,0,17.93,-0.144301,2.22,-0.152714
17.94,0,0,17.94,-0.143177,2.22,-0.151543
17.95,0,0,17.95,-0.142039,2.22,-0.150356
17.96,0,0,17.96,-0.140886,2.22,-0.149154
17.97,0,0,17.97,-0.13972,2.22,-0.147938
17.98,0,0,17.98,-0.138538,2.22,-0.146706
17.99,0,0,17.99,-0.137342,2.22,-0.14546
18,0,0,18,-0.136132,2.22,-0.144199
18.01,0,0,18.01,-0.134907,2.22,-0.142924
18.02,0,0,18.02,-0.13367,2.22,-0.141635
18.03,0,0,18.03,-0.132417,2.22,-0.140331
18.04,0,0,18.04,-0.131152,2.22,-0.139014
18.05,0,0,18.05,-0.129874,2.22,-0.137682
18.06,0,0,18.06,-0.128581,2.22,-0.136337
18.07,0,0,18.07,-0.127274,2.22,-0.134978
18.08,0,0,18.08,-0.125956,2.22,-0.133606
18.09,0,0,18.09,-0.124622,2.22,-0.13222
18.1,0,0,18.1,-0.123277,2.22,-0.130821
18.11,0,0,18.11,-0.121917,2.22,-0.129409
18.12,0,0,18.12,-0.120547,2.22,-0.127984
18.13,0,0,18.13,-0.119163,2.22,-0.126546
18.14,0,0,18.14,-0.117766,2.22,-0.125096
18.15,0,0,18.15,-0.116357,2.22,-0.123633
18.16,0,0,18.16,-0.114936,2.22,-0.122158
18.17,0,0,18.17,-0.113503,2.22,-0.12067
18.18,0,0,18.18,-0.112057,2.22,-0.119171
18.19,0,0,18.19,-0.110599,2.22,-0.117659
18.2,0,0,18.2,-0.109131,2.22,-0.116136
18.21,0,0,18.21,-0.107652,2.22,-0.114601
18.22,0,0,18.22,-0.106161,2.22,-0.113055
18.23,0,0,18.23,-0.104658,2.22,-0.111497
18.24,0,0,18.24,-0.103144,2.22,-0.109928
18.25,0,0,18.25,-0.101621,2.22,-0.108348
18.26,0,0,18.26,-0.100087,2.22,-0.106758
18.27,0,0,18.27,-0.0985431,2.22,-0.105156
18.28,0,0,18.28,-0.096987,2.22,-0.103545
18.29,0,0,18.29,-0.0954228,2.22,-0.101923
18.3,0,0,18.3,-0.0938479,2.22,-0.10029
18.31,0,0,18.31,-0.0922653,2.22,-0.0986478
18.32,0,0,18.32,-0.0906724,2.22,-0.0969955
18.33,0,0,18.33,-0.0890701,2.22,-0.0953335
18.34,0,0,18.34,-0.0874604,2.22,-0.093662
18.35,0,0,18.35,-0.0858419,2.22,-0.0919812
18.36,0,0,18.36,-0.0842146,2.22,-0.0902911
18.37,0,0,18.37,-0.0825795,2.22,-0.0885921
18.38,0,0,18.38,-0.0809376,2.22,-0.0868841
18.39,0,0,18.39,-0.0792871,2.22,-0.0851675
18.4,0,0,18.4,-0.0776301,2.22,-0.0834423
18.41,0,0,18.41,-0.075968,2.22,-0.0817088
18.42,0,0,18.42,-0.0742968,2.22,-0.0799672
18.43,0,0,18.43,-0.0726195,2.22,-0.0782175
18.44,0,0,18.44,-0.0709373,2.22,-0.07646
18.45,0,0,18.45,-0.0692491,2.22,-0.0746949
18.46,0,0,18.46,-0.0675549,2.22,-0.0729223
18.47,0,0,18.47,-0.065856,2.22,-0.0711424
18.48,0,0,18.48,-0.0641523,2.22,-0.0693554
18.49,0,0,18.49,-0.0624445,2.22,-0.0675615
18.5,0,0,18.5,-0.0607313,2.22,-0.0657608
18.51,0,0,18.51,-0.0590148,2.22,-0.0639535
18.52,0,0,18.52,-0.0572933,2.22,-0.0621399
18.53,0,0,18.53,-0.0555701,2.22,-0.06032
18.54,0,0,18.54,-0.0538422,2.22,-0.0584941
18.55,0,0,18.55,-0.0521136,2.22,-0.0566623
18.56,0,0,18.56,-0.0503801,2.22,-0.0548249
18.57,0,0,18.57,-0.0486443,2.22,-0.052982
18.58,0,0,18.58,-0.0469083,2.22,-0.0511338
18.59,0,0,18.59,-0.0451687,2.22,-0.0492805
18.6,0,0,18.6,-0.0434278,2.22,-0.0474222
18.61,0,0,18.61,-0.0416856,2.22,-0.0455592
18.62,0,0,18.62,-0.039942,2.22,-0.0436917
18.63,0,0,18.63,-0.0381985,2.22,-0.0418198
18.64,0,0,18.64,-0.036454,2.22,-0.0399437
18.65,0,0,18.65,-0.0347081,2.22,-0.0380636
18.66,0,0,18.66,-0.032962,2.22,-0.0361797
18.67,0,0,18.67,-0.0312159,2.22,-0.0342921
18.68,0,0,18.68,-0.0294705,2.22,-0.0324012
18.69,0,0,18.69,-0.027725,2.22,-0.030507
18.7,0,0,18.7,-0.0259788,2.22,-0.0286098
18.71,0,0,18.71,-0.0242334,2.22,-0.0267097
18.72,0,0,18.72,-0.0224895,2.22,-0.0248069
18.73,0,0,18.73,-0.0207454,2.22,-0.0229017
18.74,0,0,18.74,-0.0190015,2.22,-0.0209941
18.75,0,0,18.75,-0.0172583,2.22,-0.0190845
18.76,0,0,18.76,-0.0155157,2.22,-0.0171729
18.77,0,0,18.77,-0.0137738,2.22,-0.0152597
18.78,0,0,18.78,-0.0120329,2.22,-0.0133449
18.79,0,0,18.79,-0.0102928,2.22,-0.0114288
18.8,0,0,18.8,-0.00855289,2.22,-0.0095115
18.81,0,0,18.81,-0.00681318,2.22,-0.00759328
18.82,0,0,18.82,-0.00507405,2.22,-0.0056743
18.83,0,0,18.83,-0.00333594,2.22,-0.00375476
18.84,0,0,18.84,-0.00159649,2.22,-0.00183484
