Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.387627,3.53,-0.432438
15.38,0,0,15.38,-0.375771,3.53,-0.420112
15.39,0,0,15.39,-0.363878,3.53,-0.407744
15.4,0,0,15.4,-0.351945,3.53,-0.395336
15.41,0,0,15.41,-0.339969,3.53,-0.382887
15.42,0,0,15.42,-0.327958,3.53,-0.370401
15.43,0,0,15.43,-0.31591,3.53,-0.357877
15.44,0,0,15.44,-0.303827,3.53,-0.345318
15.45,0,0,15.45,-0.291711,3.53,-0.332724
15.46,0,0,15.46,-0.27956,3.53,-0.320097
15.47,0,0,15.47,-0.267378,3.53,-0.307438
15.48,0,0,15.48,-0.255166,3.53,-0.294748
15.49,0,0,15.49,-0.242927,3.53,-0.282028
15.5,0,0,15.5,-0.230657,3.53,-0.269281
15.51,0,0,15.51,-0.21836,3.53,-0.256506
15.52,0,0,15.52,-0.206039,3.53,-0.243706
15.53,0,0,15.53,-0.193694,3.53,-0.230881
15.54,0,0,15.54,-0.181325,3.53,-0.218034
15.55,0,0,15.55,-0.168935,3.53,-0.205164
15.56,0,0,15.56,-0.156522,3.53,-0.192274
15.57,0,0,15.57,-0.144096,3.53,-0.179365
15.58,0,0,15.58,-0.131647,3.53,-0.166438
15.59,0,0,15.59,-0.119183,3.53,-0.153494
15.6,0,0,15.6,-0.106701,3.53,-0.140535
15.61,0,0,15.61,-0.0942092,3.53,-0.127562
15.62,0,0,15.62,-0.0817024,3.53,-0.114576
15.63,0,0,15.63,-0.0691831,3.53,-0.101579
15.64,0,0,15.64,-0.0566547,3.53,-0.0885714
15.65,0,0,15.65,-0.0441186,3.53,-0.075555
15.66,0,0,15.66,-0.0315737,3.53,-0.0625311
15.67,0,0,15.67,-0.0190232,3.53,-0.0495009
15.68,0,0,15.68,-0.00646797,3.53,-0.0364657
15.69,0,0,15.69,0.00609141,3.53,-0.0234269
15.7,0,0,15.7,0.0186533,3.53,-0.0103858
15.71,0,0,15.71,0.0312156,3.53,0.00265636
15.72,0,0,15.72,0.0437807,3.53,0.0156983
15.73,0,0,15.73,0.056339,3.53,0.0287386
15.74,0,0,15.74,0.0688974,3.53,0.0417761
15.75,0,0,15.75,0.081452,3.53,0.0548094
15.76,0,0,15.76,0.0939988,3.53,0.0678371
15.77,0,0,15.77,0.10654,3.53,0.0808582
15.78,0,0,15.78,0.119075,3.53,0.0938711
15.79,0,0,15.79,0.131597,3.53,0.106875
15.8,0,0,15.8,0.144111,3.53,0.119868
15.81,0,0,15.81,0.156613,3.53,0.132848
15.82,0,0,15.82,0.169101,3.53,0.145816
15.83,0,0,15.83,0.181574,3.53,0.158769
15.84,0,0,15.84,0.194031,3.53,0.171706
15.85,0,0,15.85,0.206473,3.53,0.184626
15.86,0,0,15.86,0.218894,3.53,0.197528
15.87,0,0,15.87,0.231295,3.53,0.210409
15.88,0,0,15.88,0.243679,3.53,0.22327
15.89,0,0,15.89,0.256035,3.53,0.236108
15.9,0,0,15.9,0.268371,3.53,0.248923
15.91,0,0,15.91,0.280682,3.53,0.261713
15.92,0,0,15.92,0.292966,3.53,0.274477
15.93,0,0,15.93,0.305223,3.53,0.287213
15.94,0,0,15.94,0.317449,3.53,0.299921
15.95,0,0,15.95,0.329649,3.53,0.312598
15.96,0,0,15.96,0.341816,3.53,0.325244
15.97,0,0,15.97,0.353951,3.53,0.337858
15.98,0,0,15.98,0.366051,3.53,0.350438
15.99,0,0,15.99,0.378117,3.53,0.362983
16,0,0,16,0.390149,3.53,0.375492
16.01,0,0,16.01,0.402141,3.53,0.387963
16.02,0,0,16.02,0.414097,3.53,0.400395
16.03,0,0,16.03,0.426011,3.53,0.412787
16.04,0,0,16.04,0.437886,3.53,0.425138
16.05,0,0,16.05,0.449714,3.53,0.437447
16.06,0,0,16.06,0.461503,3.53,0.449711
16.07,0,0,16.07,0.473245,3.53,0.461931
16.08,0,0,16.08,0.484945,3.53,0.474105
16.09,0,0,16.09,0.496596,3.53,0.486231
16.1,0,0,16.1,0.508199,3.53,0.498308
16.11,0,0,16.11,0.519752,3.53,0.510336
16.12,0,0,16.12,0.531256,3.53,0.522313
16.13,0,0,16.13,0.542705,3.53,0.534237
16.14,0,0,16.14,0.554105,3.53,0.546108
16.15,0,0,16.15,0.565449,3.53,0.557925
16.16,0,0,16.16,0.576737,3.53,0.569685
16.17,0,0,16.17,0.587974,3.53,0.581389
16.18,0,0,16.18,0.599149,3.53,0.593034
16.19,0,0,16.19,0.610268,3.53,0.60462
16.2,0,0,16.2,0.621329,3.53,0.616146
16.21,0,0,16.21,0.632324,3.53,0.62761
16.22,0,0,16.22,0.643262,3.53,0.639012
16.23,0,0,16.23,0.654136,3.53,0.650349
16.24,0,0,16.24,0.664946,3.53,0.661621
16.25,0,0,16.25,0.675693,3.53,0.672828
16.26,0,0,16.26,0.686372,3.53,0.683967
16.27,0,0,16.27,0.696984,3.53,0.695037
16.28,0,0,16.28,0.707531,3.53,0.706038
16.29,0,0,16.29,0.718008,3.53,0.716969
16.3,0,0,16.3,0.728409,3.53,0.727828
16.31,0,0,16.31,0.738745,3.53,0.738614
16.32,0,0,16.32,0.749007,3.53,0.749326
16.33,0,0,16.33,0.759197,3.53,0.759963
16.34,0,0,16.34,0.769312,3.53,0.770524
16.35,0,0,16.35,0.779352,3.53,0.781008
16.36,0,0,16.36,0.789317,3.53,0.791414
16.37,0,0,16.37,0.799204,3.53,0.801741
16.38,0,0,16.38,0.809011,3.53,0.811988
16.39,0,0,16.39,0.818742,3.53,0.822153
16.4,0,0,16.4,0.828391,3.53,0.832237
16.41,0,0,16.41,0.83796,3.53,0.842237
16.42,0,0,16.42,0.847449,3.53,0.852153
16.43,0,0,16.43,0.856853,3.53,0.861983
16.44,0,0,16.44,0.866176,3.53,0.871728
16.45,0,0,16.45,0.875412,3.53,0.881385
16.46,0,0,16.46,0.884562,3.53,0.890954
16.47,0,0,16.47,0.893627,3.53,0.900434
16.48,0,0,16.48,0.902604,3.53,0.909824
16.49,0,0,16.49,0.911494,3.53,0.919123
16.5,0,0,16.5,0.920296,3.53,0.928331
16.51,0,0,16.51,0.929007,3.53,0.937445
16.52,0,0,16.52,0.937627,3.53,0.946465
16.53,0,0,16.53,0.946156,3.53,0.955391
16.54,0,0,16.54,0.954592,3.53,0.964222
16.55,0,0,16.55,0.962932,3.53,0.972956
16.56,0,0,16.56,0.971182,3.53,0.981592
16.57,0,0,16.57,0.979336,3.53,0.990131
16.58,0,0,16.58,0.987396,3.53,0.99857
16.59,0,0,16.59,0.995358,3.53,1.00691
16.6,0,0,16.6,1.00322,3.53,1.01515
16.61,0,0,16.61,1.01099,3.53,1.02329
16.62,0,0,16.62,1.01866,3.53,1.03132
16.63,0,0,16.63,1.02623,3.53,1.03925
16.64,0,0,16.64,1.03369,3.53,1.04708
16.65,0,0,16.65,1.04106,3.53,1.0548
16.66,0,0,16.66,1.04833,3.53,1.06242
16.67,0,0,16.67,1.05549,3.53,1.06993
16.68,0,0,16.68,1.06255,3.53,1.07734
16.69,0,0,16.69,1.06951,3.53,1.08464
16.7,0,0,16.7,1.07636,3.53,1.09182
16.71,0,0,16.71,1.08311,3.53,1.0989
16.72,0,0,16.72,1.08975,3.53,1.10587
16.73,0,0,16.73,1.09629,3.53,1.11273
16.74,0,0,16.74,1.10271,3.53,1.11948
16.75,0,0,16.75,1.10903,3.53,1.12611
16.76,0,0,16.76,1.11524,3.53,1.13264
16.77,0,0,16.77,1.12135,3.53,1.13905
16.78,0,0,16.78,1.12734,3.53,1.14534
16.79,0,0,16.79,1.13322,3.53,1.15152
16.8,0,0,16.8,1.13899,3.53,1.15759
16.81,0,0,16.81,1.14465,3.53,1.16354
16.82,0,0,16.82,1.1502,3.53,1.16937
16.83,0,0,16.83,1.15563,3.53,1.17509
16.84,0,0,16.84,1.16096,3.53,1.18069
16.85,0,0,16.85,1.16617,3.53,1.18617
16.86,0,0,16.86,1.17126,3.53,1.19154
16.87,0,0,16.87,1.17624,3.53,1.19678
16.88,0,0,16.88,1.1811,3.53,1.2019
16.89,0,0,16.89,1.18585,3.53,1.20691
16.9,0,0,16.9,1.19048,3.53,1.21179
16.91,0,0,16.91,1.195,3.53,1.21655
16.92,0,0,16.92,1.19939,3.53,1.22119
16.93,0,0,16.93,1.20367,3.53,1.22571
16.94,0,0,16.94,1.20784,3.53,1.23011
16.95,0,0,16.95,1.21188,3.53,1.23438
16.96,0,0,16.96,1.2158,3.53,1.23853
16.97,0,0,16.97,1.21961,3.53,1.24255
16.98,0,0,16.98,1.22329,3.53,1.24645
16.99,0,0,16.99,1.22686,3.53,1.25023
17,0,0,17,1.2303,3.53,1.25388
17.01,0,0,17.01,1.23363,3.53,1.25741
17.02,0,0,17.02,1.23683,3.53,1.26081
17.03,0,0,17.03,1.23991,3.53,1.26408
17.04,0,0,17.04,1.24287,3.53,1.26723
17.05,0,0,17.05,1.2457,3.53,1.27025
17.06,0,0,17.06,1.24842,3.53,1.27315
17.07,0,0,17.07,1.251,3.53,1.27591
17.08,0,0,17.08,1.25347,3.53,1.27855
17.09,0,0,17.09,1.25582,3.53,1.28106
17.1,0,0,17.1,1.25804,3.53,1.28345
17.11,0,0,17.11,1.26013,3.53,1.2857
17.12,0,0,17.12,1.2621,3.53,1.28783
17.13,0,0,17.13,1.26395,3.53,1.28982
17.14,0,0,17.14,1.26567,3.53,1.29169
17.15,0,0,17.15,1.26727,3.53,1.29343
17.16,0,0,17.16,1.26874,3.53,1.29504
17.17,0,0,17.17,1.27009,3.53,1.29652
17.18,0,0,17.18,1.27131,3.53,1.29787
17.19,0,0,17.19,1.27241,3.53,1.29909
17.2,0,0,17.2,1.27338,3.53,1.30019
17.21,0,0,17.21,1.27422,3.53,1.30115
17.22,0,0,17.22,1.27494,3.53,1.30198
17.23,0,0,17.23,1.27553,3.53,1.30268
17.24,0,0,17.24,1.276,3.53,1.30325
17.25,0,0,17.25,1.27634,3.53,1.30369
17.26,0,0,17.26,1.27655,3.53,1.304
17.27,0,0,17.27,1.27664,3.53,1.30418
17.28,0,0,17.28,1.2766,3.53,1.30423
17.29,0,0,17.29,1.27644,3.53,1.30415
17.3,0,0,17.3,1.27614,3.53,1.30393
17.31,0,0,17.31,1.27573,3.53,1.30359
17.32,0,0,17.32,1.27518,3.53,1.30312
17.33,0,0,17.33,1.27451,3.53,1.30252
17.34,0,0,17.34,1.27371,3.53,1.30178
17.35,0,0,17.35,1.27279,3.53,1.30092
17.36,0,0,17.36,1.27174,3.53,1.29993
17.37,0,0,17.37,1.27056,3.53,1.2988
17.38,0,0,17.38,1.26926,3.53,1.29755
17.39,0,0,17.39,1.26783,3.53,1.29617
17.4,0,0,17.4,1.26627,3.53,1.29465
17.41,0,0,17.41,1.26459,3.53,1.29301
17.42,0,0,17.42,1.26279,3.53,1.29124
17.43,0,0,17.43,1.26085,3.53,1.28934
17.44,0,0,17.44,1.2588,3.53,1.28731
17.45,0,0,17.45,1.25661,3.53,1.28515
17.46,0,0,17.46,1.2543,3.53,1.28287
17.47,0,0,17.47,1.25187,3.53,1.28045
17.48,0,0,17.48,1.24931,3.53,1.27791
17.49,0,0,17.49,1.24663,3.53,1.27524
17.5,0,0,17.5,1.24382,3.53,1.27244
17.51,0,0,17.51,1.24089,3.53,1.26951
17.52,0,0,17.52,1.23783,3.53,1.26646
17.53,0,0,17.53,1.23466,3.53,1.26328
17.54,0,0,17.54,1.23135,3.53,1.25998
17.55,0,0,17.55,1.22793,3.53,1.25654
17.56,0,0,17.56,1.22438,3.53,1.25299
17.57,0,0,17.57,1.22071,3.53,1.24931
17.58,0,0,17.58,1.21692,3.53,1.2455
17.59,0,0,17.59,1.213,3.53,1.24157
17.6,0,0,17.6,1.20896,3.53,1.23751
17.61,0,0,17.61,1.2048,3.53,1.23333
17.62,0,0,17.62,1.20052,3.53,1.22903
17.63,0,0,17.63,1.19612,3.53,1.2246
17.64,0,0,17.64,1.1916,3.53,1.22005
17.65,0,0,17.65,1.18696,3.53,1.21538
17.66,0,0,17.66,1.1822,3.53,1.21059
17.67,0,0,17.67,1.17732,3.53,1.20568
17.68,0,0,17.68,1.17232,3.53,1.20064
17.69,0,0,17.69,1.1672,3.53,1.19549
17.7,0,0,17.7,1.16197,3.53,1.19022
17.71,0,0,17.71,1.15662,3.53,1.18482
17.72,0,0,17.72,1.15115,3.53,1.17931
17.73,0,0,17.73,1.14556,3.53,1.17368
17.74,0,0,17.74,1.13986,3.53,1.16794
17.75,0,0,17.75,1.13404,3.53,1.16208
17.76,0,0,17.76,1.1281,3.53,1.1561
17.77,0,0,17.77,1.12205,3.53,1.15
17.78,0,0,17.78,1.11589,3.53,1.14379
17.79,0,0,17.79,1.10961,3.53,1.13747
17.8,0,0,17.8,1.10322,3.53,1.13103
17.81,0,0,17.81,1.09672,3.53,1.12448
17.82,0,0,17.82,1.0901,3.53,1.11782
17.83,0,0,17.83,1.08337,3.53,1.11104
17.84,0,0,17.84,1.07653,3.53,1.10415
17.85,0,0,17.85,1.06958,3.53,1.09716
17.86,0,0,17.86,1.06252,3.53,1.09005
17.87,0,0,17.87,1.05535,3.53,1.08284
17.88,0,0,17.88,1.04807,3.53,1.07551
17.89,0,0,17.89,1.04068,3.53,1.06808
17.9,0,0,17.9,1.03318,3.53,1.06054
17.91,0,0,17.91,1.02558,3.53,1.0529
17.92,0,0,17.92,1.01787,3.53,1.04515
17.93,0,0,17.93,1.01005,3.53,1.0373
17.94,0,0,17.94,1.00213,3.53,1.02934
17.95,0,0,17.95,0.994102,3.53,1.02128
17.96,0,0,17.96,0.985972,3.53,1.01311
17.97,0,0,17.97,0.977739,3.53,1.00485
17.98,0,0,17.98,0.969402,3.53,0.996486
17.99,0,0,17.99,0.960965,3.53,0.988022
18,0,0,18,0.952424,3.53,0.979459
18.01,0,0,18.01,0.943783,3.53,0.970798
18.02,0,0,18.02,0.935044,3.53,0.96204
18.03,0,0,18.03,0.926205,3.53,0.953186
18.04,0,0,18.04,0.917266,3.53,0.944236
18.05,0,0,18.05,0.908232,3.53,0.935192
18.06,0,0,18.06,0.899103,3.53,0.926055
18.07,0,0,18.07,0.889876,3.53,0.916825
18.08,0,0,18.08,0.880553,3.53,0.907503
18.09,0,0,18.09,0.871138,3.53,0.898091
18.1,0,0,18.1,0.861629,3.53,0.888589
18.11,0,0,18.11,0.852026,3.53,0.878998
18.12,0,0,18.12,0.842333,3.53,0.869319
18.13,0,0,18.13,0.832552,3.53,0.859553
18.14,0,0,18.14,0.822678,3.53,0.849701
18.15,0,0,18.15,0.812716,3.53,0.839764
18.16,0,0,18.16,0.802668,3.53,0.829743
18.17,0,0,18.17,0.792531,3.53,0.819639
18.18,0,0,18.18,0.78231,3.53,0.809453
18.19,0,0,18.19,0.772003,3.53,0.799187
18.2,0,0,18.2,0.761612,3.53,0.78884
18.21,0,0,18.21,0.75114,3.53,0.778415
18.22,0,0,18.22,0.740588,3.53,0.767911
18.23,0,0,18.23,0.729951,3.53,0.757331
18.24,0,0,18.24,0.719236,3.53,0.746675
18.25,0,0,18.25,0.708443,3.53,0.735945
18.26,0,0,18.26,0.697574,3.53,0.72514
18.27,0,0,18.27,0.686627,3.53,0.714264
18.28,0,0,18.28,0.675606,3.53,0.703316
18.29,0,0,18.29,0.664512,3.53,0.692297
18.3,0,0,18.3,0.653346,3.53,0.68121
18.31,0,0,18.31,0.642108,3.53,0.670054
18.32,0,0,18.32,0.630801,3.53,0.658831
18.33,0,0,18.33,0.619423,3.53,0.647542
18.34,0,0,18.34,0.607978,3.53,0.636189
18.35,0,0,18.35,0.596466,3.53,0.624772
18.36,0,0,18.36,0.584889,3.53,0.613293
18.37,0,0,18.37,0.573249,3.53,0.601752
18.38,0,0,18.38,0.56155,3.53,0.590151
18.39,0,0,18.39,0.549787,3.53,0.578491
18.4,0,0,18.4,0.537963,3.53,0.566773
18.41,0,0,18.41,0.526084,3.53,0.554998
18.42,0,0,18.42,0.514147,3.53,0.543168
18.43,0,0,18.43,0.502155,3.53,0.531284
18.44,0,0,18.44,0.490104,3.53,0.519346
18.45,0,0,18.45,0.478005,3.53,0.507357
18.46,0,0,18.46,0.465858,3.53,0.495317
18.47,0,0,18.47,0.453656,3.53,0.483227
18.48,0,0,18.48,0.441407,3.53,0.471089
18.49,0,0,18.49,0.429109,3.53,0.458904
18.5,0,0,18.5,0.416765,3.53,0.446673
18.51,0,0,18.51,0.404381,3.53,0.434397
18.52,0,0,18.52,0.391953,3.53,0.422078
18.53,0,0,18.53,0.379483,3.53,0.409717
18.54,0,0,18.54,0.366975,3.53,0.397314
18.55,0,0,18.55,0.354429,3.53,0.384872
18.56,0,0,18.56,0.341845,3.53,0.372392
18.57,0,0,18.57,0.329227,3.53,0.359874
18.58,0,0,18.58,0.316572,3.53,0.34732
18.59,0,0,18.59,0.303887,3.53,0.334732
18.6,0,0,18.6,0.291173,3.53,0.32211
18.61,0,0,18.61,0.27843,3.53,0.309456
18.62,0,0,18.62,0.26566,3.53,0.296771
18.63,0,0,18.63,0.252863,3.53,0.284056
18.64,0,0,18.64,0.240042,3.53,0.271313
18.65,0,0,18.65,0.227195,3.53,0.258543
18.66,0,0,18.66,0.214332,3.53,0.245746
18.67,0,0,18.67,0.201446,3.53,0.232926
18.68,0,0,18.68,0.18854,3.53,0.220082
18.69,0,0,18.69,0.175618,3.53,0.207216
18.7,0,0,18.7,0.162685,3.53,0.194329
18.71,0,0,18.71,0.149737,3.53,0.181423
18.72,0,0,18.72,0.136772,3.53,0.168498
18.73,0,0,18.73,0.123799,3.53,0.155557
18.74,0,0,18.74,0.110816,3.53,0.1426
18.75,0,0,18.75,0.0978226,3.53,0.129629
18.76,0,0,18.76,0.0848247,3.53,0.116645
18.77,0,0,18.77,0.0718244,3.53,0.10365
18.78,0,0,18.78,0.0588184,3.53,0.0906437
18.79,0,0,18.79,0.0458097,3.53,0.0776286
18.8,0,0,18.8,0.0328023,3.53,0.0646058
18.81,0,0,18.81,0.0197933,3.53,0.0515765
18.82,0,0,18.82,0.00678585,3.53,0.0385421
18.83,0,0,18.83,-0.00621346,3.53,0.0255038
18.84,0,0,18.84,-0.0192121,3.53,0.0124629
