Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.172336,7.91,0.138939
15.57,0,0,15.57,0.163708,7.91,0.12961
15.58,0,0,15.58,0.15507,7.91,0.120269
15.59,0,0,15.59,0.146425,7.91,0.110916
15.6,0,0,15.6,0.13777,7.91,0.101552
15.61,0,0,15.61,0.129111,7.91,0.0921771
15.62,0,0,15.62,0.120444,7.91,0.0827934
15.63,0,0,15.63,0.111774,7.91,0.0734015
15.64,0,0,15.64,0.103098,7.91,0.0640022
15.65,0,0,15.65,0.0944204,7.91,0.0545965
15.66,0,0,15.66,0.085741,7.91,0.0451853
15.67,0,0,15.67,0.0770587,7.91,0.0357696
15.68,0,0,15.68,0.0683746,7.91,0.0263503
15.69,0,0,15.69,0.0596931,7.91,0.0169284
15.7,0,0,15.7,0.0510095,7.91,0.00750484
15.71,0,0,15.71,0.0423291,7.91,-0.0019195
15.72,0,0,15.72,0.033648,7.91,-0.0113437
15.73,0,0,15.73,0.0249733,7.91,-0.0207667
15.74,0,0,15.74,0.0163028,7.91,-0.0301876
15.75,0,0,15.75,0.00763436,7.91,-0.0396055
15.76,0,0,15.76,-0.00103055,7.91,-0.0490195
15.77,0,0,15.77,-0.00968237,7.91,-0.0584285
15.78,0,0,15.78,-0.0183362,7.91,-0.0678318
15.79,0,0,15.79,-0.0269782,7.91,-0.0772282
15.8,0,0,15.8,-0.0356109,7.91,-0.0866169
15.81,0,0,15.81,-0.0442341,7.91,-0.095997
15.82,0,0,15.82,-0.0528493,7.91,-0.105367
15.83,0,0,15.83,-0.0614542,7.91,-0.114727
15.84,0,0,15.84,-0.0700478,7.91,-0.124076
15.85,0,0,15.85,-0.0786293,7.91,-0.133412
15.86,0,0,15.86,-0.0871947,7.91,-0.142734
15.87,0,0,15.87,-0.0957495,7.91,-0.152043
15.88,0,0,15.88,-0.104291,7.91,-0.161336
15.89,0,0,15.89,-0.112818,7.91,-0.170613
15.9,0,0,15.9,-0.121322,7.91,-0.179873
15.91,0,0,15.91,-0.129817,7.91,-0.189115
15.92,0,0,15.92,-0.138293,7.91,-0.198338
15.93,0,0,15.93,-0.14675,7.91,-0.207542
15.94,0,0,15.94,-0.155186,7.91,-0.216724
15.95,0,0,15.95,-0.163608,7.91,-0.225885
15.96,0,0,15.96,-0.172005,7.91,-0.235023
15.97,0,0,15.97,-0.180381,7.91,-0.244138
15.98,0,0,15.98,-0.18874,7.91,-0.253228
15.99,0,0,15.99,-0.197072,7.91,-0.262293
16,0,0,16,-0.205382,7.91,-0.271332
16.01,0,0,16.01,-0.21367,7.91,-0.280344
16.02,0,0,16.02,-0.221932,7.91,-0.289328
16.03,0,0,16.03,-0.230168,7.91,-0.298282
16.04,0,0,16.04,-0.238382,7.91,-0.307207
16.05,0,0,16.05,-0.246564,7.91,-0.316101
16.06,0,0,16.06,-0.254719,7.91,-0.324964
16.07,0,0,16.07,-0.262849,7.91,-0.333794
16.08,0,0,16.08,-0.27095,7.91,-0.342591
16.09,0,0,16.09,-0.279021,7.91,-0.351353
16.1,0,0,16.1,-0.287063,7.91,-0.36008
16.11,0,0,16.11,-0.295073,7.91,-0.368772
16.12,0,0,16.12,-0.303052,7.91,-0.377426
16.13,0,0,16.13,-0.310996,7.91,-0.386043
16.14,0,0,16.14,-0.31891,7.91,-0.394621
16.15,0,0,16.15,-0.326788,7.91,-0.403159
16.16,0,0,16.16,-0.334634,7.91,-0.411657
16.17,0,0,16.17,-0.342444,7.91,-0.420115
16.18,0,0,16.18,-0.35022,7.91,-0.42853
16.19,0,0,16.19,-0.357957,7.91,-0.436902
16.2,0,0,16.2,-0.365661,7.91,-0.44523
16.21,0,0,16.21,-0.373324,7.91,-0.453514
16.22,0,0,16.22,-0.38095,7.91,-0.461753
16.23,0,0,16.23,-0.388537,7.91,-0.469946
16.24,0,0,16.24,-0.396085,7.91,-0.478091
16.25,0,0,16.25,-0.40359,7.91,-0.486189
16.26,0,0,16.26,-0.411057,7.91,-0.494238
16.27,0,0,16.27,-0.418483,7.91,-0.502238
16.28,0,0,16.28,-0.425866,7.91,-0.510187
16.29,0,0,16.29,-0.433205,7.91,-0.518085
16.3,0,0,16.3,-0.440503,7.91,-0.525932
16.31,0,0,16.31,-0.447756,7.91,-0.533726
16.32,0,0,16.32,-0.454962,7.91,-0.541467
16.33,0,0,16.33,-0.462126,7.91,-0.549153
16.34,0,0,16.34,-0.46924,7.91,-0.556785
16.35,0,0,16.35,-0.476314,7.91,-0.564361
16.36,0,0,16.36,-0.483336,7.91,-0.57188
16.37,0,0,16.37,-0.490312,7.91,-0.579342
16.38,0,0,16.38,-0.497238,7.91,-0.586747
16.39,0,0,16.39,-0.504117,7.91,-0.594092
16.4,0,0,16.4,-0.510948,7.91,-0.601379
16.41,0,0,16.41,-0.517725,7.91,-0.608605
16.42,0,0,16.42,-0.524454,7.91,-0.61577
16.43,0,0,16.43,-0.53113,7.91,-0.622874
16.44,0,0,16.44,-0.537756,7.91,-0.629915
16.45,0,0,16.45,-0.544329,7.91,-0.636894
16.46,0,0,16.46,-0.550848,7.91,-0.643808
16.47,0,0,16.47,-0.557315,7.91,-0.650659
16.48,0,0,16.48,-0.563728,7.91,-0.657444
16.49,0,0,16.49,-0.570086,7.91,-0.664164
16.5,0,0,16.5,-0.576391,7.91,-0.670817
16.51,0,0,16.51,-0.582637,7.91,-0.677403
16.52,0,0,16.52,-0.588828,7.91,-0.683921
16.53,0,0,16.53,-0.594964,7.91,-0.690371
16.54,0,0,16.54,-0.601042,7.91,-0.696752
16.55,0,0,16.55,-0.607061,7.91,-0.703063
16.56,0,0,16.56,-0.613023,7.91,-0.709304
16.57,0,0,16.57,-0.61893,7.91,-0.715474
16.58,0,0,16.58,-0.624772,7.91,-0.721572
16.59,0,0,16.59,-0.630555,7.91,-0.727598
16.6,0,0,16.6,-0.636283,7.91,-0.733552
16.61,0,0,16.61,-0.641946,7.91,-0.739432
16.62,0,0,16.62,-0.647549,7.91,-0.745238
16.63,0,0,16.63,-0.653089,7.91,-0.75097
16.64,0,0,16.64,-0.658569,7.91,-0.756627
16.65,0,0,16.65,-0.663989,7.91,-0.762207
16.66,0,0,16.66,-0.669342,7.91,-0.767712
16.67,0,0,16.67,-0.674634,7.91,-0.77314
16.68,0,0,16.68,-0.679861,7.91,-0.778491
16.69,0,0,16.69,-0.685025,7.91,-0.783763
16.7,0,0,16.7,-0.690123,7.91,-0.788958
16.71,0,0,16.71,-0.695154,7.91,-0.794073
16.72,0,0,16.72,-0.700127,7.91,-0.799109
16.73,0,0,16.73,-0.705029,7.91,-0.804066
16.74,0,0,16.74,-0.709865,7.91,-0.808941
16.75,0,0,16.75,-0.714637,7.91,-0.813736
16.76,0,0,16.76,-0.719339,7.91,-0.81845
16.77,0,0,16.77,-0.723975,7.91,-0.823081
16.78,0,0,16.78,-0.728544,7.91,-0.827631
16.79,0,0,16.79,-0.733044,7.91,-0.832097
16.8,0,0,16.8,-0.737477,7.91,-0.836481
16.81,0,0,16.81,-0.741841,7.91,-0.84078
16.82,0,0,16.82,-0.746134,7.91,-0.844996
16.83,0,0,16.83,-0.750358,7.91,-0.849127
16.84,0,0,16.84,-0.754514,7.91,-0.853173
16.85,0,0,16.85,-0.758601,7.91,-0.857134
16.86,0,0,16.86,-0.762615,7.91,-0.86101
16.87,0,0,16.87,-0.766558,7.91,-0.864799
16.88,0,0,16.88,-0.77043,7.91,-0.868501
16.89,0,0,16.89,-0.774232,7.91,-0.872117
16.9,0,0,16.9,-0.777962,7.91,-0.875646
16.91,0,0,16.91,-0.781622,7.91,-0.879087
16.92,0,0,16.92,-0.785203,7.91,-0.88244
16.93,0,0,16.93,-0.78872,7.91,-0.885705
16.94,0,0,16.94,-0.79216,7.91,-0.888881
16.95,0,0,16.95,-0.795524,7.91,-0.891968
16.96,0,0,16.96,-0.798821,7.91,-0.894967
16.97,0,0,16.97,-0.802041,7.91,-0.897875
16.98,0,0,16.98,-0.805187,7.91,-0.900694
16.99,0,0,16.99,-0.80826,7.91,-0.903423
17,0,0,17,-0.811257,7.91,-0.906062
17.01,0,0,17.01,-0.814179,7.91,-0.90861
17.02,0,0,17.02,-0.817028,7.91,-0.911067
17.03,0,0,17.03,-0.819802,7.91,-0.913433
17.04,0,0,17.04,-0.8225,7.91,-0.915707
17.05,0,0,17.05,-0.825121,7.91,-0.91789
17.06,0,0,17.06,-0.827667,7.91,-0.919981
17.07,0,0,17.07,-0.830139,7.91,-0.921981
17.08,0,0,17.08,-0.832536,7.91,-0.923888
17.09,0,0,17.09,-0.834853,7.91,-0.925702
17.1,0,0,17.1,-0.837097,7.91,-0.927424
17.11,0,0,17.11,-0.839262,7.91,-0.929054
17.12,0,0,17.12,-0.841349,7.91,-0.93059
17.13,0,0,17.13,-0.843358,7.91,-0.932034
17.14,0,0,17.14,-0.845292,7.91,-0.933384
17.15,0,0,17.15,-0.847148,7.91,-0.934641
17.16,0,0,17.16,-0.848926,7.91,-0.935804
17.17,0,0,17.17,-0.850627,7.91,-0.936874
17.18,0,0,17.18,-0.852249,7.91,-0.93785
17.19,0,0,17.19,-0.853794,7.91,-0.938732
17.2,0,0,17.2,-0.855262,7.91,-0.939521
17.21,0,0,17.21,-0.856647,7.91,-0.940215
17.22,0,0,17.22,-0.857958,7.91,-0.940816
17.23,0,0,17.23,-0.859187,7.91,-0.941322
17.24,0,0,17.24,-0.860339,7.91,-0.941734
17.25,0,0,17.25,-0.86141,7.91,-0.942053
17.26,0,0,17.26,-0.862406,7.91,-0.942276
17.27,0,0,17.27,-0.863321,7.91,-0.942406
17.28,0,0,17.28,-0.864157,7.91,-0.942442
17.29,0,0,17.29,-0.86491,7.91,-0.942383
17.3,0,0,17.3,-0.865588,7.91,-0.94223
17.31,0,0,17.31,-0.866184,7.91,-0.941982
17.32,0,0,17.32,-0.866702,7.91,-0.941641
17.33,0,0,17.33,-0.867138,7.91,-0.941205
17.34,0,0,17.34,-0.867494,7.91,-0.940676
17.35,0,0,17.35,-0.867773,7.91,-0.940052
17.36,0,0,17.36,-0.867971,7.91,-0.939334
17.37,0,0,17.37,-0.868091,7.91,-0.938522
17.38,0,0,17.38,-0.868126,7.91,-0.937617
17.39,0,0,17.39,-0.868082,7.91,-0.936617
17.4,0,0,17.4,-0.867959,7.91,-0.935524
17.41,0,0,17.41,-0.867756,7.91,-0.934338
17.42,0,0,17.42,-0.867474,7.91,-0.933058
17.43,0,0,17.43,-0.867109,7.91,-0.931684
17.44,0,0,17.44,-0.866668,7.91,-0.930218
17.45,0,0,17.45,-0.86614,7.91,-0.928658
17.46,0,0,17.46,-0.865538,7.91,-0.927006
17.47,0,0,17.47,-0.864851,7.91,-0.925261
17.48,0,0,17.48,-0.864085,7.91,-0.923423
17.49,0,0,17.49,-0.863243,7.91,-0.921493
17.5,0,0,17.5,-0.862315,7.91,-0.919471
17.51,0,0,17.51,-0.861307,7.91,-0.917357
17.52,0,0,17.52,-0.860221,7.91,-0.915151
17.53,0,0,17.53,-0.859056,7.91,-0.912854
17.54,0,0,17.54,-0.857808,7.91,-0.910466
17.55,0,0,17.55,-0.856483,7.91,-0.907986
17.56,0,0,17.56,-0.855075,7.91,-0.905416
17.57,0,0,17.57,-0.853589,7.91,-0.902755
17.58,0,0,17.58,-0.852022,7.91,-0.900003
17.59,0,0,17.59,-0.850374,7.91,-0.897162
17.6,0,0,17.6,-0.848649,7.91,-0.894231
17.61,0,0,17.61,-0.846843,7.91,-0.891211
17.62,0,0,17.62,-0.844959,7.91,-0.888101
17.63,0,0,17.63,-0.842993,7.91,-0.884903
17.64,0,0,17.64,-0.840949,7.91,-0.881616
17.65,0,0,17.65,-0.838827,7.91,-0.878241
17.66,0,0,17.66,-0.836625,7.91,-0.874779
17.67,0,0,17.67,-0.834342,7.91,-0.871228
17.68,0,0,17.68,-0.831984,7.91,-0.867591
17.69,0,0,17.69,-0.829543,7.91,-0.863867
17.7,0,0,17.7,-0.827025,7.91,-0.860056
17.71,0,0,17.71,-0.82443,7.91,-0.85616
17.72,0,0,17.72,-0.821759,7.91,-0.852178
17.73,0,0,17.73,-0.819006,7.91,-0.84811
17.74,0,0,17.74,-0.816176,7.91,-0.843958
17.75,0,0,17.75,-0.813272,7.91,-0.839722
17.76,0,0,17.76,-0.810286,7.91,-0.835401
17.77,0,0,17.77,-0.807226,7.91,-0.830997
17.78,0,0,17.78,-0.804086,7.91,-0.82651
17.79,0,0,17.79,-0.800871,7.91,-0.82194
17.8,0,0,17.8,-0.797581,7.91,-0.817288
17.81,0,0,17.81,-0.794213,7.91,-0.812554
17.82,0,0,17.82,-0.79077,7.91,-0.807739
17.83,0,0,17.83,-0.787249,7.91,-0.802844
17.84,0,0,17.84,-0.783655,7.91,-0.797867
17.85,0,0,17.85,-0.779987,7.91,-0.792812
17.86,0,0,17.86,-0.776243,7.91,-0.787677
17.87,0,0,17.87,-0.772422,7.91,-0.782463
17.88,0,0,17.88,-0.768529,7.91,-0.777171
17.89,0,0,17.89,-0.764562,7.91,-0.771801
17.9,0,0,17.9,-0.76052,7.91,-0.766354
17.91,0,0,17.91,-0.756405,7.91,-0.76083
17.92,0,0,17.92,-0.752218,7.91,-0.75523
17.93,0,0,17.93,-0.747958,7.91,-0.749555
17.94,0,0,17.94,-0.743624,7.91,-0.743805
17.95,0,0,17.95,-0.739219,7.91,-0.73798
17.96,0,0,17.96,-0.734747,7.91,-0.732082
17.97,0,0,17.97,-0.730199,7.91,-0.72611
17.98,0,0,17.98,-0.72558,7.91,-0.720066
17.99,0,0,17.99,-0.720892,7.91,-0.71395
18,0,0,18,-0.71613,7.91,-0.707762
18.01,0,0,18.01,-0.711302,7.91,-0.701504
18.02,0,0,18.02,-0.706405,7.91,-0.695175
18.03,0,0,18.03,-0.701438,7.91,-0.688777
18.04,0,0,18.04,-0.696401,7.91,-0.68231
18.05,0,0,18.05,-0.691297,7.91,-0.675775
18.06,0,0,18.06,-0.686125,7.91,-0.669172
18.07,0,0,18.07,-0.680887,7.91,-0.662503
18.08,0,0,18.08,-0.675582,7.91,-0.655767
18.09,0,0,18.09,-0.670209,7.91,-0.648965
18.1,0,0,18.1,-0.664769,7.91,-0.642099
18.11,0,0,18.11,-0.659264,7.91,-0.635168
18.12,0,0,18.12,-0.653698,7.91,-0.628174
18.13,0,0,18.13,-0.648066,7.91,-0.621117
18.14,0,0,18.14,-0.642366,7.91,-0.613998
18.15,0,0,18.15,-0.636604,7.91,-0.606818
18.16,0,0,18.16,-0.630779,7.91,-0.599577
18.17,0,0,18.17,-0.624893,7.91,-0.592276
18.18,0,0,18.18,-0.618941,7.91,-0.584915
18.19,0,0,18.19,-0.612927,7.91,-0.577497
18.2,0,0,18.2,-0.606857,7.91,-0.57002
18.21,0,0,18.21,-0.600721,7.91,-0.562487
18.22,0,0,18.22,-0.594527,7.91,-0.554897
18.23,0,0,18.23,-0.588274,7.91,-0.547251
18.24,0,0,18.24,-0.581959,7.91,-0.539551
18.25,0,0,18.25,-0.575586,7.91,-0.531797
18.26,0,0,18.26,-0.569156,7.91,-0.52399
18.27,0,0,18.27,-0.562666,7.91,-0.516131
18.28,0,0,18.28,-0.556122,7.91,-0.50822
18.29,0,0,18.29,-0.549516,7.91,-0.500258
18.3,0,0,18.3,-0.542859,7.91,-0.492246
18.31,0,0,18.31,-0.536141,7.91,-0.484185
18.32,0,0,18.32,-0.529371,7.91,-0.476075
18.33,0,0,18.33,-0.522544,7.91,-0.467918
18.34,0,0,18.34,-0.515665,7.91,-0.459714
18.35,0,0,18.35,-0.508731,7.91,-0.451464
18.36,0,0,18.36,-0.501745,7.91,-0.443168
18.37,0,0,18.37,-0.494706,7.91,-0.434829
18.38,0,0,18.38,-0.487614,7.91,-0.426446
18.39,0,0,18.39,-0.480471,7.91,-0.41802
18.4,0,0,18.4,-0.473278,7.91,-0.409553
18.41,0,0,18.41,-0.466032,7.91,-0.401045
18.42,0,0,18.42,-0.458735,7.91,-0.392496
18.43,0,0,18.43,-0.451392,7.91,-0.383909
18.44,0,0,18.44,-0.443999,7.91,-0.375282
18.45,0,0,18.45,-0.436557,7.91,-0.366619
18.46,0,0,18.46,-0.429067,7.91,-0.357919
18.47,0,0,18.47,-0.421529,7.91,-0.349182
18.48,0,0,18.48,-0.413947,7.91,-0.340411
18.49,0,0,18.49,-0.406314,7.91,-0.331606
18.5,0,0,18.5,-0.398638,7.91,-0.322768
18.51,0,0,18.51,-0.390915,7.91,-0.313898
18.52,0,0,18.52,-0.38315,7.91,-0.304996
18.53,0,0,18.53,-0.37534,7.91,-0.296064
18.54,0,0,18.54,-0.367484,7.91,-0.287102
18.55,0,0,18.55,-0.359588,7.91,-0.278111
18.56,0,0,18.56,-0.351647,7.91,-0.269092
18.57,0,0,18.57,-0.343665,7.91,-0.260047
18.58,0,0,18.58,-0.335644,7.91,-0.250976
18.59,0,0,18.59,-0.32758,7.91,-0.241879
18.6,0,0,18.6,-0.319474,7.91,-0.232758
18.61,0,0,18.61,-0.311327,7.91,-0.223614
18.62,0,0,18.62,-0.303144,7.91,-0.214448
18.63,0,0,18.63,-0.294922,7.91,-0.20526
18.64,0,0,18.64,-0.286662,7.91,-0.196052
18.65,0,0,18.65,-0.278359,7.91,-0.186824
18.66,0,0,18.66,-0.270025,7.91,-0.177578
18.67,0,0,18.67,-0.261648,7.91,-0.168313
18.68,0,0,18.68,-0.25324,7.91,-0.159032
18.69,0,0,18.69,-0.244795,7.91,-0.149735
18.7,0,0,18.7,-0.236314,7.91,-0.140423
18.71,0,0,18.71,-0.227799,7.91,-0.131097
18.72,0,0,18.72,-0.21925,7.91,-0.121758
18.73,0,0,18.73,-0.210666,7.91,-0.112406
18.74,0,0,18.74,-0.202046,7.91,-0.103044
18.75,0,0,18.75,-0.193396,7.91,-0.0936708
18.76,0,0,18.76,-0.184714,7.91,-0.0842885
18.77,0,0,18.77,-0.176001,7.91,-0.0748978
18.78,0,0,18.78,-0.167256,7.91,-0.0654996
18.79,0,0,18.79,-0.158481,7.91,-0.0560948
18.8,0,0,18.8,-0.14968,7.91,-0.0466845
18.81,0,0,18.81,-0.140839,7.91,-0.0372695
18.82,0,0,18.82,-0.131977,7.91,-0.0278507
18.83,0,0,18.83,-0.123083,7.91,-0.0184292
18.84,0,0,18.84,-0.114161,7.91,-0.00900577
