Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.92,0,0,14.92,0.11577,8.56,0.0794996
14.93,0,0,14.93,0.115672,8.56,0.0787047
14.94,0,0,14.94,0.115568,8.56,0.077902
14.95,0,0,14.95,0.115466,8.56,0.0770914
14.96,0,0,14.96,0.115353,8.56,0.0762731
14.97,0,0,14.97,0.115242,8.56,0.0754473
14.98,0,0,14.98,0.115126,8.56,0.0746138
14.99,0,0,14.99,0.115005,8.56,0.0737729
15,0,0,15,0.114879,8.56,0.0729247
15.01,0,0,15.01,0.114751,8.56,0.0720691
15.02,0,0,15.02,0.114619,8.56,0.0712063
15.03,0,0,15.03,0.114485,8.56,0.0703364
15.04,0,0,15.04,0.114348,8.56,0.0694595
15.05,0,0,15.05,0.114209,8.56,0.0685757
15.06,0,0,15.06,0.114062,8.56,0.0676849
15.07,0,0,15.07,0.113913,8.56,0.0667874
15.08,0,0,15.08,0.11376,8.56,0.0658833
15.09,0,0,15.09,0.113603,8.56,0.0649725
15.1,0,0,15.1,0.113445,8.56,0.0640552
15.11,0,0,15.11,0.113283,8.56,0.0631316
15.12,0,0,15.12,0.113117,8.56,0.0622016
15.13,0,0,15.13,0.112947,8.56,0.0612654
15.14,0,0,15.14,0.112773,8.56,0.0603231
15.15,0,0,15.15,0.112596,8.56,0.0593747
15.16,0,0,15.16,0.112417,8.56,0.0584204
15.17,0,0,15.17,0.112233,8.56,0.0574603
15.18,0,0,15.18,0.112047,8.56,0.0564944
15.19,0,0,15.19,0.111858,8.56,0.0555229
15.2,0,0,15.2,0.111662,8.56,0.0545458
15.21,0,0,15.21,0.111465,8.56,0.0535632
15.22,0,0,15.22,0.111264,8.56,0.0525753
15.23,0,0,15.23,0.11106,8.56,0.0515822
15.24,0,0,15.24,0.110852,8.56,0.0505839
15.25,0,0,15.25,0.110643,8.56,0.0495805
15.26,0,0,15.26,0.110427,8.56,0.0485722
15.27,0,0,15.27,0.110208,8.56,0.047559
15.28,0,0,15.28,0.109985,8.56,0.0465411
15.29,0,0,15.29,0.109758,8.56,0.0455185
15.3,0,0,15.3,0.10953,8.56,0.0444913
15.31,0,0,15.31,0.109299,8.56,0.0434597
15.32,0,0,15.32,0.109061,8.56,0.0424238
15.33,0,0,15.33,0.108823,8.56,0.0413836
15.34,0,0,15.34,0.108577,8.56,0.0403393
15.35,0,0,15.35,0.108331,8.56,0.0392909
15.36,0,0,15.36,0.108081,8.56,0.0382387
15.37,0,0,15.37,0.107826,8.56,0.0371825
15.38,0,0,15.38,0.107566,8.56,0.0361227
15.39,0,0,15.39,0.107302,8.56,0.0350593
15.4,0,0,15.4,0.107037,8.56,0.0339923
15.41,0,0,15.41,0.106766,8.56,0.032922
15.42,0,0,15.42,0.106491,8.56,0.0318484
15.43,0,0,15.43,0.10621,8.56,0.0307715
15.44,0,0,15.44,0.105929,8.56,0.0296916
15.45,0,0,15.45,0.105641,8.56,0.0286088
15.46,0,0,15.46,0.105348,8.56,0.027523
15.47,0,0,15.47,0.105052,8.56,0.0264346
15.48,0,0,15.48,0.104753,8.56,0.0253434
15.49,0,0,15.49,0.104447,8.56,0.0242498
15.5,0,0,15.5,0.104138,8.56,0.0231537
15.51,0,0,15.51,0.103823,8.56,0.0220553
15.52,0,0,15.52,0.103505,8.56,0.0209547
15.53,0,0,15.53,0.103178,8.56,0.019852
15.54,0,0,15.54,0.10285,8.56,0.0187473
15.55,0,0,15.55,0.102516,8.56,0.0176408
15.56,0,0,15.56,0.102175,8.56,0.0165324
15.57,0,0,15.57,0.101829,8.56,0.0154225
15.58,0,0,15.58,0.101479,8.56,0.0143109
15.59,0,0,15.59,0.101121,8.56,0.013198
15.6,0,0,15.6,0.100758,8.56,0.0120837
15.61,0,0,15.61,0.100391,8.56,0.0109682
15.62,0,0,15.62,0.100017,8.56,0.00985167
15.63,0,0,15.63,0.0996352,8.56,0.00873411
15.64,0,0,15.64,0.0992479,8.56,0.00761568
15.65,0,0,15.65,0.098855,8.56,0.00649648
15.66,0,0,15.66,0.0984562,8.56,0.00537664
15.67,0,0,15.67,0.0980489,8.56,0.00425626
15.68,0,0,15.68,0.0976344,8.56,0.00313545
15.69,0,0,15.69,0.0972134,8.56,0.00201433
15.7,0,0,15.7,0.0967838,8.56,0.000893008
15.71,0,0,15.71,0.0963478,8.56,-0.000228403
15.72,0,0,15.72,0.0959017,8.56,-0.00134979
15.73,0,0,15.73,0.09545,8.56,-0.00247105
15.74,0,0,15.74,0.0949913,8.56,-0.00359205
15.75,0,0,15.75,0.0945227,8.56,-0.0047127
15.76,0,0,15.76,0.0940475,8.56,-0.00583288
15.77,0,0,15.77,0.09356,8.56,-0.00695247
15.78,0,0,15.78,0.0930633,8.56,-0.00807137
15.79,0,0,15.79,0.0925607,8.56,-0.00918946
15.8,0,0,15.8,0.0920479,8.56,-0.0103066
15.81,0,0,15.81,0.0915238,8.56,-0.0114228
15.82,0,0,15.82,0.0909898,8.56,-0.0125378
15.83,0,0,15.83,0.0904496,8.56,-0.0136515
15.84,0,0,15.84,0.0898949,8.56,-0.0147639
15.85,0,0,15.85,0.089331,8.56,-0.0158748
15.86,0,0,15.86,0.0887542,8.56,-0.0169841
15.87,0,0,15.87,0.0881675,8.56,-0.0180917
15.88,0,0,15.88,0.0875719,8.56,-0.0191975
15.89,0,0,15.89,0.0869616,8.56,-0.0203014
15.9,0,0,15.9,0.0863391,8.56,-0.0214033
15.91,0,0,15.91,0.0857082,8.56,-0.022503
15.92,0,0,15.92,0.0850601,8.56,-0.0236005
15.93,0,0,15.93,0.0844046,8.56,-0.0246956
15.94,0,0,15.94,0.0837317,8.56,-0.0257882
15.95,0,0,15.95,0.0830467,8.56,-0.0268783
15.96,0,0,15.96,0.082348,8.56,-0.0279657
15.97,0,0,15.97,0.0816337,8.56,-0.0290502
15.98,0,0,15.98,0.0809099,8.56,-0.0301319
15.99,0,0,15.99,0.0801684,8.56,-0.0312106
16,0,0,16,0.0794143,8.56,-0.0322861
16.01,0,0,16.01,0.0786442,8.56,-0.0333584
16.02,0,0,16.02,0.0778596,8.56,-0.0344274
16.03,0,0,16.03,0.0770569,8.56,-0.0354929
16.04,0,0,16.04,0.0762444,8.56,-0.0365549
16.05,0,0,16.05,0.0754102,8.56,-0.0376132
16.06,0,0,16.06,0.074562,8.56,-0.0386678
16.07,0,0,16.07,0.0736953,8.56,-0.0397185
16.08,0,0,16.08,0.0728129,8.56,-0.0407652
16.09,0,0,16.09,0.0719137,8.56,-0.0418078
16.1,0,0,16.1,0.0709977,8.56,-0.0428463
16.11,0,0,16.11,0.070064,8.56,-0.0438805
16.12,0,0,16.12,0.0691118,8.56,-0.0449103
16.13,0,0,16.13,0.0681409,8.56,-0.0459356
16.14,0,0,16.14,0.0671523,8.56,-0.0469563
16.15,0,0,16.15,0.0661414,8.56,-0.0479723
16.16,0,0,16.16,0.0651158,8.56,-0.0489835
16.17,0,0,16.17,0.0640696,8.56,-0.0499898
16.18,0,0,16.18,0.0630039,8.56,-0.0509912
16.19,0,0,16.19,0.0619165,8.56,-0.0519874
16.2,0,0,16.2,0.0608108,8.56,-0.0529784
16.21,0,0,16.21,0.0596869,8.56,-0.0539641
16.22,0,0,16.22,0.0585372,8.56,-0.0549445
16.23,0,0,16.23,0.0573699,8.56,-0.0559193
16.24,0,0,16.24,0.0561815,8.56,-0.0568885
16.25,0,0,16.25,0.0549704,8.56,-0.0578521
16.26,0,0,16.26,0.0537388,8.56,-0.0588099
16.27,0,0,16.27,0.0524887,8.56,-0.0597617
16.28,0,0,16.28,0.0512112,8.56,-0.0607077
16.29,0,0,16.29,0.0499143,8.56,-0.0616475
16.3,0,0,16.3,0.0485954,8.56,-0.0625812
16.31,0,0,16.31,0.0472511,8.56,-0.0635086
16.32,0,0,16.32,0.045886,8.56,-0.0644297
16.33,0,0,16.33,0.0444998,8.56,-0.0653443
16.34,0,0,16.34,0.0430898,8.56,-0.0662524
16.35,0,0,16.35,0.0416565,8.56,-0.0671538
16.36,0,0,16.36,0.0401947,8.56,-0.0680486
16.37,0,0,16.37,0.0387165,8.56,-0.0689365
16.38,0,0,16.38,0.0372141,8.56,-0.0698176
16.39,0,0,16.39,0.0356834,8.56,-0.0706916
16.4,0,0,16.4,0.0341305,8.56,-0.0715586
16.41,0,0,16.41,0.0325556,8.56,-0.0724185
16.42,0,0,16.42,0.0309539,8.56,-0.0732711
16.43,0,0,16.43,0.0293302,8.56,-0.0741164
16.44,0,0,16.44,0.0276823,8.56,-0.0749542
16.45,0,0,16.45,0.0260085,8.56,-0.0757846
16.46,0,0,16.46,0.0243132,8.56,-0.0766074
16.47,0,0,16.47,0.0225894,8.56,-0.0774225
16.48,0,0,16.48,0.0208416,8.56,-0.0782299
16.49,0,0,16.49,0.0190711,8.56,-0.0790295
16.5,0,0,16.5,0.0172752,8.56,-0.0798211
16.51,0,0,16.51,0.0154553,8.56,-0.0806048
16.52,0,0,16.52,0.0136127,8.56,-0.0813804
16.53,0,0,16.53,0.0117423,8.56,-0.0821479
16.54,0,0,16.54,0.00984813,8.56,-0.0829072
16.55,0,0,16.55,0.00793114,8.56,-0.0836581
16.56,0,0,16.56,0.00598916,8.56,-0.0844008
16.57,0,0,16.57,0.00402328,8.56,-0.0851349
16.58,0,0,16.58,0.00203179,8.56,-0.0858606
16.59,0,0,16.59,1.72993e-05,8.56,-0.0865776
16.6,0,0,16.6,-0.00202008,8.56,-0.0872861
16.61,0,0,16.61,-0.0040828,8.56,-0.0879857
16.62,0,0,16.62,-0.00617007,8.56,-0.0886766
16.63,0,0,16.63,-0.0082784,8.56,-0.0893586
16.64,0,0,16.64,-0.0104124,8.56,-0.0900317
16.65,0,0,16.65,-0.0125681,8.56,-0.0906958
16.66,0,0,16.66,-0.0147491,8.56,-0.0913508
16.67,0,0,16.67,-0.0169533,8.56,-0.0919967
16.68,0,0,16.68,-0.0191772,8.56,-0.0926334
16.69,0,0,16.69,-0.021425,8.56,-0.0932608
16.7,0,0,16.7,-0.0236956,8.56,-0.0938789
16.71,0,0,16.71,-0.025991,8.56,-0.0944876
16.72,0,0,16.72,-0.0283029,8.56,-0.0950868
16.73,0,0,16.73,-0.0306392,8.56,-0.0956765
16.74,0,0,16.74,-0.0329972,8.56,-0.0962567
16.75,0,0,16.75,-0.0353723,8.56,-0.0968273
16.76,0,0,16.76,-0.0377718,8.56,-0.0973881
16.77,0,0,16.77,-0.0401917,8.56,-0.0979393
16.78,0,0,16.78,-0.042631,8.56,-0.0984806
16.79,0,0,16.79,-0.0450875,8.56,-0.0990121
16.8,0,0,16.8,-0.0475668,8.56,-0.0995337
16.81,0,0,16.81,-0.0500625,8.56,-0.100045
16.82,0,0,16.82,-0.0525761,8.56,-0.100547
16.83,0,0,16.83,-0.0551085,8.56,-0.101038
16.84,0,0,16.84,-0.0576616,8.56,-0.10152
16.85,0,0,16.85,-0.0602292,8.56,-0.101991
16.86,0,0,16.86,-0.0628147,8.56,-0.102452
16.87,0,0,16.87,-0.0654162,8.56,-0.102903
16.88,0,0,16.88,-0.0680333,8.56,-0.103344
16.89,0,0,16.89,-0.0706664,8.56,-0.103774
16.9,0,0,16.9,-0.0733137,8.56,-0.104194
16.91,0,0,16.91,-0.0759765,8.56,-0.104603
16.92,0,0,16.92,-0.0786524,8.56,-0.105002
16.93,0,0,16.93,-0.0813428,8.56,-0.105391
16.94,0,0,16.94,-0.0840466,8.56,-0.105769
16.95,0,0,16.95,-0.0867604,8.56,-0.106136
16.96,0,0,16.96,-0.0894856,8.56,-0.106493
16.97,0,0,16.97,-0.0922252,8.56,-0.106839
16.98,0,0,16.98,-0.0949754,8.56,-0.107174
16.99,0,0,16.99,-0.0977347,8.56,-0.107499
17,0,0,17,-0.100506,8.56,-0.107813
17.01,0,0,17.01,-0.103284,8.56,-0.108116
17.02,0,0,17.02,-0.10607,8.56,-0.108409
17.03,0,0,17.03,-0.108867,8.56,-0.10869
17.04,0,0,17.04,-0.111667,8.56,-0.108961
17.05,0,0,17.05,-0.114477,8.56,-0.109221
17.06,0,0,17.06,-0.11729,8.56,-0.109469
17.07,0,0,17.07,-0.120113,8.56,-0.109707
17.08,0,0,17.08,-0.122937,8.56,-0.109934
17.09,0,0,17.09,-0.125763,8.56,-0.11015
17.1,0,0,17.1,-0.128597,8.56,-0.110355
17.11,0,0,17.11,-0.13143,8.56,-0.110549
17.12,0,0,17.12,-0.134268,8.56,-0.110732
17.13,0,0,17.13,-0.137106,8.56,-0.110904
17.14,0,0,17.14,-0.139946,8.56,-0.111064
17.15,0,0,17.15,-0.142786,8.56,-0.111214
17.16,0,0,17.16,-0.145624,8.56,-0.111352
17.17,0,0,17.17,-0.148462,8.56,-0.11148
17.18,0,0,17.18,-0.151298,8.56,-0.111596
17.19,0,0,17.19,-0.154127,8.56,-0.111701
17.2,0,0,17.2,-0.156958,8.56,-0.111794
17.21,0,0,17.21,-0.159782,8.56,-0.111877
17.22,0,0,17.22,-0.162602,8.56,-0.111949
17.23,0,0,17.23,-0.165414,8.56,-0.112009
17.24,0,0,17.24,-0.16822,8.56,-0.112058
17.25,0,0,17.25,-0.171019,8.56,-0.112096
17.26,0,0,17.26,-0.173811,8.56,-0.112122
17.27,0,0,17.27,-0.176595,8.56,-0.112138
17.28,0,0,17.28,-0.179369,8.56,-0.112142
17.29,0,0,17.29,-0.18213,8.56,-0.112135
17.3,0,0,17.3,-0.184883,8.56,-0.112117
17.31,0,0,17.31,-0.187621,8.56,-0.112087
17.32,0,0,17.32,-0.190351,8.56,-0.112047
17.33,0,0,17.33,-0.193063,8.56,-0.111995
17.34,0,0,17.34,-0.195762,8.56,-0.111932
17.35,0,0,17.35,-0.198448,8.56,-0.111858
17.36,0,0,17.36,-0.201119,8.56,-0.111772
17.37,0,0,17.37,-0.203772,8.56,-0.111676
17.38,0,0,17.38,-0.206407,8.56,-0.111568
17.39,0,0,17.39,-0.209023,8.56,-0.111449
17.4,0,0,17.4,-0.211626,8.56,-0.111319
17.41,0,0,17.41,-0.214202,8.56,-0.111178
17.42,0,0,17.42,-0.216762,8.56,-0.111025
17.43,0,0,17.43,-0.2193,8.56,-0.110862
17.44,0,0,17.44,-0.221817,8.56,-0.110688
17.45,0,0,17.45,-0.224308,8.56,-0.110502
17.46,0,0,17.46,-0.226778,8.56,-0.110305
17.47,0,0,17.47,-0.229225,8.56,-0.110098
17.48,0,0,17.48,-0.231645,8.56,-0.109879
17.49,0,0,17.49,-0.234041,8.56,-0.109649
17.5,0,0,17.5,-0.23641,8.56,-0.109409
17.51,0,0,17.51,-0.23875,8.56,-0.109157
17.52,0,0,17.52,-0.241062,8.56,-0.108895
17.53,0,0,17.53,-0.243349,8.56,-0.108621
17.54,0,0,17.54,-0.245602,8.56,-0.108337
17.55,0,0,17.55,-0.247826,8.56,-0.108042
17.56,0,0,17.56,-0.250019,8.56,-0.107736
17.57,0,0,17.57,-0.252179,8.56,-0.10742
17.58,0,0,17.58,-0.254308,8.56,-0.107092
17.59,0,0,17.59,-0.256401,8.56,-0.106754
17.6,0,0,17.6,-0.258463,8.56,-0.106405
17.61,0,0,17.61,-0.260488,8.56,-0.106046
17.62,0,0,17.62,-0.262478,8.56,-0.105676
17.63,0,0,17.63,-0.26443,8.56,-0.105295
17.64,0,0,17.64,-0.266349,8.56,-0.104904
17.65,0,0,17.65,-0.268228,8.56,-0.104503
17.66,0,0,17.66,-0.270068,8.56,-0.104091
17.67,0,0,17.67,-0.271869,8.56,-0.103668
17.68,0,0,17.68,-0.273631,8.56,-0.103235
17.69,0,0,17.69,-0.275351,8.56,-0.102792
17.7,0,0,17.7,-0.277028,8.56,-0.102339
17.71,0,0,17.71,-0.278663,8.56,-0.101875
17.72,0,0,17.72,-0.280258,8.56,-0.101401
17.73,0,0,17.73,-0.281808,8.56,-0.100917
17.74,0,0,17.74,-0.283313,8.56,-0.100423
17.75,0,0,17.75,-0.284775,8.56,-0.0999193
17.76,0,0,17.76,-0.28619,8.56,-0.0994052
17.77,0,0,17.77,-0.287559,8.56,-0.0988811
17.78,0,0,17.78,-0.28888,8.56,-0.0983472
17.79,0,0,17.79,-0.290154,8.56,-0.0978034
17.8,0,0,17.8,-0.291381,8.56,-0.0972499
17.81,0,0,17.81,-0.292558,8.56,-0.0966866
17.82,0,0,17.82,-0.293683,8.56,-0.0961137
17.83,0,0,17.83,-0.294762,8.56,-0.0955311
17.84,0,0,17.84,-0.295786,8.56,-0.094939
17.85,0,0,17.85,-0.296764,8.56,-0.0943374
17.86,0,0,17.86,-0.297689,8.56,-0.0937264
17.87,0,0,17.87,-0.298558,8.56,-0.093106
17.88,0,0,17.88,-0.299374,8.56,-0.0924763
17.89,0,0,17.89,-0.300141,8.56,-0.0918373
17.9,0,0,17.9,-0.30085,8.56,-0.0911892
17.91,0,0,17.91,-0.301504,8.56,-0.0905319
17.92,0,0,17.92,-0.302102,8.56,-0.0898656
17.93,0,0,17.93,-0.302647,8.56,-0.0891903
17.94,0,0,17.94,-0.303132,8.56,-0.0885061
17.95,0,0,17.95,-0.303563,8.56,-0.087813
17.96,0,0,17.96,-0.303935,8.56,-0.0871111
17.97,0,0,17.97,-0.304249,8.56,-0.0864006
17.98,0,0,17.98,-0.304503,8.56,-0.0856814
17.99,0,0,17.99,-0.3047,8.56,-0.0849536
18,0,0,18,-0.304836,8.56,-0.0842173
18.01,0,0,18.01,-0.304914,8.56,-0.0834726
18.02,0,0,18.02,-0.30493,8.56,-0.0827196
18.03,0,0,18.03,-0.304885,8.56,-0.0819583
18.04,0,0,18.04,-0.304779,8.56,-0.0811888
18.05,0,0,18.05,-0.30461,8.56,-0.0804111
18.06,0,0,18.06,-0.304378,8.56,-0.0796255
18.07,0,0,18.07,-0.304086,8.56,-0.0788318
18.08,0,0,18.08,-0.303732,8.56,-0.0780303
18.09,0,0,18.09,-0.303314,8.56,-0.077221
18.1,0,0,18.1,-0.302826,8.56,-0.076404
18.11,0,0,18.11,-0.302282,8.56,-0.0755793
18.12,0,0,18.12,-0.301672,8.56,-0.0747471
18.13,0,0,18.13,-0.300991,8.56,-0.0739074
18.14,0,0,18.14,-0.300251,8.56,-0.0730603
18.15,0,0,18.15,-0.299444,8.56,-0.0722058
18.16,0,0,18.16,-0.298568,8.56,-0.0713442
18.17,0,0,18.17,-0.29763,8.56,-0.0704755
18.18,0,0,18.18,-0.296623,8.56,-0.0695997
18.19,0,0,18.19,-0.295553,8.56,-0.0687169
18.2,0,0,18.2,-0.294413,8.56,-0.0678272
18.21,0,0,18.21,-0.293205,8.56,-0.0669308
18.22,0,0,18.22,-0.291929,8.56,-0.0660277
18.23,0,0,18.23,-0.290591,8.56,-0.065118
18.24,0,0,18.24,-0.289179,8.56,-0.0642017
18.25,0,0,18.25,-0.287704,8.56,-0.0632791
18.26,0,0,18.26,-0.286156,8.56,-0.0623501
18.27,0,0,18.27,-0.28454,8.56,-0.0614149
18.28,0,0,18.28,-0.282861,8.56,-0.0604736
18.29,0,0,18.29,-0.281108,8.56,-0.0595262
18.3,0,0,18.3,-0.279288,8.56,-0.0585728
18.31,0,0,18.31,-0.277399,8.56,-0.0576136
18.32,0,0,18.32,-0.275438,8.56,-0.0566486
18.33,0,0,18.33,-0.273411,8.56,-0.055678
18.34,0,0,18.34,-0.271314,8.56,-0.0547018
18.35,0,0,18.35,-0.269148,8.56,-0.0537201
18.36,0,0,18.36,-0.266913,8.56,-0.052733
18.37,0,0,18.37,-0.264606,8.56,-0.0517407
18.38,0,0,18.38,-0.262234,8.56,-0.0507432
18.39,0,0,18.39,-0.259789,8.56,-0.0497407
18.4,0,0,18.4,-0.257275,8.56,-0.0487331
18.41,0,0,18.41,-0.254692,8.56,-0.0477207
18.42,0,0,18.42,-0.252039,8.56,-0.0467035
18.43,0,0,18.43,-0.249319,8.56,-0.0456816
18.44,0,0,18.44,-0.246527,8.56,-0.0446552
18.45,0,0,18.45,-0.243665,8.56,-0.0436243
18.46,0,0,18.46,-0.240735,8.56,-0.0425891
18.47,0,0,18.47,-0.237733,8.56,-0.0415496
18.48,0,0,18.48,-0.234666,8.56,-0.0405059
18.49,0,0,18.49,-0.231529,8.56,-0.0394582
18.5,0,0,18.5,-0.228322,8.56,-0.0384065
18.51,0,0,18.51,-0.225047,8.56,-0.037351
18.52,0,0,18.52,-0.221699,8.56,-0.0362918
18.53,0,0,18.53,-0.218288,8.56,-0.0352289
18.54,0,0,18.54,-0.214808,8.56,-0.0341625
18.55,0,0,18.55,-0.211257,8.56,-0.0330927
18.56,0,0,18.56,-0.20764,8.56,-0.0320196
18.57,0,0,18.57,-0.203954,8.56,-0.0309432
18.58,0,0,18.58,-0.200201,8.56,-0.0298638
18.59,0,0,18.59,-0.19638,8.56,-0.0287814
18.6,0,0,18.6,-0.192492,8.56,-0.0276962
18.61,0,0,18.61,-0.188534,8.56,-0.0266081
18.62,0,0,18.62,-0.184512,8.56,-0.0255174
18.63,0,0,18.63,-0.180427,8.56,-0.0244241
18.64,0,0,18.64,-0.176271,8.56,-0.0233284
18.65,0,0,18.65,-0.172048,8.56,-0.0222304
18.66,0,0,18.66,-0.167763,8.56,-0.0211301
18.67,0,0,18.67,-0.16341,8.56,-0.0200278
18.68,0,0,18.68,-0.158994,8.56,-0.0189234
18.69,0,0,18.69,-0.154509,8.56,-0.0178171
18.7,0,0,18.7,-0.149963,8.56,-0.0167091
18.71,0,0,18.71,-0.145355,8.56,-0.0155993
18.72,0,0,18.72,-0.140679,8.56,-0.0144881
18.73,0,0,18.73,-0.13594,8.56,-0.0133753
18.74,0,0,18.74,-0.131137,8.56,-0.0122613
18.75,0,0,18.75,-0.126274,8.56,-0.011146
18.76,0,0,18.76,-0.121344,8.56,-0.0100296
18.77,0,0,18.77,-0.116357,8.56,-0.00891216
18.78,0,0,18.78,-0.111304,8.56,-0.00779386
18.79,0,0,18.79,-0.106191,8.56,-0.00667478
18.8,0,0,18.8,-0.101019,8.56,-0.00555503
18.81,0,0,18.81,-0.0957839,8.56,-0.00443473
18.82,0,0,18.82,-0.0904903,8.56,-0.00331398
18.83,0,0,18.83,-0.0851345,8.56,-0.0021929
18.84,0,0,18.84,-0.07972,8.56,-0.00107161
