Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.21,0,0,15.21,-0.112343,5.28,-0.145951
15.22,0,0,15.22,-0.108969,5.28,-0.143259
15.23,0,0,15.23,-0.105581,5.28,-0.140553
15.24,0,0,15.24,-0.102174,5.28,-0.137833
15.25,0,0,15.25,-0.0987528,5.28,-0.135099
15.26,0,0,15.26,-0.0953132,5.28,-0.132351
15.27,0,0,15.27,-0.0918612,5.28,-0.12959
15.28,0,0,15.28,-0.0883946,5.28,-0.126817
15.29,0,0,15.29,-0.0849127,5.28,-0.12403
15.3,0,0,15.3,-0.0814181,5.28,-0.121231
15.31,0,0,15.31,-0.0779107,5.28,-0.118421
15.32,0,0,15.32,-0.0743895,5.28,-0.115598
15.33,0,0,15.33,-0.0708578,5.28,-0.112763
15.34,0,0,15.34,-0.0673122,5.28,-0.109918
15.35,0,0,15.35,-0.0637572,5.28,-0.107061
15.36,0,0,15.36,-0.0601905,5.28,-0.104194
15.37,0,0,15.37,-0.0566142,5.28,-0.101316
15.38,0,0,15.38,-0.0530276,5.28,-0.0984284
15.39,0,0,15.39,-0.0494321,5.28,-0.0955307
15.4,0,0,15.4,-0.0458286,5.28,-0.0926234
15.41,0,0,15.41,-0.0422151,5.28,-0.0897069
15.42,0,0,15.42,-0.0385948,5.28,-0.0867814
15.43,0,0,15.43,-0.0349681,5.28,-0.0838473
15.44,0,0,15.44,-0.0313352,5.28,-0.0809047
15.45,0,0,15.45,-0.0276957,5.28,-0.0779541
15.46,0,0,15.46,-0.0240493,5.28,-0.0749957
15.47,0,0,15.47,-0.0203986,5.28,-0.0720298
15.48,0,0,15.48,-0.0167411,5.28,-0.0690566
15.49,0,0,15.49,-0.0130815,5.28,-0.0660766
15.5,0,0,15.5,-0.00941879,5.28,-0.06309
15.51,0,0,15.51,-0.00575136,5.28,-0.060097
15.52,0,0,15.52,-0.00208427,5.28,-0.0570981
15.53,0,0,15.53,0.00158793,5.28,-0.0540934
15.54,0,0,15.54,0.00526012,5.28,-0.0510833
15.55,0,0,15.55,0.00893348,5.28,-0.0480681
15.56,0,0,15.56,0.012609,5.28,-0.0450481
15.57,0,0,15.57,0.0162832,5.28,-0.0420236
15.58,0,0,15.58,0.0199588,5.28,-0.0389949
15.59,0,0,15.59,0.0236315,5.28,-0.0359623
15.6,0,0,15.6,0.0273036,5.28,-0.0329261
15.61,0,0,15.61,0.0309743,5.28,-0.0298866
15.62,0,0,15.62,0.034639,5.28,-0.0268442
15.63,0,0,15.63,0.0383042,5.28,-0.023799
15.64,0,0,15.64,0.0419648,5.28,-0.0207515
15.65,0,0,15.65,0.045623,5.28,-0.0177018
15.66,0,0,15.66,0.0492732,5.28,-0.0146504
15.67,0,0,15.67,0.0529209,5.28,-0.0115976
15.68,0,0,15.68,0.0565621,5.28,-0.00854358
15.69,0,0,15.69,0.0601991,5.28,-0.00548871
15.7,0,0,15.7,0.0638259,5.28,-0.0024333
15.71,0,0,15.71,0.0674472,5.28,0.000622361
15.72,0,0,15.72,0.0710625,5.28,0.00367796
15.73,0,0,15.73,0.0746685,5.28,0.00673319
15.74,0,0,15.74,0.0782669,5.28,0.00978774
15.75,0,0,15.75,0.0818541,5.28,0.0128413
15.76,0,0,15.76,0.0854338,5.28,0.0158936
15.77,0,0,15.77,0.0890034,5.28,0.0189443
15.78,0,0,15.78,0.0925595,5.28,0.0219931
15.79,0,0,15.79,0.0961057,5.28,0.0250397
15.8,0,0,15.8,0.0996431,5.28,0.0280838
15.81,0,0,15.81,0.103166,5.28,0.0311251
15.82,0,0,15.82,0.106675,5.28,0.0341633
15.83,0,0,15.83,0.110174,5.28,0.0371981
15.84,0,0,15.84,0.113658,5.28,0.0402291
15.85,0,0,15.85,0.117128,5.28,0.0432562
15.86,0,0,15.86,0.120585,5.28,0.0462789
15.87,0,0,15.87,0.124026,5.28,0.0492969
15.88,0,0,15.88,0.127449,5.28,0.0523101
15.89,0,0,15.89,0.130861,5.28,0.055318
15.9,0,0,15.9,0.134254,5.28,0.0583204
15.91,0,0,15.91,0.137629,5.28,0.0613169
15.92,0,0,15.92,0.140989,5.28,0.0643073
15.93,0,0,15.93,0.144328,5.28,0.0672913
15.94,0,0,15.94,0.147652,5.28,0.0702686
15.95,0,0,15.95,0.150956,5.28,0.0732388
15.96,0,0,15.96,0.15424,5.28,0.0762017
15.97,0,0,15.97,0.157506,5.28,0.079157
15.98,0,0,15.98,0.160751,5.28,0.0821044
15.99,0,0,15.99,0.163977,5.28,0.0850435
16,0,0,16,0.167181,5.28,0.0879742
16.01,0,0,16.01,0.170364,5.28,0.090896
16.02,0,0,16.02,0.173525,5.28,0.0938088
16.03,0,0,16.03,0.176664,5.28,0.0967122
16.04,0,0,16.04,0.179778,5.28,0.0996059
16.05,0,0,16.05,0.182872,5.28,0.10249
16.06,0,0,16.06,0.185942,5.28,0.105363
16.07,0,0,16.07,0.188988,5.28,0.108226
16.08,0,0,16.08,0.192011,5.28,0.111078
16.09,0,0,16.09,0.19501,5.28,0.113919
16.1,0,0,16.1,0.197981,5.28,0.116749
16.11,0,0,16.11,0.200927,5.28,0.119567
16.12,0,0,16.12,0.203849,5.28,0.122373
16.13,0,0,16.13,0.206744,5.28,0.125167
16.14,0,0,16.14,0.209612,5.28,0.127948
16.15,0,0,16.15,0.212455,5.28,0.130717
16.16,0,0,16.16,0.215271,5.28,0.133472
16.17,0,0,16.17,0.218057,5.28,0.136214
16.18,0,0,16.18,0.220817,5.28,0.138942
16.19,0,0,16.19,0.223549,5.28,0.141657
16.2,0,0,16.2,0.226251,5.28,0.144357
16.21,0,0,16.21,0.228926,5.28,0.147043
16.22,0,0,16.22,0.231572,5.28,0.149714
16.23,0,0,16.23,0.234186,5.28,0.152371
16.24,0,0,16.24,0.236772,5.28,0.155012
16.25,0,0,16.25,0.239328,5.28,0.157637
16.26,0,0,16.26,0.241855,5.28,0.160247
16.27,0,0,16.27,0.24435,5.28,0.162841
16.28,0,0,16.28,0.246814,5.28,0.165418
16.29,0,0,16.29,0.249248,5.28,0.167979
16.3,0,0,16.3,0.251647,5.28,0.170523
16.31,0,0,16.31,0.254019,5.28,0.17305
16.32,0,0,16.32,0.256358,5.28,0.17556
16.33,0,0,16.33,0.258662,5.28,0.178052
16.34,0,0,16.34,0.260937,5.28,0.180527
16.35,0,0,16.35,0.263179,5.28,0.182983
16.36,0,0,16.36,0.265388,5.28,0.185421
16.37,0,0,16.37,0.267562,5.28,0.18784
16.38,0,0,16.38,0.269707,5.28,0.190241
16.39,0,0,16.39,0.271816,5.28,0.192623
16.4,0,0,16.4,0.273893,5.28,0.194985
16.41,0,0,16.41,0.275934,5.28,0.197328
16.42,0,0,16.42,0.277944,5.28,0.199651
16.43,0,0,16.43,0.279918,5.28,0.201955
16.44,0,0,16.44,0.281858,5.28,0.204238
16.45,0,0,16.45,0.283763,5.28,0.2065
16.46,0,0,16.46,0.285636,5.28,0.208742
16.47,0,0,16.47,0.287473,5.28,0.210963
16.48,0,0,16.48,0.289276,5.28,0.213163
16.49,0,0,16.49,0.291042,5.28,0.215342
16.5,0,0,16.5,0.292776,5.28,0.217499
16.51,0,0,16.51,0.294474,5.28,0.219635
16.52,0,0,16.52,0.296139,5.28,0.221748
16.53,0,0,16.53,0.297767,5.28,0.223839
16.54,0,0,16.54,0.29936,5.28,0.225908
16.55,0,0,16.55,0.300918,5.28,0.227954
16.56,0,0,16.56,0.302437,5.28,0.229978
16.57,0,0,16.57,0.303925,5.28,0.231978
16.58,0,0,16.58,0.305377,5.28,0.233956
16.59,0,0,16.59,0.306792,5.28,0.23591
16.6,0,0,16.6,0.308174,5.28,0.23784
16.61,0,0,16.61,0.30952,5.28,0.239746
16.62,0,0,16.62,0.310829,5.28,0.241629
16.63,0,0,16.63,0.312103,5.28,0.243487
16.64,0,0,16.64,0.313343,5.28,0.245321
16.65,0,0,16.65,0.314543,5.28,0.247131
16.66,0,0,16.66,0.315712,5.28,0.248916
16.67,0,0,16.67,0.316844,5.28,0.250676
16.68,0,0,16.68,0.31794,5.28,0.25241
16.69,0,0,16.69,0.319,5.28,0.25412
16.7,0,0,16.7,0.320027,5.28,0.255804
16.71,0,0,16.71,0.321016,5.28,0.257463
16.72,0,0,16.72,0.321973,5.28,0.259096
16.73,0,0,16.73,0.322892,5.28,0.260703
16.74,0,0,16.74,0.323777,5.28,0.262283
16.75,0,0,16.75,0.324626,5.28,0.263838
16.76,0,0,16.76,0.325442,5.28,0.265366
16.77,0,0,16.77,0.326219,5.28,0.266868
16.78,0,0,16.78,0.326966,5.28,0.268343
16.79,0,0,16.79,0.327673,5.28,0.269791
16.8,0,0,16.8,0.328348,5.28,0.271213
16.81,0,0,16.81,0.32899,5.28,0.272607
16.82,0,0,16.82,0.329595,5.28,0.273973
16.83,0,0,16.83,0.330165,5.28,0.275313
16.84,0,0,16.84,0.330702,5.28,0.276625
16.85,0,0,16.85,0.331205,5.28,0.277909
16.86,0,0,16.86,0.331675,5.28,0.279166
16.87,0,0,16.87,0.332108,5.28,0.280394
16.88,0,0,16.88,0.332508,5.28,0.281595
16.89,0,0,16.89,0.332873,5.28,0.282767
16.9,0,0,16.9,0.333207,5.28,0.283911
16.91,0,0,16.91,0.333505,5.28,0.285027
16.92,0,0,16.92,0.333774,5.28,0.286114
16.93,0,0,16.93,0.334005,5.28,0.287172
16.94,0,0,16.94,0.334205,5.28,0.288202
16.95,0,0,16.95,0.334371,5.28,0.289203
16.96,0,0,16.96,0.334504,5.28,0.290175
16.97,0,0,16.97,0.334606,5.28,0.291119
16.98,0,0,16.98,0.334675,5.28,0.292033
16.99,0,0,16.99,0.334711,5.28,0.292917
17,0,0,17,0.334717,5.28,0.293773
17.01,0,0,17.01,0.334688,5.28,0.294599
17.02,0,0,17.02,0.334629,5.28,0.295396
17.03,0,0,17.03,0.334537,5.28,0.296163
17.04,0,0,17.04,0.334413,5.28,0.2969
17.05,0,0,17.05,0.334259,5.28,0.297608
17.06,0,0,17.06,0.334073,5.28,0.298286
17.07,0,0,17.07,0.33386,5.28,0.298934
17.08,0,0,17.08,0.333612,5.28,0.299553
17.09,0,0,17.09,0.333335,5.28,0.300141
17.1,0,0,17.1,0.333026,5.28,0.300699
17.11,0,0,17.11,0.332689,5.28,0.301228
17.12,0,0,17.12,0.332321,5.28,0.301726
17.13,0,0,17.13,0.331923,5.28,0.302194
17.14,0,0,17.14,0.331495,5.28,0.302631
17.15,0,0,17.15,0.331038,5.28,0.303039
17.16,0,0,17.16,0.330553,5.28,0.303416
17.17,0,0,17.17,0.330037,5.28,0.303763
17.18,0,0,17.18,0.329492,5.28,0.30408
17.19,0,0,17.19,0.32892,5.28,0.304366
17.2,0,0,17.2,0.328319,5.28,0.304621
17.21,0,0,17.21,0.327693,5.28,0.304846
17.22,0,0,17.22,0.327034,5.28,0.305041
17.23,0,0,17.23,0.32635,5.28,0.305205
17.24,0,0,17.24,0.325638,5.28,0.305339
17.25,0,0,17.25,0.3249,5.28,0.305442
17.26,0,0,17.26,0.324131,5.28,0.305515
17.27,0,0,17.27,0.323339,5.28,0.305557
17.28,0,0,17.28,0.322519,5.28,0.305568
17.29,0,0,17.29,0.321671,5.28,0.305549
17.3,0,0,17.3,0.320799,5.28,0.3055
17.31,0,0,17.31,0.319903,5.28,0.305419
17.32,0,0,17.32,0.318978,5.28,0.305309
17.33,0,0,17.33,0.318028,5.28,0.305167
17.34,0,0,17.34,0.317054,5.28,0.304996
17.35,0,0,17.35,0.316054,5.28,0.304793
17.36,0,0,17.36,0.315029,5.28,0.304561
17.37,0,0,17.37,0.31398,5.28,0.304298
17.38,0,0,17.38,0.312907,5.28,0.304004
17.39,0,0,17.39,0.311811,5.28,0.30368
17.4,0,0,17.4,0.31069,5.28,0.303325
17.41,0,0,17.41,0.309546,5.28,0.302941
17.42,0,0,17.42,0.308378,5.28,0.302526
17.43,0,0,17.43,0.307187,5.28,0.30208
17.44,0,0,17.44,0.305974,5.28,0.301605
17.45,0,0,17.45,0.304735,5.28,0.301099
17.46,0,0,17.46,0.303479,5.28,0.300564
17.47,0,0,17.47,0.302198,5.28,0.299998
17.48,0,0,17.48,0.300897,5.28,0.299402
17.49,0,0,17.49,0.299573,5.28,0.298776
17.5,0,0,17.5,0.298229,5.28,0.298121
17.51,0,0,17.51,0.296863,5.28,0.297435
17.52,0,0,17.52,0.295476,5.28,0.29672
17.53,0,0,17.53,0.294068,5.28,0.295975
17.54,0,0,17.54,0.292641,5.28,0.295201
17.55,0,0,17.55,0.291194,5.28,0.294397
17.56,0,0,17.56,0.289726,5.28,0.293563
17.57,0,0,17.57,0.288241,5.28,0.292701
17.58,0,0,17.58,0.286735,5.28,0.291809
17.59,0,0,17.59,0.28521,5.28,0.290887
17.6,0,0,17.6,0.283666,5.28,0.289937
17.61,0,0,17.61,0.282104,5.28,0.288958
17.62,0,0,17.62,0.280523,5.28,0.28795
17.63,0,0,17.63,0.278926,5.28,0.286913
17.64,0,0,17.64,0.277312,5.28,0.285847
17.65,0,0,17.65,0.275678,5.28,0.284753
17.66,0,0,17.66,0.274029,5.28,0.28363
17.67,0,0,17.67,0.272361,5.28,0.282479
17.68,0,0,17.68,0.270677,5.28,0.281299
17.69,0,0,17.69,0.268977,5.28,0.280092
17.7,0,0,17.7,0.267259,5.28,0.278856
17.71,0,0,17.71,0.26553,5.28,0.277593
17.72,0,0,17.72,0.263783,5.28,0.276302
17.73,0,0,17.73,0.262019,5.28,0.274983
17.74,0,0,17.74,0.260244,5.28,0.273637
17.75,0,0,17.75,0.258449,5.28,0.272263
17.76,0,0,17.76,0.256643,5.28,0.270862
17.77,0,0,17.77,0.254823,5.28,0.269435
17.78,0,0,17.78,0.252989,5.28,0.26798
17.79,0,0,17.79,0.251139,5.28,0.266498
17.8,0,0,17.8,0.249279,5.28,0.26499
17.81,0,0,17.81,0.247403,5.28,0.263455
17.82,0,0,17.82,0.245514,5.28,0.261894
17.83,0,0,17.83,0.243613,5.28,0.260306
17.84,0,0,17.84,0.2417,5.28,0.258693
17.85,0,0,17.85,0.239777,5.28,0.257054
17.86,0,0,17.86,0.237841,5.28,0.255389
17.87,0,0,17.87,0.235891,5.28,0.253698
17.88,0,0,17.88,0.23393,5.28,0.251982
17.89,0,0,17.89,0.231961,5.28,0.250241
17.9,0,0,17.9,0.229978,5.28,0.248475
17.91,0,0,17.91,0.227986,5.28,0.246684
17.92,0,0,17.92,0.225984,5.28,0.244869
17.93,0,0,17.93,0.223969,5.28,0.243029
17.94,0,0,17.94,0.221947,5.28,0.241164
17.95,0,0,17.95,0.219915,5.28,0.239276
17.96,0,0,17.96,0.217875,5.28,0.237363
17.97,0,0,17.97,0.215824,5.28,0.235427
17.98,0,0,17.98,0.213765,5.28,0.233467
17.99,0,0,17.99,0.211697,5.28,0.231484
18,0,0,18,0.20962,5.28,0.229478
18.01,0,0,18.01,0.207535,5.28,0.227449
18.02,0,0,18.02,0.205443,5.28,0.225397
18.03,0,0,18.03,0.203344,5.28,0.223323
18.04,0,0,18.04,0.201238,5.28,0.221226
18.05,0,0,18.05,0.199122,5.28,0.219107
18.06,0,0,18.06,0.197,5.28,0.216966
18.07,0,0,18.07,0.194874,5.28,0.214804
18.08,0,0,18.08,0.192739,5.28,0.21262
18.09,0,0,18.09,0.1906,5.28,0.210414
18.1,0,0,18.1,0.188452,5.28,0.208188
18.11,0,0,18.11,0.186299,5.28,0.205941
18.12,0,0,18.12,0.184142,5.28,0.203673
18.13,0,0,18.13,0.181982,5.28,0.201385
18.14,0,0,18.14,0.179813,5.28,0.199077
18.15,0,0,18.15,0.17764,5.28,0.196749
18.16,0,0,18.16,0.175463,5.28,0.194401
18.17,0,0,18.17,0.17328,5.28,0.192034
18.18,0,0,18.18,0.171093,5.28,0.189647
18.19,0,0,18.19,0.168903,5.28,0.187242
18.2,0,0,18.2,0.166707,5.28,0.184818
18.21,0,0,18.21,0.164512,5.28,0.182375
18.22,0,0,18.22,0.162311,5.28,0.179914
18.23,0,0,18.23,0.160106,5.28,0.177436
18.24,0,0,18.24,0.1579,5.28,0.174939
18.25,0,0,18.25,0.155689,5.28,0.172425
18.26,0,0,18.26,0.153476,5.28,0.169894
18.27,0,0,18.27,0.151262,5.28,0.167345
18.28,0,0,18.28,0.149043,5.28,0.16478
18.29,0,0,18.29,0.146824,5.28,0.162199
18.3,0,0,18.3,0.144602,5.28,0.159601
18.31,0,0,18.31,0.142378,5.28,0.156987
18.32,0,0,18.32,0.140152,5.28,0.154358
18.33,0,0,18.33,0.137926,5.28,0.151713
18.34,0,0,18.34,0.135698,5.28,0.149053
18.35,0,0,18.35,0.13347,5.28,0.146378
18.36,0,0,18.36,0.131241,5.28,0.143689
18.37,0,0,18.37,0.129009,5.28,0.140985
18.38,0,0,18.38,0.126776,5.28,0.138267
18.39,0,0,18.39,0.124545,5.28,0.135535
18.4,0,0,18.4,0.122313,5.28,0.13279
18.41,0,0,18.41,0.120079,5.28,0.130031
18.42,0,0,18.42,0.117846,5.28,0.127259
18.43,0,0,18.43,0.115613,5.28,0.124475
18.44,0,0,18.44,0.113379,5.28,0.121678
18.45,0,0,18.45,0.111146,5.28,0.118869
18.46,0,0,18.46,0.108913,5.28,0.116048
18.47,0,0,18.47,0.106681,5.28,0.113216
18.48,0,0,18.48,0.10445,5.28,0.110372
18.49,0,0,18.49,0.102218,5.28,0.107517
18.5,0,0,18.5,0.0999849,5.28,0.104651
18.51,0,0,18.51,0.0977557,5.28,0.101775
18.52,0,0,18.52,0.0955258,5.28,0.098889
18.53,0,0,18.53,0.0932969,5.28,0.0959928
18.54,0,0,18.54,0.0910673,5.28,0.0930871
18.55,0,0,18.55,0.0888422,5.28,0.090172
18.56,0,0,18.56,0.0866154,5.28,0.087248
18.57,0,0,18.57,0.0843911,5.28,0.0843152
18.58,0,0,18.58,0.0821663,5.28,0.0813739
18.59,0,0,18.59,0.0799437,5.28,0.0784246
18.6,0,0,18.6,0.0777223,5.28,0.0754674
18.61,0,0,18.61,0.0755017,5.28,0.0725026
18.62,0,0,18.62,0.0732827,5.28,0.0695306
18.63,0,0,18.63,0.0710632,5.28,0.0665517
18.64,0,0,18.64,0.0688462,5.28,0.0635661
18.65,0,0,18.65,0.0666323,5.28,0.0605741
18.66,0,0,18.66,0.0644167,5.28,0.0575761
18.67,0,0,18.67,0.0622045,5.28,0.0545723
18.68,0,0,18.68,0.0599926,5.28,0.0515631
18.69,0,0,18.69,0.0577815,5.28,0.0485487
18.7,0,0,18.7,0.0555697,5.28,0.0455294
18.71,0,0,18.71,0.0533627,5.28,0.0425056
18.72,0,0,18.72,0.0511557,5.28,0.0394776
18.73,0,0,18.73,0.0489479,5.28,0.0364456
18.74,0,0,18.74,0.0467407,5.28,0.0334099
18.75,0,0,18.75,0.0445367,5.28,0.0303709
18.76,0,0,18.76,0.0423331,5.28,0.0273289
18.77,0,0,18.77,0.0401304,5.28,0.0242842
18.78,0,0,18.78,0.0379275,5.28,0.021237
18.79,0,0,18.79,0.0357264,5.28,0.0181877
18.8,0,0,18.8,0.0335257,5.28,0.0151365
18.81,0,0,18.81,0.0313233,5.28,0.0120839
18.82,0,0,18.82,0.0291229,5.28,0.00903004
18.83,0,0,18.83,0.0269241,5.28,0.00597529
18.84,0,0,18.84,0.0247226,5.28,0.00291994
