Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.329189,4.38,-0.421609
15.38,0,0,15.38,-0.317186,4.38,-0.409592
15.39,0,0,15.39,-0.305157,4.38,-0.397533
15.4,0,0,15.4,-0.293109,4.38,-0.385436
15.41,0,0,15.41,-0.281037,4.38,-0.373299
15.42,0,0,15.42,-0.268946,4.38,-0.361125
15.43,0,0,15.43,-0.256836,4.38,-0.348915
15.44,0,0,15.44,-0.244709,4.38,-0.33667
15.45,0,0,15.45,-0.232562,4.38,-0.324392
15.46,0,0,15.46,-0.220399,4.38,-0.312081
15.47,0,0,15.47,-0.208226,4.38,-0.299739
15.48,0,0,15.48,-0.196036,4.38,-0.287367
15.49,0,0,15.49,-0.183835,4.38,-0.274966
15.5,0,0,15.5,-0.171625,4.38,-0.262537
15.51,0,0,15.51,-0.159399,4.38,-0.250083
15.52,0,0,15.52,-0.14717,4.38,-0.237603
15.53,0,0,15.53,-0.134934,4.38,-0.2251
15.54,0,0,15.54,-0.122691,4.38,-0.212574
15.55,0,0,15.55,-0.11044,4.38,-0.200027
15.56,0,0,15.56,-0.0981866,4.38,-0.18746
15.57,0,0,15.57,-0.0859331,4.38,-0.174874
15.58,0,0,15.58,-0.0736768,4.38,-0.16227
15.59,0,0,15.59,-0.0614215,4.38,-0.149651
15.6,0,0,15.6,-0.0491639,4.38,-0.137016
15.61,0,0,15.61,-0.0369116,4.38,-0.124368
15.62,0,0,15.62,-0.0246582,4.38,-0.111707
15.63,0,0,15.63,-0.0124109,4.38,-0.0990352
15.64,0,0,15.64,-0.000167147,4.38,-0.0863534
15.65,0,0,15.65,0.0120677,4.38,-0.073663
15.66,0,0,15.66,0.0242973,4.38,-0.0609652
15.67,0,0,15.67,0.0365146,4.38,-0.0482613
15.68,0,0,15.68,0.0487268,4.38,-0.0355526
15.69,0,0,15.69,0.0609246,4.38,-0.0228403
15.7,0,0,15.7,0.0731148,4.38,-0.0101257
15.71,0,0,15.71,0.085288,4.38,0.00258984
15.72,0,0,15.72,0.0974497,4.38,0.0153052
15.73,0,0,15.73,0.109596,4.38,0.0280189
15.74,0,0,15.74,0.121725,4.38,0.0407299
15.75,0,0,15.75,0.133839,4.38,0.0534368
15.76,0,0,15.76,0.145936,4.38,0.0661384
15.77,0,0,15.77,0.158011,4.38,0.0788333
15.78,0,0,15.78,0.170065,4.38,0.0915204
15.79,0,0,15.79,0.182099,4.38,0.104198
15.8,0,0,15.8,0.194113,4.38,0.116866
15.81,0,0,15.81,0.206099,4.38,0.129522
15.82,0,0,15.82,0.218064,4.38,0.142164
15.83,0,0,15.83,0.230003,4.38,0.154793
15.84,0,0,15.84,0.241918,4.38,0.167406
15.85,0,0,15.85,0.2538,4.38,0.180003
15.86,0,0,15.86,0.265654,4.38,0.192581
15.87,0,0,15.87,0.277478,4.38,0.20514
15.88,0,0,15.88,0.289277,4.38,0.217679
15.89,0,0,15.89,0.301043,4.38,0.230196
15.9,0,0,15.9,0.312772,4.38,0.24269
15.91,0,0,15.91,0.324472,4.38,0.255159
15.92,0,0,15.92,0.336135,4.38,0.267603
15.93,0,0,15.93,0.347764,4.38,0.280021
15.94,0,0,15.94,0.359355,4.38,0.29241
15.95,0,0,15.95,0.370909,4.38,0.30477
15.96,0,0,15.96,0.382426,4.38,0.3171
15.97,0,0,15.97,0.393904,4.38,0.329397
15.98,0,0,15.98,0.405337,4.38,0.341662
15.99,0,0,15.99,0.416732,4.38,0.353893
16,0,0,16,0.428084,4.38,0.366089
16.01,0,0,16.01,0.439395,4.38,0.378247
16.02,0,0,16.02,0.45066,4.38,0.390368
16.03,0,0,16.03,0.461878,4.38,0.40245
16.04,0,0,16.04,0.473054,4.38,0.414492
16.05,0,0,16.05,0.484177,4.38,0.426492
16.06,0,0,16.06,0.495256,4.38,0.43845
16.07,0,0,16.07,0.506285,4.38,0.450363
16.08,0,0,16.08,0.517265,4.38,0.462232
16.09,0,0,16.09,0.528192,4.38,0.474055
16.1,0,0,16.1,0.53907,4.38,0.48583
16.11,0,0,16.11,0.549892,4.38,0.497556
16.12,0,0,16.12,0.560661,4.38,0.509233
16.13,0,0,16.13,0.571375,4.38,0.520859
16.14,0,0,16.14,0.582035,4.38,0.532432
16.15,0,0,16.15,0.592638,4.38,0.543953
16.16,0,0,16.16,0.603182,4.38,0.555419
16.17,0,0,16.17,0.613669,4.38,0.56683
16.18,0,0,16.18,0.624096,4.38,0.578183
16.19,0,0,16.19,0.634466,4.38,0.589479
16.2,0,0,16.2,0.644769,4.38,0.600717
16.21,0,0,16.21,0.655013,4.38,0.611894
16.22,0,0,16.22,0.665191,4.38,0.623009
16.23,0,0,16.23,0.675309,4.38,0.634063
16.24,0,0,16.24,0.68536,4.38,0.645053
16.25,0,0,16.25,0.695347,4.38,0.655979
16.26,0,0,16.26,0.705266,4.38,0.666839
16.27,0,0,16.27,0.715117,4.38,0.677632
16.28,0,0,16.28,0.724901,4.38,0.688358
16.29,0,0,16.29,0.734615,4.38,0.699014
16.3,0,0,16.3,0.744257,4.38,0.709601
16.31,0,0,16.31,0.753829,4.38,0.720117
16.32,0,0,16.32,0.763332,4.38,0.730561
16.33,0,0,16.33,0.772757,4.38,0.740932
16.34,0,0,16.34,0.78211,4.38,0.751229
16.35,0,0,16.35,0.791392,4.38,0.76145
16.36,0,0,16.36,0.800594,4.38,0.771596
16.37,0,0,16.37,0.809721,4.38,0.781664
16.38,0,0,16.38,0.81877,4.38,0.791654
16.39,0,0,16.39,0.827741,4.38,0.801565
16.4,0,0,16.4,0.836634,4.38,0.811396
16.41,0,0,16.41,0.845448,4.38,0.821146
16.42,0,0,16.42,0.85418,4.38,0.830813
16.43,0,0,16.43,0.862828,4.38,0.840398
16.44,0,0,16.44,0.871398,4.38,0.849898
16.45,0,0,16.45,0.879883,4.38,0.859313
16.46,0,0,16.46,0.888284,4.38,0.868643
16.47,0,0,16.47,0.8966,4.38,0.877886
16.48,0,0,16.48,0.904831,4.38,0.88704
16.49,0,0,16.49,0.912978,4.38,0.896107
16.5,0,0,16.5,0.921036,4.38,0.905083
16.51,0,0,16.51,0.929005,4.38,0.913969
16.52,0,0,16.52,0.936887,4.38,0.922764
16.53,0,0,16.53,0.944677,4.38,0.931466
16.54,0,0,16.54,0.95238,4.38,0.940076
16.55,0,0,16.55,0.959987,4.38,0.948591
16.56,0,0,16.56,0.967508,4.38,0.957011
16.57,0,0,16.57,0.974934,4.38,0.965336
16.58,0,0,16.58,0.982268,4.38,0.973564
16.59,0,0,16.59,0.989506,4.38,0.981695
16.6,0,0,16.6,0.996652,4.38,0.989727
16.61,0,0,16.61,1.0037,4.38,0.997661
16.62,0,0,16.62,1.01065,4.38,1.00549
16.63,0,0,16.63,1.01751,4.38,1.01323
16.64,0,0,16.64,1.02427,4.38,1.02086
16.65,0,0,16.65,1.03093,4.38,1.02839
16.66,0,0,16.66,1.03749,4.38,1.03582
16.67,0,0,16.67,1.04395,4.38,1.04314
16.68,0,0,16.68,1.05032,4.38,1.05036
16.69,0,0,16.69,1.05658,4.38,1.05747
16.7,0,0,16.7,1.06274,4.38,1.06448
16.71,0,0,16.71,1.0688,4.38,1.07138
16.72,0,0,16.72,1.07475,4.38,1.07818
16.73,0,0,16.73,1.0806,4.38,1.08487
16.74,0,0,16.74,1.08635,4.38,1.09144
16.75,0,0,16.75,1.092,4.38,1.09791
16.76,0,0,16.76,1.09754,4.38,1.10427
16.77,0,0,16.77,1.10297,4.38,1.11052
16.78,0,0,16.78,1.1083,4.38,1.11666
16.79,0,0,16.79,1.11352,4.38,1.12269
16.8,0,0,16.8,1.11863,4.38,1.1286
16.81,0,0,16.81,1.12364,4.38,1.1344
16.82,0,0,16.82,1.12854,4.38,1.14009
16.83,0,0,16.83,1.13333,4.38,1.14566
16.84,0,0,16.84,1.13801,4.38,1.15112
16.85,0,0,16.85,1.14258,4.38,1.15647
16.86,0,0,16.86,1.14704,4.38,1.1617
16.87,0,0,16.87,1.15139,4.38,1.16681
16.88,0,0,16.88,1.15563,4.38,1.1718
16.89,0,0,16.89,1.15976,4.38,1.17668
16.9,0,0,16.9,1.16378,4.38,1.18144
16.91,0,0,16.91,1.16768,4.38,1.18609
16.92,0,0,16.92,1.17147,4.38,1.19061
16.93,0,0,16.93,1.17515,4.38,1.19502
16.94,0,0,16.94,1.17872,4.38,1.1993
16.95,0,0,16.95,1.18217,4.38,1.20347
16.96,0,0,16.96,1.18551,4.38,1.20751
16.97,0,0,16.97,1.18873,4.38,1.21144
16.98,0,0,16.98,1.19184,4.38,1.21524
16.99,0,0,16.99,1.19483,4.38,1.21892
17,0,0,17,1.19771,4.38,1.22248
17.01,0,0,17.01,1.20048,4.38,1.22592
17.02,0,0,17.02,1.20312,4.38,1.22923
17.03,0,0,17.03,1.20565,4.38,1.23243
17.04,0,0,17.04,1.20807,4.38,1.2355
17.05,0,0,17.05,1.21036,4.38,1.23844
17.06,0,0,17.06,1.21255,4.38,1.24126
17.07,0,0,17.07,1.21461,4.38,1.24396
17.08,0,0,17.08,1.21656,4.38,1.24653
17.09,0,0,17.09,1.21838,4.38,1.24898
17.1,0,0,17.1,1.2201,4.38,1.25131
17.11,0,0,17.11,1.22169,4.38,1.2535
17.12,0,0,17.12,1.22316,4.38,1.25558
17.13,0,0,17.13,1.22452,4.38,1.25752
17.14,0,0,17.14,1.22576,4.38,1.25935
17.15,0,0,17.15,1.22688,4.38,1.26104
17.16,0,0,17.16,1.22788,4.38,1.26261
17.17,0,0,17.17,1.22876,4.38,1.26405
17.18,0,0,17.18,1.22952,4.38,1.26537
17.19,0,0,17.19,1.23017,4.38,1.26656
17.2,0,0,17.2,1.23069,4.38,1.26763
17.21,0,0,17.21,1.2311,4.38,1.26856
17.22,0,0,17.22,1.23139,4.38,1.26937
17.23,0,0,17.23,1.23155,4.38,1.27006
17.24,0,0,17.24,1.2316,4.38,1.27061
17.25,0,0,17.25,1.23153,4.38,1.27104
17.26,0,0,17.26,1.23134,4.38,1.27134
17.27,0,0,17.27,1.23103,4.38,1.27152
17.28,0,0,17.28,1.23061,4.38,1.27157
17.29,0,0,17.29,1.23006,4.38,1.27149
17.3,0,0,17.3,1.22939,4.38,1.27128
17.31,0,0,17.31,1.2286,4.38,1.27095
17.32,0,0,17.32,1.2277,4.38,1.27049
17.33,0,0,17.33,1.22667,4.38,1.2699
17.34,0,0,17.34,1.22553,4.38,1.26918
17.35,0,0,17.35,1.22427,4.38,1.26834
17.36,0,0,17.36,1.22289,4.38,1.26737
17.37,0,0,17.37,1.22139,4.38,1.26628
17.38,0,0,17.38,1.21977,4.38,1.26506
17.39,0,0,17.39,1.21804,4.38,1.26371
17.4,0,0,17.4,1.21618,4.38,1.26223
17.41,0,0,17.41,1.21421,4.38,1.26063
17.42,0,0,17.42,1.21212,4.38,1.25891
17.43,0,0,17.43,1.20991,4.38,1.25705
17.44,0,0,17.44,1.20759,4.38,1.25507
17.45,0,0,17.45,1.20515,4.38,1.25297
17.46,0,0,17.46,1.20259,4.38,1.25074
17.47,0,0,17.47,1.19991,4.38,1.24839
17.48,0,0,17.48,1.19712,4.38,1.24591
17.49,0,0,17.49,1.19421,4.38,1.2433
17.5,0,0,17.5,1.19118,4.38,1.24057
17.51,0,0,17.51,1.18804,4.38,1.23772
17.52,0,0,17.52,1.18479,4.38,1.23475
17.53,0,0,17.53,1.18141,4.38,1.23165
17.54,0,0,17.54,1.17793,4.38,1.22842
17.55,0,0,17.55,1.17433,4.38,1.22508
17.56,0,0,17.56,1.17061,4.38,1.22161
17.57,0,0,17.57,1.16678,4.38,1.21802
17.58,0,0,17.58,1.16284,4.38,1.21431
17.59,0,0,17.59,1.15878,4.38,1.21047
17.6,0,0,17.6,1.15461,4.38,1.20652
17.61,0,0,17.61,1.15033,4.38,1.20244
17.62,0,0,17.62,1.14594,4.38,1.19825
17.63,0,0,17.63,1.14143,4.38,1.19393
17.64,0,0,17.64,1.13681,4.38,1.1895
17.65,0,0,17.65,1.13209,4.38,1.18495
17.66,0,0,17.66,1.12725,4.38,1.18027
17.67,0,0,17.67,1.1223,4.38,1.17548
17.68,0,0,17.68,1.11725,4.38,1.17058
17.69,0,0,17.69,1.11208,4.38,1.16555
17.7,0,0,17.7,1.10681,4.38,1.16041
17.71,0,0,17.71,1.10143,4.38,1.15515
17.72,0,0,17.72,1.09594,4.38,1.14978
17.73,0,0,17.73,1.09034,4.38,1.14429
17.74,0,0,17.74,1.08464,4.38,1.13869
17.75,0,0,17.75,1.07883,4.38,1.13297
17.76,0,0,17.76,1.07292,4.38,1.12714
17.77,0,0,17.77,1.0669,4.38,1.1212
17.78,0,0,17.78,1.06078,4.38,1.11515
17.79,0,0,17.79,1.05455,4.38,1.10898
17.8,0,0,17.8,1.04823,4.38,1.10271
17.81,0,0,17.81,1.0418,4.38,1.09632
17.82,0,0,17.82,1.03527,4.38,1.08982
17.83,0,0,17.83,1.02863,4.38,1.08322
17.84,0,0,17.84,1.0219,4.38,1.0765
17.85,0,0,17.85,1.01507,4.38,1.06968
17.86,0,0,17.86,1.00814,4.38,1.06275
17.87,0,0,17.87,1.00111,4.38,1.05572
17.88,0,0,17.88,0.993982,4.38,1.04858
17.89,0,0,17.89,0.986757,4.38,1.04133
17.9,0,0,17.9,0.979437,4.38,1.03398
17.91,0,0,17.91,0.97202,4.38,1.02653
17.92,0,0,17.92,0.96451,4.38,1.01898
17.93,0,0,17.93,0.956907,4.38,1.01132
17.94,0,0,17.94,0.94921,4.38,1.00356
17.95,0,0,17.95,0.94142,4.38,0.995702
17.96,0,0,17.96,0.933543,4.38,0.987744
17.97,0,0,17.97,0.925569,4.38,0.979687
17.98,0,0,17.98,0.917509,4.38,0.971532
17.99,0,0,17.99,0.909357,4.38,0.96328
18,0,0,18,0.901118,4.38,0.954931
18.01,0,0,18.01,0.892791,4.38,0.946487
18.02,0,0,18.02,0.884377,4.38,0.937949
18.03,0,0,18.03,0.875878,4.38,0.929316
18.04,0,0,18.04,0.867294,4.38,0.920591
18.05,0,0,18.05,0.85863,4.38,0.911773
18.06,0,0,18.06,0.849877,4.38,0.902865
18.07,0,0,18.07,0.841044,4.38,0.893866
18.08,0,0,18.08,0.832127,4.38,0.884778
18.09,0,0,18.09,0.823133,4.38,0.875601
18.1,0,0,18.1,0.814059,4.38,0.866337
18.11,0,0,18.11,0.804904,4.38,0.856986
18.12,0,0,18.12,0.795672,4.38,0.847549
18.13,0,0,18.13,0.786368,4.38,0.838028
18.14,0,0,18.14,0.776983,4.38,0.828422
18.15,0,0,18.15,0.767523,4.38,0.818734
18.16,0,0,18.16,0.757988,4.38,0.808965
18.17,0,0,18.17,0.748381,4.38,0.799114
18.18,0,0,18.18,0.738705,4.38,0.789183
18.19,0,0,18.19,0.728954,4.38,0.779173
18.2,0,0,18.2,0.719135,4.38,0.769086
18.21,0,0,18.21,0.709247,4.38,0.758921
18.22,0,0,18.22,0.699295,4.38,0.748681
18.23,0,0,18.23,0.689269,4.38,0.738366
18.24,0,0,18.24,0.67918,4.38,0.727977
18.25,0,0,18.25,0.669026,4.38,0.717515
18.26,0,0,18.26,0.658807,4.38,0.706981
18.27,0,0,18.27,0.648525,4.38,0.696377
18.28,0,0,18.28,0.638181,4.38,0.685703
18.29,0,0,18.29,0.627775,4.38,0.674961
18.3,0,0,18.3,0.617315,4.38,0.664151
18.31,0,0,18.31,0.606793,4.38,0.653274
18.32,0,0,18.32,0.59621,4.38,0.642333
18.33,0,0,18.33,0.585572,4.38,0.631327
18.34,0,0,18.34,0.574878,4.38,0.620258
18.35,0,0,18.35,0.564129,4.38,0.609126
18.36,0,0,18.36,0.553328,4.38,0.597934
18.37,0,0,18.37,0.542473,4.38,0.586683
18.38,0,0,18.38,0.531569,4.38,0.575372
18.39,0,0,18.39,0.520615,4.38,0.564004
18.4,0,0,18.4,0.509608,4.38,0.55258
18.41,0,0,18.41,0.498553,4.38,0.5411
18.42,0,0,18.42,0.487453,4.38,0.529566
18.43,0,0,18.43,0.476307,4.38,0.517979
18.44,0,0,18.44,0.465113,4.38,0.506341
18.45,0,0,18.45,0.453877,4.38,0.494652
18.46,0,0,18.46,0.442599,4.38,0.482913
18.47,0,0,18.47,0.431279,4.38,0.471126
18.48,0,0,18.48,0.419917,4.38,0.459292
18.49,0,0,18.49,0.408516,4.38,0.447412
18.5,0,0,18.5,0.397078,4.38,0.435487
18.51,0,0,18.51,0.385601,4.38,0.423519
18.52,0,0,18.52,0.374084,4.38,0.411508
18.53,0,0,18.53,0.362539,4.38,0.399457
18.54,0,0,18.54,0.350954,4.38,0.387365
18.55,0,0,18.55,0.33934,4.38,0.375234
18.56,0,0,18.56,0.327692,4.38,0.363066
18.57,0,0,18.57,0.316015,4.38,0.350862
18.58,0,0,18.58,0.304306,4.38,0.338623
18.59,0,0,18.59,0.292567,4.38,0.32635
18.6,0,0,18.6,0.280801,4.38,0.314044
18.61,0,0,18.61,0.26901,4.38,0.301706
18.62,0,0,18.62,0.257195,4.38,0.289339
18.63,0,0,18.63,0.245354,4.38,0.276943
18.64,0,0,18.64,0.233489,4.38,0.264519
18.65,0,0,18.65,0.221602,4.38,0.252068
18.66,0,0,18.66,0.209692,4.38,0.239592
18.67,0,0,18.67,0.197762,4.38,0.227093
18.68,0,0,18.68,0.185817,4.38,0.21457
18.69,0,0,18.69,0.173851,4.38,0.202026
18.7,0,0,18.7,0.161868,4.38,0.189462
18.71,0,0,18.71,0.149871,4.38,0.176879
18.72,0,0,18.72,0.13786,4.38,0.164279
18.73,0,0,18.73,0.125831,4.38,0.151662
18.74,0,0,18.74,0.113789,4.38,0.139029
18.75,0,0,18.75,0.101739,4.38,0.126383
18.76,0,0,18.76,0.0896769,4.38,0.113724
18.77,0,0,18.77,0.0776054,4.38,0.101054
18.78,0,0,18.78,0.065524,4.38,0.0883738
18.79,0,0,18.79,0.0534367,4.38,0.0756846
18.8,0,0,18.8,0.0413466,4.38,0.0629879
18.81,0,0,18.81,0.0292436,4.38,0.0502849
18.82,0,0,18.82,0.0171404,4.38,0.0375769
18.83,0,0,18.83,0.00503388,4.38,0.0248651
18.84,0,0,18.84,-0.00707471,4.38,0.0121508
