Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.138343,0.08,0.148077
15.58,0,0,15.58,0.127619,0.08,0.137404
15.59,0,0,15.59,0.116883,0.08,0.126719
15.6,0,0,15.6,0.106133,0.08,0.11602
15.61,0,0,15.61,0.0953769,0.08,0.10531
15.62,0,0,15.62,0.0846093,0.08,0.0945894
15.63,0,0,15.63,0.0738331,0.08,0.0838593
15.64,0,0,15.64,0.0630512,0.08,0.0731208
15.65,0,0,15.65,0.052264,0.08,0.0623751
15.66,0,0,15.66,0.0414717,0.08,0.051623
15.67,0,0,15.67,0.0306754,0.08,0.0408659
15.68,0,0,15.68,0.0198755,0.08,0.0301046
15.69,0,0,15.69,0.0090777,0.08,0.0193403
15.7,0,0,15.7,-0.0017224,0.08,0.00857409
15.71,0,0,15.71,-0.0125219,0.08,-0.00219298
15.72,0,0,15.72,-0.023319,0.08,-0.0129598
15.73,0,0,15.73,-0.0341117,0.08,-0.0237254
15.74,0,0,15.74,-0.0449001,0.08,-0.0344886
15.75,0,0,15.75,-0.0556837,0.08,-0.0452483
15.76,0,0,15.76,-0.0664608,0.08,-0.0560035
15.77,0,0,15.77,-0.077229,0.08,-0.0667531
15.78,0,0,15.78,-0.0879895,0.08,-0.0774961
15.79,0,0,15.79,-0.0987387,0.08,-0.0882313
15.8,0,0,15.8,-0.109479,0.08,-0.0989576
15.81,0,0,15.81,-0.120205,0.08,-0.109674
15.82,0,0,15.82,-0.130917,0.08,-0.12038
15.83,0,0,15.83,-0.141616,0.08,-0.131073
15.84,0,0,15.84,-0.152299,0.08,-0.141753
15.85,0,0,15.85,-0.162964,0.08,-0.15242
15.86,0,0,15.86,-0.173612,0.08,-0.163071
15.87,0,0,15.87,-0.184241,0.08,-0.173705
15.88,0,0,15.88,-0.19485,0.08,-0.184322
15.89,0,0,15.89,-0.205438,0.08,-0.194921
15.9,0,0,15.9,-0.216004,0.08,-0.205501
15.91,0,0,15.91,-0.226546,0.08,-0.216059
15.92,0,0,15.92,-0.237063,0.08,-0.226597
15.93,0,0,15.93,-0.247556,0.08,-0.237111
15.94,0,0,15.94,-0.25802,0.08,-0.247602
15.95,0,0,15.95,-0.268458,0.08,-0.258068
15.96,0,0,15.96,-0.278867,0.08,-0.268508
15.97,0,0,15.97,-0.289247,0.08,-0.278922
15.98,0,0,15.98,-0.299595,0.08,-0.289307
15.99,0,0,15.99,-0.309911,0.08,-0.299664
16,0,0,16,-0.320195,0.08,-0.30999
16.01,0,0,16.01,-0.330444,0.08,-0.320286
16.02,0,0,16.02,-0.340658,0.08,-0.330549
16.03,0,0,16.03,-0.350836,0.08,-0.34078
16.04,0,0,16.04,-0.360977,0.08,-0.350976
16.05,0,0,16.05,-0.371079,0.08,-0.361138
16.06,0,0,16.06,-0.381142,0.08,-0.371263
16.07,0,0,16.07,-0.391166,0.08,-0.381351
16.08,0,0,16.08,-0.401149,0.08,-0.391401
16.09,0,0,16.09,-0.411089,0.08,-0.401412
16.1,0,0,16.1,-0.420986,0.08,-0.411383
16.11,0,0,16.11,-0.430839,0.08,-0.421312
16.12,0,0,16.12,-0.440647,0.08,-0.4312
16.13,0,0,16.13,-0.450408,0.08,-0.441044
16.14,0,0,16.14,-0.460122,0.08,-0.450844
16.15,0,0,16.15,-0.469789,0.08,-0.460599
16.16,0,0,16.16,-0.479408,0.08,-0.470308
16.17,0,0,16.17,-0.488977,0.08,-0.47997
16.18,0,0,16.18,-0.498495,0.08,-0.489584
16.19,0,0,16.19,-0.50796,0.08,-0.499149
16.2,0,0,16.2,-0.517374,0.08,-0.508664
16.21,0,0,16.21,-0.526734,0.08,-0.518129
16.22,0,0,16.22,-0.536039,0.08,-0.527541
16.23,0,0,16.23,-0.54529,0.08,-0.536901
16.24,0,0,16.24,-0.554485,0.08,-0.546207
16.25,0,0,16.25,-0.563622,0.08,-0.555458
16.26,0,0,16.26,-0.572702,0.08,-0.564654
16.27,0,0,16.27,-0.581723,0.08,-0.573794
16.28,0,0,16.28,-0.590685,0.08,-0.582876
16.29,0,0,16.29,-0.599586,0.08,-0.591899
16.3,0,0,16.3,-0.608425,0.08,-0.600864
16.31,0,0,16.31,-0.617203,0.08,-0.609769
16.32,0,0,16.32,-0.62592,0.08,-0.618612
16.33,0,0,16.33,-0.634572,0.08,-0.627394
16.34,0,0,16.34,-0.643159,0.08,-0.636113
16.35,0,0,16.35,-0.651682,0.08,-0.644768
16.36,0,0,16.36,-0.660139,0.08,-0.653359
16.37,0,0,16.37,-0.66853,0.08,-0.661884
16.38,0,0,16.38,-0.676849,0.08,-0.670343
16.39,0,0,16.39,-0.685104,0.08,-0.678736
16.4,0,0,16.4,-0.69329,0.08,-0.68706
16.41,0,0,16.41,-0.701406,0.08,-0.695316
16.42,0,0,16.42,-0.709452,0.08,-0.703502
16.43,0,0,16.43,-0.717427,0.08,-0.711618
16.44,0,0,16.44,-0.725329,0.08,-0.719662
16.45,0,0,16.45,-0.73316,0.08,-0.727635
16.46,0,0,16.46,-0.740915,0.08,-0.735535
16.47,0,0,16.47,-0.748599,0.08,-0.743361
16.48,0,0,16.48,-0.756208,0.08,-0.751113
16.49,0,0,16.49,-0.76374,0.08,-0.75879
16.5,0,0,16.5,-0.771197,0.08,-0.766391
16.51,0,0,16.51,-0.778579,0.08,-0.773915
16.52,0,0,16.52,-0.785884,0.08,-0.781362
16.53,0,0,16.53,-0.793109,0.08,-0.788731
16.54,0,0,16.54,-0.800257,0.08,-0.796021
16.55,0,0,16.55,-0.807324,0.08,-0.803232
16.56,0,0,16.56,-0.814313,0.08,-0.810362
16.57,0,0,16.57,-0.821221,0.08,-0.817411
16.58,0,0,16.58,-0.828049,0.08,-0.824378
16.59,0,0,16.59,-0.834795,0.08,-0.831263
16.6,0,0,16.6,-0.841459,0.08,-0.838064
16.61,0,0,16.61,-0.84804,0.08,-0.844782
16.62,0,0,16.62,-0.854537,0.08,-0.851416
16.63,0,0,16.63,-0.86095,0.08,-0.857964
16.64,0,0,16.64,-0.867279,0.08,-0.864427
16.65,0,0,16.65,-0.873522,0.08,-0.870803
16.66,0,0,16.66,-0.879682,0.08,-0.877092
16.67,0,0,16.67,-0.885755,0.08,-0.883293
16.68,0,0,16.68,-0.891741,0.08,-0.889406
16.69,0,0,16.69,-0.89764,0.08,-0.89543
16.7,0,0,16.7,-0.903451,0.08,-0.901364
16.71,0,0,16.71,-0.909172,0.08,-0.907209
16.72,0,0,16.72,-0.914806,0.08,-0.912962
16.73,0,0,16.73,-0.920351,0.08,-0.918625
16.74,0,0,16.74,-0.925807,0.08,-0.924195
16.75,0,0,16.75,-0.931171,0.08,-0.929673
16.76,0,0,16.76,-0.936445,0.08,-0.935058
16.77,0,0,16.77,-0.941627,0.08,-0.94035
16.78,0,0,16.78,-0.946718,0.08,-0.945547
16.79,0,0,16.79,-0.951716,0.08,-0.95065
16.8,0,0,16.8,-0.956621,0.08,-0.955658
16.81,0,0,16.81,-0.961434,0.08,-0.96057
16.82,0,0,16.82,-0.966152,0.08,-0.965387
16.83,0,0,16.83,-0.970776,0.08,-0.970106
16.84,0,0,16.84,-0.975306,0.08,-0.974729
16.85,0,0,16.85,-0.979741,0.08,-0.979254
16.86,0,0,16.86,-0.984081,0.08,-0.983682
16.87,0,0,16.87,-0.988324,0.08,-0.988011
16.88,0,0,16.88,-0.992471,0.08,-0.992241
16.89,0,0,16.89,-0.996521,0.08,-0.996372
16.9,0,0,16.9,-1.00047,0.08,-1.0004
16.91,0,0,16.91,-1.00433,0.08,-1.00433
16.92,0,0,16.92,-1.00809,0.08,-1.00817
16.93,0,0,16.93,-1.01175,0.08,-1.0119
16.94,0,0,16.94,-1.01531,0.08,-1.01552
16.95,0,0,16.95,-1.01877,0.08,-1.01905
16.96,0,0,16.96,-1.02213,0.08,-1.02248
16.97,0,0,16.97,-1.02539,0.08,-1.0258
16.98,0,0,16.98,-1.02855,0.08,-1.02902
16.99,0,0,16.99,-1.03161,0.08,-1.03214
17,0,0,17,-1.03457,0.08,-1.03515
17.01,0,0,17.01,-1.03743,0.08,-1.03806
17.02,0,0,17.02,-1.04018,0.08,-1.04087
17.03,0,0,17.03,-1.04284,0.08,-1.04357
17.04,0,0,17.04,-1.04539,0.08,-1.04617
17.05,0,0,17.05,-1.04784,0.08,-1.04867
17.06,0,0,17.06,-1.05018,0.08,-1.05106
17.07,0,0,17.07,-1.05243,0.08,-1.05334
17.08,0,0,17.08,-1.05457,0.08,-1.05552
17.09,0,0,17.09,-1.0566,0.08,-1.05759
17.1,0,0,17.1,-1.05853,0.08,-1.05956
17.11,0,0,17.11,-1.06036,0.08,-1.06142
17.12,0,0,17.12,-1.06208,0.08,-1.06318
17.13,0,0,17.13,-1.06369,0.08,-1.06482
17.14,0,0,17.14,-1.0652,0.08,-1.06637
17.15,0,0,17.15,-1.06661,0.08,-1.0678
17.16,0,0,17.16,-1.06791,0.08,-1.06913
17.17,0,0,17.17,-1.0691,0.08,-1.07035
17.18,0,0,17.18,-1.07019,0.08,-1.07147
17.19,0,0,17.19,-1.07117,0.08,-1.07248
17.2,0,0,17.2,-1.07204,0.08,-1.07338
17.21,0,0,17.21,-1.07281,0.08,-1.07417
17.22,0,0,17.22,-1.07347,0.08,-1.07486
17.23,0,0,17.23,-1.07402,0.08,-1.07544
17.24,0,0,17.24,-1.07447,0.08,-1.07591
17.25,0,0,17.25,-1.07481,0.08,-1.07627
17.26,0,0,17.26,-1.07504,0.08,-1.07653
17.27,0,0,17.27,-1.07516,0.08,-1.07668
17.28,0,0,17.28,-1.07517,0.08,-1.07672
17.29,0,0,17.29,-1.07508,0.08,-1.07665
17.3,0,0,17.3,-1.07488,0.08,-1.07647
17.31,0,0,17.31,-1.07457,0.08,-1.07619
17.32,0,0,17.32,-1.07415,0.08,-1.0758
17.33,0,0,17.33,-1.07362,0.08,-1.0753
17.34,0,0,17.34,-1.07299,0.08,-1.0747
17.35,0,0,17.35,-1.07225,0.08,-1.07399
17.36,0,0,17.36,-1.0714,0.08,-1.07317
17.37,0,0,17.37,-1.07044,0.08,-1.07224
17.38,0,0,17.38,-1.06937,0.08,-1.0712
17.39,0,0,17.39,-1.06819,0.08,-1.07006
17.4,0,0,17.4,-1.06691,0.08,-1.06881
17.41,0,0,17.41,-1.06551,0.08,-1.06746
17.42,0,0,17.42,-1.06401,0.08,-1.06599
17.43,0,0,17.43,-1.0624,0.08,-1.06443
17.44,0,0,17.44,-1.06069,0.08,-1.06275
17.45,0,0,17.45,-1.05886,0.08,-1.06097
17.46,0,0,17.46,-1.05693,0.08,-1.05908
17.47,0,0,17.47,-1.05489,0.08,-1.05709
17.48,0,0,17.48,-1.05274,0.08,-1.05499
17.49,0,0,17.49,-1.05048,0.08,-1.05278
17.5,0,0,17.5,-1.04812,0.08,-1.05047
17.51,0,0,17.51,-1.04565,0.08,-1.04806
17.52,0,0,17.52,-1.04307,0.08,-1.04554
17.53,0,0,17.53,-1.04039,0.08,-1.04291
17.54,0,0,17.54,-1.03759,0.08,-1.04018
17.55,0,0,17.55,-1.0347,0.08,-1.03735
17.56,0,0,17.56,-1.03169,0.08,-1.03441
17.57,0,0,17.57,-1.02858,0.08,-1.03137
17.58,0,0,17.58,-1.02537,0.08,-1.02823
17.59,0,0,17.59,-1.02205,0.08,-1.02498
17.6,0,0,17.6,-1.01863,0.08,-1.02164
17.61,0,0,17.61,-1.0151,0.08,-1.01819
17.62,0,0,17.62,-1.01146,0.08,-1.01463
17.63,0,0,17.63,-1.00772,0.08,-1.01098
17.64,0,0,17.64,-1.00388,0.08,-1.00722
17.65,0,0,17.65,-0.99994,0.08,-1.00337
17.66,0,0,17.66,-0.995893,0.08,-0.999412
17.67,0,0,17.67,-0.991743,0.08,-0.995356
17.68,0,0,17.68,-0.987492,0.08,-0.991201
17.69,0,0,17.69,-0.983138,0.08,-0.986946
17.7,0,0,17.7,-0.978685,0.08,-0.982592
17.71,0,0,17.71,-0.97413,0.08,-0.978141
17.72,0,0,17.72,-0.969476,0.08,-0.973591
17.73,0,0,17.73,-0.964721,0.08,-0.968944
17.74,0,0,17.74,-0.959867,0.08,-0.964201
17.75,0,0,17.75,-0.954915,0.08,-0.959361
17.76,0,0,17.76,-0.949864,0.08,-0.954425
17.77,0,0,17.77,-0.944716,0.08,-0.949393
17.78,0,0,17.78,-0.939472,0.08,-0.944266
17.79,0,0,17.79,-0.93413,0.08,-0.939046
17.8,0,0,17.8,-0.928693,0.08,-0.933731
17.81,0,0,17.81,-0.923161,0.08,-0.928323
17.82,0,0,17.82,-0.917534,0.08,-0.922822
17.83,0,0,17.83,-0.911812,0.08,-0.917228
17.84,0,0,17.84,-0.905997,0.08,-0.911543
17.85,0,0,17.85,-0.90009,0.08,-0.905767
17.86,0,0,17.86,-0.89409,0.08,-0.8999
17.87,0,0,17.87,-0.887999,0.08,-0.893944
17.88,0,0,17.88,-0.881819,0.08,-0.887898
17.89,0,0,17.89,-0.875547,0.08,-0.881763
17.9,0,0,17.9,-0.869185,0.08,-0.87554
17.91,0,0,17.91,-0.862736,0.08,-0.869229
17.92,0,0,17.92,-0.856198,0.08,-0.862831
17.93,0,0,17.93,-0.849572,0.08,-0.856348
17.94,0,0,17.94,-0.84286,0.08,-0.849778
17.95,0,0,17.95,-0.836062,0.08,-0.843124
17.96,0,0,17.96,-0.829181,0.08,-0.836385
17.97,0,0,17.97,-0.822214,0.08,-0.829562
17.98,0,0,17.98,-0.815163,0.08,-0.822657
17.99,0,0,17.99,-0.80803,0.08,-0.815669
18,0,0,18,-0.800815,0.08,-0.8086
18.01,0,0,18.01,-0.79352,0.08,-0.80145
18.02,0,0,18.02,-0.786143,0.08,-0.79422
18.03,0,0,18.03,-0.778686,0.08,-0.78691
18.04,0,0,18.04,-0.771154,0.08,-0.779522
18.05,0,0,18.05,-0.763543,0.08,-0.772056
18.06,0,0,18.06,-0.755852,0.08,-0.764512
18.07,0,0,18.07,-0.748087,0.08,-0.756893
18.08,0,0,18.08,-0.740246,0.08,-0.749197
18.09,0,0,18.09,-0.732332,0.08,-0.741426
18.1,0,0,18.1,-0.724343,0.08,-0.733582
18.11,0,0,18.11,-0.716281,0.08,-0.725664
18.12,0,0,18.12,-0.708149,0.08,-0.717673
18.13,0,0,18.13,-0.699945,0.08,-0.709611
18.14,0,0,18.14,-0.691672,0.08,-0.701477
18.15,0,0,18.15,-0.683327,0.08,-0.693274
18.16,0,0,18.16,-0.674917,0.08,-0.685001
18.17,0,0,18.17,-0.666437,0.08,-0.67666
18.18,0,0,18.18,-0.657891,0.08,-0.668251
18.19,0,0,18.19,-0.649282,0.08,-0.659775
18.2,0,0,18.2,-0.640604,0.08,-0.651233
18.21,0,0,18.21,-0.631866,0.08,-0.642627
18.22,0,0,18.22,-0.623062,0.08,-0.633955
18.23,0,0,18.23,-0.614197,0.08,-0.625221
18.24,0,0,18.24,-0.605272,0.08,-0.616424
18.25,0,0,18.25,-0.596287,0.08,-0.607565
18.26,0,0,18.26,-0.587242,0.08,-0.598646
18.27,0,0,18.27,-0.578138,0.08,-0.589666
18.28,0,0,18.28,-0.568977,0.08,-0.580628
18.29,0,0,18.29,-0.559759,0.08,-0.571532
18.3,0,0,18.3,-0.550489,0.08,-0.562378
18.31,0,0,18.31,-0.541161,0.08,-0.553168
18.32,0,0,18.32,-0.531779,0.08,-0.543903
18.33,0,0,18.33,-0.522344,0.08,-0.534584
18.34,0,0,18.34,-0.51286,0.08,-0.525211
18.35,0,0,18.35,-0.503322,0.08,-0.515786
18.36,0,0,18.36,-0.493735,0.08,-0.506309
18.37,0,0,18.37,-0.484098,0.08,-0.496781
18.38,0,0,18.38,-0.474417,0.08,-0.487204
18.39,0,0,18.39,-0.464684,0.08,-0.477578
18.4,0,0,18.4,-0.454907,0.08,-0.467904
18.41,0,0,18.41,-0.445083,0.08,-0.458183
18.42,0,0,18.42,-0.435216,0.08,-0.448417
18.43,0,0,18.43,-0.425302,0.08,-0.438606
18.44,0,0,18.44,-0.415349,0.08,-0.428751
18.45,0,0,18.45,-0.405352,0.08,-0.418853
18.46,0,0,18.46,-0.395316,0.08,-0.408913
18.47,0,0,18.47,-0.385239,0.08,-0.398932
18.48,0,0,18.48,-0.375122,0.08,-0.388911
18.49,0,0,18.49,-0.364966,0.08,-0.378852
18.5,0,0,18.5,-0.354773,0.08,-0.368755
18.51,0,0,18.51,-0.344545,0.08,-0.35862
18.52,0,0,18.52,-0.33428,0.08,-0.34845
18.53,0,0,18.53,-0.32398,0.08,-0.338245
18.54,0,0,18.54,-0.313646,0.08,-0.328006
18.55,0,0,18.55,-0.303281,0.08,-0.317735
18.56,0,0,18.56,-0.292883,0.08,-0.307431
18.57,0,0,18.57,-0.282453,0.08,-0.297097
18.58,0,0,18.58,-0.27199,0.08,-0.286733
18.59,0,0,18.59,-0.2615,0.08,-0.276341
18.6,0,0,18.6,-0.250981,0.08,-0.265921
18.61,0,0,18.61,-0.240431,0.08,-0.255474
18.62,0,0,18.62,-0.229858,0.08,-0.245002
18.63,0,0,18.63,-0.219259,0.08,-0.234505
18.64,0,0,18.64,-0.20863,0.08,-0.223985
18.65,0,0,18.65,-0.197979,0.08,-0.213442
18.66,0,0,18.66,-0.187303,0.08,-0.202878
18.67,0,0,18.67,-0.176604,0.08,-0.192294
18.68,0,0,18.68,-0.165882,0.08,-0.18169
18.69,0,0,18.69,-0.155139,0.08,-0.171068
18.7,0,0,18.7,-0.144375,0.08,-0.16043
18.71,0,0,18.71,-0.133593,0.08,-0.149775
18.72,0,0,18.72,-0.122789,0.08,-0.139105
18.73,0,0,18.73,-0.111968,0.08,-0.128421
18.74,0,0,18.74,-0.101129,0.08,-0.117725
18.75,0,0,18.75,-0.0902702,0.08,-0.107017
18.76,0,0,18.76,-0.0793982,0.08,-0.0962975
18.77,0,0,18.77,-0.0685096,0.08,-0.0855688
18.78,0,0,18.78,-0.057605,0.08,-0.0748316
18.79,0,0,18.79,-0.0466866,0.08,-0.0640869
18.8,0,0,18.8,-0.0357574,0.08,-0.0533358
18.81,0,0,18.81,-0.0248121,0.08,-0.0425794
18.82,0,0,18.82,-0.0138569,0.08,-0.0318187
18.83,0,0,18.83,-0.0028894,0.08,-0.0210548
18.84,0,0,18.84,0.00808996,0.08,-0.0102889
